Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
138350,1.93115602139606,2.93830052181666,2.47145827067859,2.68201316354116,2.79480241126901,2.31446337755091,2.4183014419706,2.59286491817517,2.56176709799114,2.03815889326024,1.83125659198168,1.62227359231782,1.42457155159619,1.20662641256367,1.55400971460763,1.72444333229464,1.78448250942507,1.51148451910227,1.92329420380014,1.56629949968623,-19.0565476035334,-3.30132581686417,-5.61879285315253,-7.13754671374667,-5.24771000578765,-5.71145812508312,-10.46966116282,-8.88317177266375,-6.7712054452107,-14.7833395558911,-12.7749378394666,-18.1275861394844,-24.9468603817868,-25.2516520261403,-26.5346611726755,-15.3872238824314,-17.4786774374661,-21.2899033242893,-14.9706926115552,-20.2936281018832,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11777185255994,-2.46697561153477,-2.59604675859794,-3.06973223242168,-4.01737292574548,-3.99886144652431,-3.33418989658336,-2.71862640602,-2.1645702303537,-1.17595287863293,-1.83920780011883,-2.2288427743642,-2.90569571115899,-5.24825682607598,-5.08042133289897,-4.01278563093368,-3.35193020246668,-2.69757081640495,0.0639687105579359,0.0118704614538207,0.0489102116920752,0.0180595417143762,0.0237562389797079,0.00776858956004271,0.0145218028607958,0.00679002862526255,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.97674113895812,0.999999398107688,1.00000015913456,0.999999699759967,-11187.9717528247,0,19/20
138400,1.93127142785019,2.95243269210526,2.4438481768007,2.68932163796998,2.80616742615009,2.29797432020789,2.4467759055235,2.59286491817517,2.56176709799114,2.02353066796555,1.79732230306097,1.64018232800959,1.45144652531321,1.22363596732674,1.54905305876481,1.71677003456434,1.83186468565554,1.51148451910227,1.92329420380014,1.55528390288496,-19.0168505372523,-3.3327900792653,-5.60549592023312,-7.11726000543316,-5.23603114751474,-5.72651118237581,-10.3804108427852,-8.88317177266375,-6.7712054452107,-14.7246612559684,-12.7989384090878,-18.1360268687844,-24.9958112261152,-25.2259102519449,-26.5338168964988,-15.3082761448678,-17.4827007599159,-21.2899033242893,-14.9706926115552,-20.3930595198248,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11179124858149,-2.45556997192575,-2.59912844537724,-3.07318741418032,-4.02683206135318,-3.99640579098652,-3.34077429920475,-2.729796719147,-2.15807200605827,-1.17844263010146,-1.82484884868634,-2.23544271658757,-2.91147564488742,-5.25578780933521,-5.0792763527035,-4.01013821646525,-3.3539340242432,-2.69698238708486,0.0652843326426567,0.0132537388071402,0.0481737470189498,0.0199345965476854,0.0226310876243687,0.00762030462573966,0.014630398030093,0.0073297464114012,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.10578694200803,0.999999398107688,1.00000015913456,0.999999699759967,-11186.5042871935,1,19/20
138450,1.9256314674179,2.97980103714852,2.4438481768007,2.68304799521946,2.80616742615009,2.31229298049596,2.42962529785963,2.59286491817517,2.56176709799114,2.02800144604045,1.79278898511898,1.66965200789448,1.45144652531321,1.23626633568823,1.54905305876481,1.72429350250973,1.83744753479687,1.51148451910227,1.92329420380014,1.57349328945939,-18.9797339785397,-3.20710095420948,-5.60549592023312,-7.1324426435445,-5.23603114751474,-5.77428821947579,-10.4888901896674,-8.88317177266375,-6.7712054452107,-14.6101272280868,-12.7981905507916,-18.0604396580946,-24.9958112261152,-25.2864029890154,-26.5338168964988,-15.2737337245573,-17.4082679521931,-21.2899033242893,-14.9706926115552,-20.4170954771155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10735141229762,-2.45050969196273,-2.60647593229776,-3.07302617319938,-4.02675962182221,-4.0041896524507,-3.33851524893177,-2.72684852793391,-2.163868101223,-1.18272842985267,-1.83182731341289,-2.2305403629903,-2.90585335010636,-5.26475868893489,-5.08677307790153,-4.00639570470914,-3.3631273705841,-2.68775155527095,0.0620942966787706,0.0141779482359497,0.0473188504536713,0.0188514775655423,0.0241741119339937,0.00842879000327141,0.0158041155879914,0.00810349709626538,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.908150050969345,0.999999398107688,1.00000015913456,0.999999699759967,-11191.5890479963,0,18/19
138500,1.94683989562399,2.9718877634365,2.42807269722236,2.67250369817396,2.80444292784897,2.28577614734551,2.44805090130315,2.59286491817517,2.56176709799114,2.00322920880497,1.76057429972129,1.62306314741067,1.44952608561377,1.21061829952637,1.55835076423652,1.72788079274405,1.81174641494433,1.51148451910227,1.92329420380014,1.53601341708572,-18.9791329799821,-3.21048175097501,-5.62621402088427,-7.21331125862355,-5.17490307420334,-5.80626771019064,-10.5207188459395,-8.88317177266375,-6.7712054452107,-14.5257922444329,-12.7848459943798,-18.1032783254473,-25.0349676608926,-25.4504990666506,-26.5406929931403,-15.1855841859973,-17.4417917385738,-21.2899033242893,-14.9706926115552,-20.4245938470696,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1141428046859,-2.45482256681285,-2.60332022144231,-3.0876055794622,-4.02386931556351,-3.99657083782133,-3.33877846164816,-2.73546939307393,-2.15306690709549,-1.19266089381122,-1.8385110419798,-2.23690733453931,-2.90550377822219,-5.2778321431522,-5.07567377819343,-4.02326821931236,-3.35848612893839,-2.68572861559568,0.0617905727263971,0.012847423772813,0.0470199013377584,0.0155806595320196,0.024434826551177,0.00968308646447518,0.0146903420673226,0.00766371682838665,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.05741804499716,0.999999398107688,1.00000015913456,0.999999699759967,-11190.0988772341,0,18/19
138550,1.93225023307269,2.93859665052854,2.42807269722236,2.67238927339431,2.81509638439748,2.28663283215077,2.41429009519186,2.59286491817517,2.56176709799114,2.03653445161474,1.78369440951367,1.62313447205189,1.44952608561377,1.1859180934734,1.54208937417898,1.74485536429846,1.77618597563739,1.51148451910227,1.92329420380014,1.530055233679,-18.8950477653062,-3.1975149384192,-5.62621402088427,-7.25576267644167,-5.15087386601762,-5.75320501950984,-10.542388087018,-8.88317177266375,-6.7712054452107,-14.6142541345924,-12.7336118684652,-18.2205333066742,-25.0349676608926,-25.4134911359574,-26.5177597598491,-15.1881195087345,-17.4696391756862,-21.2899033242893,-14.9706926115552,-20.4409627392189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12163861000801,-2.46399379489183,-2.6084482069422,-3.09267098970093,-4.03850583353752,-3.99588490657884,-3.32922035986871,-2.73199954382619,-2.13501146571819,-1.19249466524467,-1.83693829225965,-2.22610298928504,-2.90379368845227,-5.28375093871449,-5.07158479130491,-4.02365700622396,-3.35631897580493,-2.68624830517628,0.0641186052075347,0.0124392905755209,0.0450003437019779,0.0173056901169784,0.0240498115844369,0.008612539103453,0.015398063388772,0.0082676896647911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.907757461894699,0.999999398107688,1.00000015913456,0.999999699759967,-11189.8999779927,0,18/19
138600,1.94541613691248,2.94218669799118,2.43085786369487,2.71268262257096,2.81509638439748,2.3056724226735,2.41429009519186,2.59286491817517,2.56176709799114,2.01803108840429,1.78398235232224,1.629397998436,1.42966677961435,1.19688201346624,1.54208937417898,1.72726763968568,1.77618597563739,1.51148451910227,1.92329420380014,1.54767220037244,-18.8159038806233,-3.26233489990947,-5.61150736030389,-7.13628190382638,-5.15087386601762,-5.84776926325945,-10.542388087018,-8.88317177266375,-6.7712054452107,-14.611880731659,-12.7534928983897,-18.2201782426535,-25.0966714893162,-25.3565451728217,-26.5177597598491,-15.1999412956991,-17.4696391756862,-21.2899033242893,-14.9706926115552,-20.4535099424794,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13127851530663,-2.4772391005458,-2.61547309679464,-3.0955767919711,-4.04398631517972,-3.9920313094341,-3.32538617346365,-2.72677615181975,-2.14031151700388,-1.19280557361127,-1.83644459556665,-2.23122126408028,-2.89280933712296,-5.28994876630274,-5.0844913269026,-4.02321893097166,-3.37291739080064,-2.68979862998625,0.0641386768890696,0.0122659755065514,0.0433076564991217,0.0155712828171256,0.0255720571703547,0.00822135825368204,0.0137151263742523,0.00923440603576911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.728389804293126,0.999999398107688,1.00000015913456,0.999999699759967,-11185.3117259499,0,18/19
138650,1.95000636736008,2.95688047615316,2.41658728838937,2.68407131336278,2.81509638439748,2.29719057814673,2.40442709762196,2.59286491817517,2.56176709799114,2.0617435611123,1.80028994583127,1.64174965724496,1.46346978512135,1.19474045444453,1.54208937417898,1.72785858241619,1.80241448656263,1.51148451910227,1.92329420380014,1.55860836247063,-18.8289475836974,-3.33888563985077,-5.70291862348587,-7.24146799497048,-5.15087386601762,-5.82122273854013,-10.5403060065291,-8.88317177266375,-6.7712054452107,-14.6796065199729,-12.7664056598156,-18.2077395252836,-25.1367472825752,-25.2934271689844,-26.5177597598491,-15.2482306072979,-17.461761395044,-21.2899033242893,-14.9706926115552,-20.4265925352119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13859045744013,-2.47381414893272,-2.61557251584323,-3.11439004121263,-4.0469695029514,-3.99562067722148,-3.32211392414303,-2.73761605850378,-2.15761933708184,-1.17737644481294,-1.84642289013044,-2.22865935533073,-2.89424998019395,-5.29479605016058,-5.08637517687514,-4.02132460318631,-3.37043852154899,-2.68478348206764,0.0623392553568427,0.0128996693558348,0.0442964251706621,0.0157142970221974,0.0283778714525634,0.00919931983367777,0.0142360837575055,0.00964937213137596,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.789584304786938,0.999999398107688,1.00000015913456,0.999999699759967,-11185.687109935,0,18/19
138700,1.95281328059044,2.94856116044264,2.40130255834887,2.68617795276503,2.80161447113451,2.29512958361034,2.40442709762196,2.59286491817517,2.56176709799114,2.03637354124257,1.80005994953468,1.63039997908527,1.42243199982199,1.19724856628258,1.56191978849093,1.74245972604462,1.80241448656263,1.51148451910227,1.92329420380014,1.55346100707344,-18.8237897306001,-3.33659060636257,-5.54110766843657,-7.11130406488784,-5.1139480217279,-5.85795861638377,-10.5403060065291,-8.88317177266375,-6.7712054452107,-14.6177641269021,-12.6997974797541,-18.2339935248346,-25.3325792862398,-25.4045748638235,-26.5405427827585,-15.279802192072,-17.461761395044,-21.2899033242893,-14.9706926115552,-20.3964075564837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13487382005002,-2.47999710178098,-2.60962193736982,-3.10640609452844,-4.05374480879093,-4.0047988282159,-3.31778887106786,-2.73181212502662,-2.16251272866772,-1.17680111624582,-1.85379323023218,-2.2321790783760602,-2.90241479567353,-5.29215001158381,-5.09204237700425,-4.02591021626882,-3.3753277969238,-2.68039641839056,0.0612536485577957,0.0114221545993835,0.0425968459364279,0.0161244403313824,0.0272181652745815,0.00933817953028617,0.0103802802108148,0.00788606195108718,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.822973777298273,0.999999398107688,1.00000015913456,0.999999699759967,-11187.5690267099,0,17/18
138750,1.95281328059044,2.95133548768263,2.42194745942893,2.67541460862527,2.80161447113451,2.32006643652382,2.44244662834191,2.59286491817517,2.56176709799114,2.03000956076687,1.80005994953468,1.64333607362023,1.46597311287932,1.19725318136371,1.56191978849093,1.73194250074187,1.79621951801757,1.51148451910227,1.92329420380014,1.60045108108944,-18.8237897306001,-3.52849145769052,-5.58222996660703,-7.09735903567843,-5.1139480217279,-5.95660478669542,-10.5721105302834,-8.88317177266375,-6.7712054452107,-14.6811480124271,-12.6997974797541,-18.2661755082391,-25.2550506783457,-25.4211329517612,-26.5405427827585,-15.4048188206162,-17.4576224697899,-21.2899033242893,-14.9706926115552,-20.3189137061131,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13231094373587,-2.47940600739554,-2.60955938998906,-3.10303506286429,-4.04523288177852,-4.00285278118224,-3.32247009794628,-2.73435663927148,-2.16230997513469,-1.18188409403779,-1.85335922129885,-2.23090586865903,-2.8977525575384,-5.29238317954053,-5.09289303341913,-4.02105311494421,-3.37350652250024,-2.68554415668826,0.0600959846700845,0.0123475812065045,0.044593324601019,0.016385530574141,0.0256136931501015,0.00789385023160798,0.0112997952946281,0.00834791973644874,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.619709382175733,0.999999398107688,1.00000015913456,0.999999699759967,-11189.290042449,0,17/18
138800,1.96196529492847,2.97315617909856,2.42996515450861,2.68658868940653,2.80161447113451,2.2847679943727,2.45470217155758,2.59286491817517,2.56176709799114,2.03188431566597,1.77242814833191,1.63086433677521,1.46465818329519,1.21374720067233,1.56191978849093,1.73440657799101,1.80618143128127,1.51148451910227,1.92329420380014,1.57062378886578,-18.8255078258877,-3.56043466462411,-5.55862801384978,-7.00628332109809,-5.1139480217279,-5.90902835860027,-10.6314987400841,-8.88317177266375,-6.7712054452107,-14.7182370927775,-12.5667328218778,-18.3316263913616,-25.2561790220959,-25.4122380234545,-26.5405427827585,-15.3093420563223,-17.3913635087389,-21.2899033242893,-14.9706926115552,-20.4437481990027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13595219584579,-2.48861846261768,-2.60720316034315,-3.1026091734694,-4.03525083819792,-4.00020367439211,-3.31626828827789,-2.74527334779011,-2.16146339012618,-1.18343575659958,-1.85814764029781,-2.23244842062607,-2.90261610683712,-5.29028722947191,-5.09590512330431,-4.02733710396943,-3.37996026116277,-2.69839608988842,0.0595181547723898,0.0113147606910417,0.0424194728986784,0.0170717054275417,0.0256900284706119,0.00735485642861872,0.013317283345196,0.00717998824124956,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.442713129921345,0.999999398107688,1.00000015913456,0.999999699759967,-11194.8381043053,0,17/18
138850,1.9654404236548,2.9511944136817,2.43027053182738,2.7445765348756,2.78564199050533,2.27658825352758,2.42776086155936,2.59286491817517,2.56176709799114,2.04358589896958,1.77810631601407,1.64124605140283,1.44254650004459,1.24252030549611,1.56900014890703,1.71091916600207,1.82601685594546,1.51148451910227,1.92329420380014,1.5576213964452,-18.7841234152679,-3.52716279986563,-5.51610731274967,-6.96994395129159,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.88317177266375,-6.7712054452107,-14.7056459882828,-12.4225432407377,-18.2800462767705,-25.1964576268595,-25.5468540144181,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.2899033242893,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13387326906115,-2.48056823172257,-2.60904568528833,-3.11250304853184,-4.04403075876894,-3.99794517619734,-3.32226126250915,-2.7482054298859,-2.1624189355019,-1.1868026033368,-1.84803553363042,-2.23377226805321,-2.90686464468918,-5.29967165700312,-5.0964132907867,-4.02524887319487,-3.38369091458949,-2.69278672901083,0.060306521343554,0.0129878184775399,0.0419107806719504,0.0168962155575258,0.0275250940966448,0.0086998872321364,0.0138488539905125,0.00680251684678473,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.272511251807287,0.999999398107688,1.00000015913456,0.999999699759967,-11199.8179380184,0,17/18
138900,1.94397456503522,2.9511944136817,2.43027053182738,2.75512705922909,2.78564199050533,2.27658825352758,2.42776086155936,2.59490781033003,2.56176709799114,2.04358589896958,1.78286410579413,1.64124605140283,1.44254650004459,1.25460918082026,1.56900014890703,1.71091916600207,1.82601685594546,1.50778117174314,1.92329420380014,1.5576213964452,-18.6984151462338,-3.52716279986563,-5.51610731274967,-7.00696738041808,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.9177252275749,-6.7712054452107,-14.7056459882828,-12.5954553594679,-18.2800462767705,-25.1964576268595,-25.5775105280835,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.3480924794343,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13446523772067,-2.48710411964421,-2.61283714606366,-3.10764856855348,-4.04329606215512,-3.99558254171931,-3.3302651509459,-2.75589512485493,-2.17144417767114,-1.19331193313851,-1.84619379707808,-2.24096870858056,-2.91397769746968,-5.31000228574926,-5.1067898012795,-4.04080622193844,-3.38456376971608,-2.70253426205803,0.059853434567708,0.0117506669445783,0.0408230651625286,0.0168923351778049,0.025578603759222,0.00933517744682521,0.0146161429259072,0.00682735616853318,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.102255788680318,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1611102005,1,17/18
