Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
92650,1.95397783344083,2.82321565170036,2.3397919275777,2.79581808826411,2.68564148440974,2.26763179413031,2.43907229159615,2.45568188295514,2.50690806670898,2.02272460069467,1.75006535076468,1.64779865842063,1.44426064885314,1.1937083907995,1.57621749586089,1.61475771850729,1.89000796902232,1.50451283818985,1.97272761186519,1.75755469803811,-18.9848376228449,-3.89413699928353,-6.4190611074356,-6.35180669188825,-5.84488718856296,-5.619421689696,-9.78468571197372,-9.02469056843231,-5.8684907641774,-26.5466641904522,-14.0272989417577,-17.6696482693904,-25.127543615253,-25.2713194033191,-17.0091339145298,-17.2241665999327,-16.3443506548039,-20.5120555949303,-14.4584229644901,-17.426892459981,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14220346798634,-2.50857962112409,-2.51666729337929,-3.04649361519643,-4.03696242626412,-4.02771883300326,-3.32858475799591,-2.7091917329248,-2.15564455180777,-1.19619824851343,-1.86891810684066,-2.21248415999837,-2.89746999166762,-5.22024299115444,-5.19181700180201,-4.04550044390125,-3.3036130900157,-2.70955415415124,0.0638031744140865,0.00929477114275302,0.043466859826944,0.0146608110039846,0.0275902688947454,0.0101740150288586,0.015868671838524,0.00985552777054219,-3.65917000266405,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.69597227,1,16/17
92700,1.91026288318791,2.82697442440616,2.32054408362502,2.78861941400305,2.69455377343112,2.28247465826781,2.45475744583736,2.49694526216583,2.48914692120396,2.01266497131665,1.74448993240983,1.66734965003343,1.43107363308221,1.23729702625015,1.59988456484118,1.60759976163438,1.90222241741569,1.53382746043417,1.95624215790188,1.75300746234475,-18.9300695068515,-3.83922334490399,-6.44287822206386,-6.29704615052004,-5.77822768407704,-5.72198238235453,-9.92772506690794,-8.99851299673246,-5.98907342706331,-26.545589396273,-14.0951004426138,-17.6292506405746,-25.1895287879362,-25.2321269901826,-16.9635517569838,-17.3347124957619,-16.3741579008903,-20.4762319843011,-14.5738416014203,-17.3543056100239,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14809989180354,-2.51469387689193,-2.5335091690445,-3.03496398822152,-4.0392590924301,-4.02831270415647,-3.32724645683743,-2.713548331583,-2.16215136847389,-1.17738054419013,-1.86864137709525,-2.20785366030238,-2.90372735104936,-5.21356457843578,-5.17525593128263,-4.04733436196106,-3.29183149510482,-2.72140529405059,0.0624491217058834,0.0106824820475742,0.0434403389316826,0.0118791184069991,0.0266360951557926,0.0108463062816269,0.0145939704435039,0.0098920852390679,-3.53935958226679,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.4608118355,1,16/17
92750,1.92880550702967,2.83510543221413,2.32054408362502,2.80278165426466,2.68834755364237,2.25912608592467,2.42614735672372,2.49119401410366,2.4779157657157,2.01266497131665,1.6753196428758,1.65665242983376,1.43107363308221,1.20350539249423,1.56329542294465,1.63630378634742,1.88507900058964,1.52991094993167,1.98048065422992,1.75300746234475,-18.9176957321393,-3.85225822724757,-6.44287822206386,-6.32771523264577,-5.72057817024082,-5.72626533702943,-9.84999702820168,-8.9952914568795,-6.08633952728513,-26.545589396273,-14.217971363472,-17.5013744871282,-25.1895287879362,-25.2770608646774,-17.0172836371795,-17.2723370797437,-16.4003293698305,-20.5823144662601,-14.5722091968006,-17.3543056100239,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15026904552929,-2.51173075349254,-2.53175525413319,-3.02758149528467,-4.03759322710478,-4.01919246121422,-3.32484177372623,-2.71985201560015,-2.16016924953996,-1.18120194265014,-1.86903131108792,-2.20718912066564,-2.89506140419825,-5.21431698540095,-5.17089564233941,-4.0411659047223,-3.29619175675281,-2.71611505601996,0.0620166490043876,0.0111914182490882,0.0417099604197307,0.0124670700316233,0.0286313822737203,0.011889967816329,0.0153043384554745,0.0086314246817815,-3.54650457549885,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.6908522195,0,16/17
92800,1.93714821074775,2.80366769572252,2.32424582825582,2.79383971489581,2.72983292483112,2.28104306663015,2.4280801344354,2.4757942457319,2.47885296196665,2.01266497131665,1.62806624038568,1.64692578103079,1.44586654610238,1.18209510390915,1.57458166155917,1.63136722984283,1.90279876840784,1.52888608936524,1.93985109210405,1.75300746234475,-19.008400349067202,-4.04217785602007,-6.57762678840618,-6.28213164234401,-5.57333055502065,-5.76498968713799,-9.95394282395522,-9.04751895612417,-6.06315493942044,-26.545589396273,-14.3907039208197,-17.570653288165,-25.1033199769961,-25.3086346471591,-17.0334029038967,-17.2761675815831,-16.4850581675577,-20.6701943869587,-14.4826000568952,-17.3543056100239,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14541070834188,-2.5022226756196,-2.52215480610394,-3.03529126313641,-4.03617137362528,-4.01547113220683,-3.32980622555516,-2.73265423634464,-2.15482895332935,-1.19181101126625,-1.85580519501698,-2.19781371803568,-2.89424098727647,-5.20884077997062,-5.1662877645246,-4.04408834374903,-3.29672449153379,-2.71807356347793,0.0633674190471037,0.0108951805247614,0.0423783764003266,0.0137118567008535,0.0290626503320177,0.0120712804212931,0.016066030792876,0.00940861994975424,-3.49397268005601,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.8682930886,0,15/16
92850,1.92600288957193,2.81156979535666,2.29607976987169,2.82512364165297,2.72427413733576,2.28104306663015,2.44351446083951,2.48112976274271,2.47324622355971,1.9842085879036,1.6771070300909,1.65350475342939,1.45056226656404,1.18168366287573,1.58680164184635,1.63136722984283,1.89108675645537,1.52778336741897,1.96009610760103,1.74249248481835,-19.0749620763025,-4.08777663853262,-6.77635148491179,-6.32392156531586,-5.62301617791167,-5.76498968713799,-9.97666673768719,-9.1257544403794,-6.00731996685537,-26.4941856544072,-14.4453166591436,-17.5961938791409,-25.1895189483809,-25.2925785941794,-16.9880851360437,-17.2761675815831,-16.4848763551939,-20.6170136912544,-14.5844630835038,-17.3679555222574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12776387899654,-2.49884485646185,-2.51901404208838,-3.04236968971779,-4.04053019799358,-4.01129041057183,-3.33354578948918,-2.72156371195705,-2.15048342761279,-1.19072527293105,-1.84781008302161,-2.20876919828098,-2.89741575859298,-5.21081442543974,-5.16841678283183,-4.05904916506872,-3.29727710554461,-2.71934666130167,0.0614908522916142,0.0123493038822383,0.0407395065212469,0.0152332316564398,0.0283133776361041,0.0110140734553955,0.0156125145272661,0.0073452881214372,-3.32999175838463,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.5350387694,0,15/16
92900,1.92675313021856,2.81434613567225,2.32828795024124,2.83748947128087,2.73085586988892,2.27934580494609,2.42109930897262,2.48341361738107,2.50390739669981,1.9842085879036,1.71875777199776,1.66440480501262,1.43427289847607,1.23476593856703,1.56107192023113,1.6335672528321,1.88397223959549,1.49815897323291,1.93336552626914,1.74249248481835,-18.9795551090881,-4.01264549454843,-6.85606312662834,-6.21011886280135,-5.60646798906772,-5.75779668685863,-10.1455103185189,-9.14523181236603,-6.09937296702456,-26.4941856544072,-14.3947516499633,-17.5993887416049,-25.2440124118868,-25.3490073351344,-17.0094261089772,-17.2440105268414,-16.5679536865357,-20.6801300683844,-14.6898238403683,-17.3679555222574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13918044673917,-2.50605987490317,-2.5222080046984,-3.03422866742577,-4.05647493575497,-4.01540223592664,-3.33937700051968,-2.72793461084669,-2.15415527688819,-1.1953045437126,-1.83826299601912,-2.21133801802858,-2.90877931682948,-5.21790120531781,-5.16150887693587,-4.05260129063906,-3.29623291300517,-2.71058875307364,0.0614803923459442,0.0123832235487082,0.0418737770811398,0.0145257178032875,0.0286572676826775,0.00782586968847036,0.0170110268252651,0.00822272346860645,-3.4317341881713,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.3170178373,0,15/16
92950,1.95055338160251,2.81434613567225,2.33540218429142,2.83603363744377,2.71870327205817,2.31704602337823,2.41570569096726,2.46712929130018,2.48825779523154,1.9842085879036,1.6091150381084,1.66440480501262,1.42355697002533,1.22203367736925,1.59897465552345,1.62651426545859,1.84951677910489,1.49207107115139,1.940179462433,1.74249248481835,-18.9693169778632,-4.01264549454843,-6.84119806064904,-6.19881605822811,-5.55784856946126,-5.72148597397803,-10.188607359925,-9.11941121560885,-6.07111874318486,-26.4941856544072,-14.4210357246733,-17.5993887416049,-25.1913188338768,-25.4396382404442,-17.0271470039704,-17.1670055479665,-16.606180068374,-20.7043097150729,-14.6861560026301,-17.3679555222574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14768481141985,-2.49873884292617,-2.53270372201455,-3.04934110618227,-4.04822499561232,-4.00885582759894,-3.34740945668419,-2.73192200161266,-2.15978165079202,-1.19444690533008,-1.84569102106546,-2.20867357052583,-2.91039939443794,-5.22841789107387,-5.15406212336365,-4.05109447975189,-3.29595477617757,-2.7133075153361,0.0637232876133778,0.0148973210599928,0.040815038586762,0.0154784416981763,0.0271327805302613,0.00913245571719096,0.0144727859416115,0.00761686873600625,-3.34494466033636,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.7559195141,1,15/16
93000,1.93371963488979,2.82533435465552,2.33782881928551,2.90320603466119,2.72355784948859,2.2852026511934,2.41335337822168,2.46633047816324,2.48254655881401,1.9842085879036,1.63408937057258,1.66274292697346,1.45865881965606,1.20962884198403,1.59175499543598,1.64073948978302,1.86372898325167,1.50672371130486,1.91351037974175,1.74249248481835,-18.9505078660758,-3.98174538587936,-6.78067460974308,-6.13697581985323,-5.43310553890874,-5.71202623850733,-10.2739412883619,-9.06747809114793,-6.16190273792421,-26.4941856544072,-14.4611690982122,-17.5776851824857,-25.2292058431885,-25.403078674855202,-16.9886084675522,-17.1760085997636,-16.5767065984518,-20.7405810140708,-14.8125408891322,-17.3679555222574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16285813231911,-2.48521018829544,-2.52303220917917,-3.06606157749238,-4.05600165110793,-4.00826586229526,-3.36843183849742,-2.73971783574782,-2.16418651890784,-1.2090891126596,-1.84167709790994,-2.21683896336616,-2.89748242935544,-5.25128564618891,-5.16117965586014,-4.05949934818728,-3.30311472931443,-2.71969737287941,0.0638638326061626,0.0100957904053441,0.0394072007081648,0.018096902131573,0.0264374243007084,0.0106359332846949,0.013771531059421801,0.00670995422100826,-3.55042476922348,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.093770302,0,15/16
93050,1.92038547293284,2.82369095230254,2.36119205284854,2.9003587860237,2.74419765550159,2.29262461410041,2.40459858883684,2.46633047816324,2.47344490636555,1.97761098532506,1.70115531431769,1.65179995248821,1.43054692113115,1.22756428355713,1.58420861456835,1.61528913579157,1.87963058305192,1.50672371130486,1.93213346072717,1.74139181506146,-19.0160493214625,-3.9959485500881,-6.72017385391575,-6.00008597622669,-5.42194185708684,-5.80456296546102,-10.2500813021918,-9.06747809114793,-6.13488621024239,-26.4878740032901,-14.3809035118088,-17.6336170024736,-24.9811004279862,-25.5027039597103,-16.8416719524199,-17.2182394110718,-16.6140425170705,-20.7405810140708,-14.8912918501731,-17.4439096623879,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14367972169487,-2.48529796362955,-2.51540567449275,-3.07848840816335,-4.06693653910868,-4.01243812454037,-3.35425783139387,-2.72588646339147,-2.17429653943332,-1.20079308529754,-1.83977238478749,-2.21347736710064,-2.89103450995506,-5.24060718617101,-5.14130005196755,-4.05431706814782,-3.30476554489615,-2.71478202895732,0.0613255660232085,0.00999144667195281,0.0405970576414901,0.0195682436953306,0.0254741665699719,0.0115044722865479,0.0149873450366723,0.0069437263344759,-3.49748298168645,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.0548457892,0,14/15
93100,1.95589457828853,2.79752062819394,2.36680719028134,2.85906783629079,2.74355455637639,2.29262461410041,2.4099149036971,2.50308948897302,2.47553616438159,1.9981786226272,1.71683057617577,1.66244226454966,1.4348832911497,1.24111650575447,1.57473337865649,1.61528913579157,1.85773722300791,1.50253359160026,1.9387024523121,1.76130457921668,-18.8553384697167,-4.11869767253995,-6.73082980935141,-6.01288754696054,-5.39380632933061,-5.80456296546102,-10.3075644441877,-9.10124418007997,-6.05519403157459,-26.5075049188298,-14.446596388869,-17.6761134341189,-25.0228369014145,-25.5406536666182,-16.8759413993767,-17.2182394110718,-16.6089885499774,-20.7059696946827,-14.9242771200413,-17.4128709021745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15253282396789,-2.47727813657163,-2.51648841520538,-3.07083754895266,-4.06469995164509,-4.0057661622155,-3.34873039920745,-2.71973100874731,-2.17692936452094,-1.2025635776488,-1.84021889445105,-2.20177383022428,-2.89967204682,-5.24232239306229,-5.14132869059481,-4.06188954015815,-3.30575506874563,-2.71016602524658,0.0592305238618084,0.0121312502447206,0.0434564444955338,0.0185879831292641,0.0236865239198392,0.0120785189928908,0.0134081969649785,0.00759189613728715,-3.44385016264047,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.9657306763,1,14/15
93150,1.91720742072779,2.79752062819394,2.35793129202371,2.86884144871993,2.74355455637639,2.27488470383759,2.45807900940634,2.46656114647217,2.500043623901,1.99637787473451,1.67434953694424,1.66244226454966,1.42360738528234,1.2466897178141,1.57473337865649,1.63191410316042,1.83847078790374,1.53216217425132,1.95562168853212,1.73181778652099,-18.8534646114364,-4.11869767253995,-6.73496279965137,-5.9699423663431,-5.39380632933061,-5.80715018672575,-10.3739666652012,-9.08430937650836,-6.08317543932152,-26.5335753199818,-14.5045518451088,-17.6761134341189,-25.0435559003992,-25.5072575555915,-16.8759413993767,-17.0961143008448,-16.7190712968285,-20.586333926466,-14.8476088006445,-17.4298053004483,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13805242115274,-2.49254433142875,-2.52872837651308,-3.06826782201086,-4.05732386847336,-4.01374077880109,-3.35345110459621,-2.72381201586734,-2.17422270629417,-1.19796336971793,-1.8338361594384,-2.21327521585504,-2.91165161358535,-5.23220556401,-5.15042111157142,-4.07046191982022,-3.32321071406935,-2.69500873660733,0.0584628844507695,0.0151456105494042,0.0447881701562972,0.0161964019705949,0.0292431228078178,0.00995097960569283,0.0125163960866598,0.00715344651337934,-3.32737207436853,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.2985320473,0,14/15
93200,1.9335484670443,2.78138163941858,2.37657990156927,2.86433341501137,2.76927787704447,2.26837682629753,2.39606389488662,2.45520668918393,2.500043623901,2.01589438730067,1.6944054761003,1.67029595068075,1.47779816983235,1.21641405179969,1.58076501877016,1.63774392767369,1.82939798029576,1.53129502049859,1.95562168853212,1.71823124356127,-18.8792306300236,-4.04167164905744,-6.71505561439704,-5.99892296898701,-5.44320530596346,-5.80234491663474,-10.3431653534395,-9.10339387508096,-6.08317543932152,-26.5362748493767,-14.58360302038,-17.6850817316569,-25.0545394148889,-25.5269262926068,-16.8682528019691,-17.0748300692346,-16.6240031827447,-20.5412779700445,-14.8476088006445,-17.4249946584233,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13205734275427,-2.47930743347707,-2.53113926498636,-3.07899244547451,-4.06723578435485,-4.01857764123861,-3.33797750830038,-2.71688598572692,-2.15143586597158,-1.21064412436908,-1.82701671863808,-2.20832240142912,-2.91898519410217,-5.24220256613425,-5.1549408106864,-4.07622562403669,-3.30265564050633,-2.69190860165601,0.0609600890052722,0.013052632196308,0.0442133116103041,0.0169682363611653,0.0274998049685276,0.00937681656466165,0.0140189078481106,0.00848829835715185,-3.59189687644332,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3934016725,1,14/15
