Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
105350,1.93716936192002,2.89197263999181,2.36391941844763,2.70691618327276,2.80131186500782,2.27878149084726,2.37296509111618,2.4707406219674,2.4429145425386,2.0139454391069,1.86491469812854,1.6904419686907,1.46528433108623,1.21422449539794,1.61966537974898,1.69088841878314,1.81556987470032,1.51155795794105,1.95786895411454,1.70424828732232,-20.1793216689521,-3.70694791322027,-6.27950470115238,-6.87597708037961,-5.14135978699955,-5.66656502187098,-10.8606679261177,-9.45734318681228,-6.61675120828055,-14.419242187092,-12.5781925574374,-17.4697418516029,-24.8944419654669,-25.1403032345172,-15.9455255065394,-16.5148371057937,-17.4287014434075,-20.7972238172665,-14.3209555845959,-17.9571067437632,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1294033915072,-2.47447228346685,-2.51760952469374,-3.11399421517593,-4.03933259748808,-3.97126852234134,-3.34002703029452,-2.72311162856031,-2.1570765834458,-1.21222805012244,-1.84053072942415,-2.21953129248981,-2.97280615252969,-5.08133640318775,-4.91224636534739,-4.07488896035701,-3.37271552361461,-2.69116058868703,0.0683926396737161,0.0149310839839044,0.0371321871928698,0.0151050243669462,0.0286398529073093,0.0050372636545038,0.0127416030531009,0.00803551806799618,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.539283276079068,-11198.9665452309,0,16/17
105400,1.90392535342354,2.8858348324461,2.3775654016386,2.71846276878303,2.79861967368493,2.29460797052968,2.37790228908619,2.45319706733415,2.43564949673759,2.03251505987044,1.83431777410156,1.6828295913909599,1.46645402590875,1.2040083067657401,1.62821231630151,1.66752003231739,1.80487959336516,1.53790611344844,1.98009923997628,1.6977477870004,-20.2007909358882,-3.71241997027498,-6.26696566216566,-6.96698415576383,-5.20437005829389,-5.68104737465408,-10.7728768762425,-9.42579723633589,-6.55395055861951,-14.3515727169967,-12.5625784572796,-17.4146488849186,-24.8709589560541,-25.2043113632556,-15.9574826856488,-16.4594057014054,-17.4130885199325,-20.8121773332629,-14.3772226906296,-17.961475107547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14370631675077,-2.48426841912978,-2.50692194625446,-3.11555180143009,-4.04226988248886,-3.97425066491144,-3.32863174283491,-2.72612611576027,-2.16202168191392,-1.21750901689835,-1.84735315905336,-2.23421419555106,-2.95432626788107,-5.0806477811771,-4.89818007710964,-4.07648486115289,-3.37734482228056,-2.67679919177988,0.0673417553329896,0.0181861703844857,0.0374019208558269,0.0150599823219043,0.0285540824994798,0.00475128741451465,0.0120306458427351,0.00864541312582789,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.519967882356997,-11193.6261971701,1,16/17
105450,1.89611404316108,2.81969767426675,2.38640222786046,2.73506446445656,2.7834738045625,2.29675588325752,2.39725928941961,2.4393713266046,2.44842855971649,2.08154985375417,1.79899745347441,1.68227963197116,1.45949124198762,1.19347705027221,1.62827419123418,1.65032528758968,1.79127036133696,1.52117962292776,1.97268065722674,1.67431385447356,-20.250512372548,-3.8341295610994,-6.25274006677929,-6.88986435387944,-5.21843018468388,-5.62849489313749,-10.791844594514,-9.54192502522604,-6.66996147839968,-14.2082385442378,-12.5079641313945,-17.324221080034,-24.9775732917274,-25.3302323185084,-16.0313826231072,-16.4539457756781,-17.4458107995049,-20.7939873644061,-14.499624351992,-17.9365064867306,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14657788193173,-2.50822345578677,-2.50490722351048,-3.12218368351028,-4.03937694942095,-3.98202774180575,-3.33165623840681,-2.71769598877733,-2.15454566070483,-1.19443451625633,-1.85007549798061,-2.23518120464715,-2.93924820521639,-5.06869178789011,-4.90968388832225,-4.05590611281446,-3.39303463231852,-2.67570254396865,0.0670033654480187,0.0210114492693649,0.0388158723276036,0.015606087450881,0.0288215458337569,0.00742201591609511,0.0134439460720687,0.00819578978285438,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.639585292235443,-11189.8313594301,0,16/17
105500,1.92140645429501,2.84833966459661,2.40153510247676,2.75423120626316,2.79462403439279,2.27933392679813,2.38713707708459,2.45148306668532,2.41427428288534,2.07516583652313,1.7975395962604,1.68280472074129,1.43652539579491,1.21207197060144,1.62034492881148,1.65916936059755,1.79703030553394,1.52963440357974,2.00886766618819,1.71301472009836,-20.3577651563079,-3.8652336972993,-6.28422154651268,-6.83544511806163,-5.18823328860899,-5.63528058271513,-10.8105788730964,-9.48003164766667,-6.79472097796617,-14.1625093607563,-12.4409385431191,-17.2775363302571,-25.0251087957308,-25.1945429672155,-16.0730947397817,-16.5145609256799,-17.4982207209006,-20.7722843208875,-14.4611519637795,-17.965843227446,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13911200582379,-2.5126972966509,-2.5153559788337,-3.1072483475262,-4.02638918053799,-3.97885083755548,-3.32416289061864,-2.72066156790784,-2.14885017149831,-1.18991635209772,-1.84009003317822,-2.24302884045963,-2.93670110884837,-5.05061606326718,-4.91949041026175,-4.06395851517098,-3.39971658130371,-2.67648699350508,0.0661575816141848,0.0185174961534123,0.0412229805888028,0.0154608473690256,0.0298724013969153,0.00739297771757105,0.0122199493265787,0.0118613193912682,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.12307880274161,-11197.130811489,0,16/17
105550,1.93525341087357,2.83180219174219,2.3811922854350702,2.75423120626316,2.75865987463571,2.26311948161143,2.38202468199473,2.4470458239665,2.44676630430026,2.04501601851823,1.78671948725126,1.69416677304908,1.45284394337057,1.21207197060144,1.62669032600762,1.68019433025924,1.77929713875639,1.51876271267348,1.99297668433658,1.71227383677209,-20.4055824202198,-3.82929911614273,-6.38782501005992,-6.83544511806163,-5.24148570997999,-5.56472092009025,-10.7439411129477,-9.51451967414912,-7.01685231977107,-14.1146080654996,-12.4375431339924,-17.1677287549433,-25.0230668139397,-25.1945429672155,-16.2570222750953,-16.4137162654078,-17.4785065119302,-20.8792630259645,-14.2983788579908,-17.8045062278035,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15270296279587,-2.51559873757342,-2.5252927538796,-3.09265833670691,-4.01921602232846,-3.97382945489007,-3.32340542740156,-2.70733511594562,-2.14973832603226,-1.19021198447251,-1.84885733393818,-2.23417507578994,-2.9413605103561,-5.04130385348033,-4.91891105104105,-4.05367718793502,-3.39987661830969,-2.65811584128031,0.064573922807686,0.0185747778950978,0.0407752230470627,0.0120394836634351,0.0302219662530402,0.00707405148307946,0.0136998830278158,0.00913262262652352,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.978216087648888,-11197.9541450356,1,15/16
105600,1.9415746174834,2.82759891760321,2.39890632146077,2.77024939180152,2.7593410347671,2.28903521845344,2.39437747257002,2.44508539411625,2.42171516094697,2.03107286608543,1.77174307893736,1.66265719716133,1.44618519168161,1.20810564135421,1.61289013442312,1.64131398118952,1.78681373509091,1.51556056571429,2.01022891149611,1.71282814732104,-20.385911581476,-3.75931592295334,-6.31834755084782,-6.68485861267563,-5.28290422858541,-5.59206112370121,-10.7925835535154,-9.49916684165093,-7.07448012322601,-14.0935536475989,-12.4806811834288,-17.1118728453123,-25.0603603720678,-25.217196431511,-16.1556288160392,-16.3485909499217,-17.4494068596375,-20.8323054335134,-14.3850156746427,-17.6218934161992,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15380681881439,-2.52029159436078,-2.52382489587072,-3.08536742910764,-4.02155636884433,-3.97385595494642,-3.32522281482845,-2.70624575782035,-2.15417443581337,-1.19394678993623,-1.84200862160263,-2.22737069675542,-2.93966416201947,-5.04131950940865,-4.91276758029772,-4.064382113565,-3.40018102412368,-2.66311984358382,0.0636413879446802,0.0192087329467089,0.0425873861103598,0.0113897741980454,0.0306781534677652,0.00721474133620371,0.0137949554854247,0.00879740800134402,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.587822519525322,-11199.8315818416,1,15/16
105650,1.93424318384805,2.87087313896571,2.36309849318488,2.75953994949508,2.74355344742145,2.27067139658925,2.36481490720866,2.45080305196224,2.39413905375529,2.04284310798504,1.77296442072118,1.6823617033371,1.452056406879,1.19195641476697,1.60926356299246,1.66082706681444,1.83793941882394,1.53484509716736,2.01228196720784,1.72884790351422,-20.3884687819525,-3.59171266832226,-6.31098205861504,-6.67221431226797,-5.37058317115563,-5.65943464439114,-10.8753898700145,-9.55265601028764,-7.01874638416756,-14.040245039164,-12.4752983792955,-17.2249000174202,-25.1107312702918,-25.1987325848355,-16.1699736286538,-16.3190367192105,-17.469473393917198,-20.8935820620281,-14.3643334540673,-17.6594741990892,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15141149681583,-2.52000073076925,-2.52766506352623,-3.07636640384376,-4.01665700740748,-3.98053736920235,-3.32202898346686,-2.71244297961301,-2.15532166098708,-1.18015063856623,-1.85985007220282,-2.24079276968529,-2.93576759773901,-5.03481969421158,-4.92200520703133,-4.05966827099936,-3.39357066315362,-2.66966121382375,0.0642839389190707,0.0214413734231273,0.0447999469064892,0.013906737519718,0.0286514111219199,0.00638589454836893,0.0139615068303075,0.00857277364825217,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.636910277843421,-11195.865213336,1,15/16
105700,1.92562229794472,2.87183509288206,2.37451722402647,2.73970992409092,2.76250341922053,2.27067139658925,2.35521001238845,2.46209592878895,2.41751592176025,2.03975222651135,1.79731242228048,1.69558814067552,1.44897975769372,1.17296817522831,1.61444051546339,1.66082706681444,1.80752251301845,1.5208659401702,1.99413653341075,1.72388851177337,-20.2929143309354,-3.5740067885262,-6.4173431295018,-6.67902145244019,-5.33375681675054,-5.65943464439114,-10.8950085935599,-9.60668556232874,-7.05469805882796,-14.0078556664827,-12.7007581919505,-17.1628242521529,-25.0662455625003,-25.2635280208498,-16.0994283225154,-16.3190367192105,-17.3785807603388,-20.8144352054806,-14.4325346353092,-17.6785198487486,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14736452730489,-2.52043482149149,-2.52438250717797,-3.09012118730715,-4.01087693282723,-3.98239565573444,-3.33009175023966,-2.70410718342154,-2.15404710481477,-1.17799482098456,-1.8513865909584,-2.22804754870552,-2.94077604403479,-5.03366363091701,-4.9238604669026,-4.04560559249902,-3.39190980530785,-2.67580836126503,0.0640120697933948,0.0201839179636436,0.0430453059527751,0.014220543032591,0.0273392153605769,0.00610612352572999,0.0136809563796491,0.0101718903849836,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.3726611162106,-11194.1798313304,0,15/16
105750,1.91983262228648,2.87183509288206,2.34629311458171,2.7579526702988,2.77134930349305,2.26830967796072,2.35381771834947,2.45407217399246,2.41699101888872,2.08979817515438,1.8303587874904,1.69558814067552,1.40636140200608,1.17845889320274,1.6275502712841,1.69044797389849,1.81639242315247,1.51345505764664,2.00441331334492,1.72547629133029,-20.3270209587865,-3.5740067885262,-6.29404464288887,-6.70256523499697,-5.28971872649325,-5.73758811404269,-10.9341184228936,-9.58953115972219,-6.8992214359663,-14.0321633714629,-12.5604912273869,-17.1628242521529,-24.9720180554232,-25.2690183857812,-16.083360150808,-16.2951642347237,-17.3912018437164,-20.8018963740559,-14.4505689700398,-17.6898876578399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14134430814617,-2.51463766910387,-2.52798377377203,-3.0906292998469,-4.01354543044926,-3.98630880845614,-3.32871290821019,-2.7077736304989,-2.15794559127052,-1.18814513146013,-1.84633427154732,-2.22500193053172,-2.93912073413016,-5.03107536356691,-4.93005404787441,-4.04562882335207,-3.38757416593892,-2.67440703447594,0.0642810818566553,0.0197057756857605,0.0420664493714564,0.0122032616661261,0.0262625414841458,0.00634043907655695,0.0139289977753611,0.00854286778617596,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.311082748606753,-11198.1706127973,1,15/16
105800,1.93634265507011,2.87302444271513,2.37520252233461,2.76022166382907,2.77134930349305,2.27823660355122,2.36656932258616,2.43270701519224,2.43174804856701,2.05537046871693,1.85575721799746,1.69372991625302,1.45090606715329,1.18758775739875,1.6275502712841,1.67779413463176,1.8177775561239,1.494676362824,1.95298519380786,1.70899365054323,-20.3204310519391,-3.56726625606383,-6.42727961220772,-6.67759120912525,-5.28971872649325,-5.57195798204032,-10.8435011614206,-9.52905108706503,-6.84438014016576,-14.0169730022759,-12.5324554479646,-17.2402240571293,-25.1072475465999,-25.192547870587,-16.083360150808,-16.2990488874036,-17.3430551345606,-20.7905098193521,-14.504101299572,-17.757886167129602,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13607573691808,-2.51748891807533,-2.5269346690342,-3.07768185668629,-4.00031536629658,-4.00024258329789,-3.32722052649885,-2.69869285970393,-2.16206342167949,-1.19851121637945,-1.84001721749102,-2.22446558957806,-2.93490073936518,-5.03675298665429,-4.93520079589435,-4.05399637722117,-3.38591680596077,-2.67025445458653,0.0623707430789617,0.0200213150037697,0.0414580159631931,0.0117536738358796,0.0278495054902014,0.00605606468683697,0.0145765449550803,0.00714400675962629,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.610551245301628,-11191.7238472402,0,14/15
105850,1.87421636832985,2.89684827811761,2.37800202468581,2.78374928973004,2.77134930349305,2.27952818171519,2.36622943257685,2.44634403094065,2.42698025210039,2.05047742128724,1.82321560741387,1.67160919508214,1.40144684639866,1.21059663386898,1.6275502712841,1.71049437431825,1.80183945341765,1.51681336019224,1.96995305154271,1.67706466202214,-20.2909775211929,-3.55433887442664,-6.41459043877292,-6.64859016359644,-5.28971872649325,-5.71859741139636,-10.8073380068621,-9.51523193627942,-6.905691693085,-14.0396701625841,-12.4626437603849,-17.1905468690955,-25.2051318689262,-25.2649303903776,-16.083360150808,-16.2167264957869,-17.3591744752226,-20.7353660284694,-14.4852805978427,-17.7241404932601,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13933900590354,-2.51160514657429,-2.53125205945684,-3.07963745410043,-4.00248968321046,-4.01317309775962,-3.34480665738926,-2.70604136378169,-2.15559823411345,-1.19935848428403,-1.85242638331319,-2.22895723307464,-2.9351577006447,-5.03088028215213,-4.93234850952634,-4.04886572732322,-3.3803520243874,-2.68472159903742,0.0617821392221589,0.0193595499116083,0.0407362932970356,0.0130004618343808,0.027690170739702,0.00601390209054331,0.0161714953988152,0.00907747956689947,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.634780338715043,-11193.9671552389,0,14/15
105900,1.90347500948058,2.86553324327349,2.39426752366155,2.79671304702728,2.75249316237063,2.27952818171519,2.35215671471457,2.4507426085504602,2.43572220395074,2.04680691746255,1.83123121718686,1.70276342529675,1.39313626688522,1.20812565274876,1.61818586045307,1.71049437431825,1.80748257377612,1.52169570275584,1.97924432707627,1.69086404206114,-20.29608948209,-3.61258676200431,-6.38637523706103,-6.65125303616611,-5.31549504123839,-5.71859741139636,-10.8229727656618,-9.55572508765478,-6.8862618407478,-14.018758511877,-12.4913351814756,-17.1436429801327,-25.2318972632811,-25.2609031630136,-16.139389415454,-16.2167264957869,-17.3604520654392,-20.8899343813991,-14.4011005501189,-17.6810539093388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13665590936339,-2.51078509079146,-2.51720766228678,-3.06837031757707,-3.99903400562052,-4.01203949427975,-3.33614570047116,-2.70594304724363,-2.14279693410815,-1.1987431967472,-1.84973150152432,-2.24120630555146,-2.92810884506801,-5.02695388449687,-4.93720078790638,-4.04717000856574,-3.38332120019743,-2.69131253003292,0.0634457847897223,0.0199696253577332,0.0409710443509601,0.0128743468128776,0.0291196148397158,0.00671923168864585,0.0165250724631503,0.00794273753865996,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.198874649246365,-11195.7522482872,0,14/15
