Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
50300,1.94811992675619,2.82783869696781,2.37065954942184,2.77557340586532,2.70464548497208,2.29617095555483,2.49631303310652,2.48463009204121,2.43145972352431,2.05522145890265,1.79803512698685,1.63113034949803,1.40008520392285,1.22501778100068,1.63577022870574,1.62709241331423,1.84898332927217,1.57240474985154,2.0020073946912,1.67380463170389,-19.4866506152582,-3.96853929258184,-5.9087941928628,-6.2682036195279,-5.76002426740366,-5.58145197885488,-9.48184347473775,-9.1376721223176,-6.38728990730169,-13.6434713681612,-13.1650811042688,-18.1940631933184,-25.4769276270314,-25.4390163535361,-15.4870998106039,-16.6998057588486,-26.6504266145824,-26.4505581800528,-14.0363617293592,-18.089574710645,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19505354882673,-2.46986934531581,-2.56463744871183,-3.11905968435447,-4.02837899875112,-4.01125656190132,-3.28349357652117,-2.72639464965232,-2.13488351761168,-1.20709880643926,-1.87297893766554,-2.17007116166593,-2.89531035749349,-4.93552732257732,-5.06551507073697,-4.01648959018491,-3.32069179324372,-2.68685382109246,0.0618739293347,0.0169968753650132,0.035443654973221,0.0196071042472093,0.0421218622550248,0.00794855193687894,0.0137556671867835,0.0116480405891868,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.203901353744011,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9591098182,1,12/13
50350,1.90391864839863,2.82783869696781,2.35303975850856,2.76739646111257,2.71452027168849,2.29617095555483,2.49631303310652,2.49011641644652,2.44163639787411,2.05146037532882,1.8208266282861,1.63113034949803,1.43054222564663,1.26120153905495,1.64480425397507,1.62709241331423,1.84898332927217,1.56418639269313,2.00731991808705,1.66532162578517,-19.5007380425454,-3.96853929258184,-5.84417713913625,-6.32283689338282,-5.74381155813207,-5.58145197885488,-9.48184347473775,-9.19768735933978,-6.37153619569056,-13.6579447175129,-13.1555255211305,-18.1940631933184,-25.388091140408,-25.472341479032,-15.4123887274737,-16.6998057588486,-26.6504266145824,-26.4362703708666,-13.9981550059838,-18.0379666355581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19053044079473,-2.47717957721231,-2.56380120246702,-3.12848996249792,-4.0262966208687,-4.00409299271066,-3.29064048848332,-2.71975105866572,-2.12868043380232,-1.21209324968162,-1.87377580596588,-2.17531107136915,-2.89524570081295,-4.94326599729431,-5.06950993275579,-4.01369889506011,-3.32241787595829,-2.68057357990926,0.0626702885856459,0.0160838682519565,0.0355348006744716,0.0189816696069283,0.0408397313716238,0.00678269434667187,0.0137955372454241,0.012106852193728,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0905002251646479,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.5573441041,0,12/13
50400,1.92730857406221,2.814491481405,2.34621714284658,2.75102107584496,2.7116980046368,2.28154754082841,2.49631303310652,2.47592355655302,2.48487930852419,2.0499582152647,1.79282830659796,1.61459690111227,1.45825732031272,1.22370739086864,1.63567085162605,1.66051623269859,1.84898332927217,1.51871021728717,2.0006447677967,1.70409674838155,-19.5425992066496,-3.96998366392157,-5.87373963303832,-6.58086995658741,-5.70954185258123,-5.58435709274134,-9.48184347473775,-9.15131818830401,-6.36263968385016,-13.7239399735809,-13.1359874706424,-18.2330550921545,-25.2755405832675,-25.500547232067,-15.468686110505,-16.7883461499688,-26.6504266145824,-26.3885618443615,-14.1315958734923,-18.0240742079681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19011940541533,-2.48484981541475,-2.56940635650906,-3.1230576882814,-4.03441255158546,-4.00273808063448,-3.28934504307877,-2.70908261454623,-2.13646623265981,-1.20428736680358,-1.8653542616502,-2.16339193715042,-2.90442677632904,-4.94445311383056,-5.06573984077768,-4.01576049253666,-3.32075925441755,-2.67740481276985,0.0639345633301771,0.0128669331941842,0.0324419856710952,0.0195799925093383,0.0389050159856286,0.00683976122662467,0.0135724142958105,0.00955664216218903,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.216935599899663,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.7348938326,0,12/13
50450,1.92245753062519,2.81155882697235,2.36863421687948,2.77075149745824,2.70236224205996,2.29408335612095,2.49631303310652,2.47592355655302,2.46410805827291,2.07807374964343,1.8214347685249,1.62643934619407,1.39194197678485,1.22322862911415,1.65387780368442,1.64651348504467,1.84898332927217,1.51871021728717,1.97189956464677,1.68383247972271,-19.5775973586574,-4.00369859400329,-5.95783644880141,-6.54342047755003,-5.69756932614869,-5.57457364830181,-9.48184347473775,-9.15131818830401,-6.46258087394097,-13.7674946993618,-13.0744256942601,-18.1801320184756,-25.2556808379494,-25.4320296406503,-15.514543193741,-16.7309627803288,-26.6504266145824,-26.3885618443615,-14.1660256106104,-18.0354590391348,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19205131845741,-2.47901338906544,-2.5703200410949,-3.11968177169181,-4.03591814266775,-4.01219542407521,-3.28201713845784,-2.7257778906333,-2.13769177508385,-1.19090011650329,-1.85672494556416,-2.15645369035445,-2.91120890812738,-4.93856207655132,-5.06457260453156,-4.02458760685085,-3.3192104704566,-2.69444780559652,0.0622307160213633,0.016759799976169,0.0347537144634188,0.0211719954195758,0.0417022153406233,0.00767385237822047,0.0160475975302178,0.0121952720169908,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.371270042566688,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7963248686,0,11/12
50500,1.91563166939911,2.81155882697235,2.41687342954676,2.78709177234294,2.71781689274885,2.29408335612095,2.48729823024081,2.47592355655302,2.45117780048971,2.09199859602562,1.81496642778269,1.62643934619407,1.43161759512937,1.21010145538514,1.64519427860209,1.64651348504467,1.89842507778788,1.51871021728717,2.00944372132911,1.69232277050374,-19.7530539092231,-4.00369859400329,-6.1981468826001,-6.52799115815609,-5.75322526816085,-5.57457364830181,-9.44656877406435,-9.15131818830401,-6.40542965649891,-13.8270561996739,-13.0236878090742,-18.1801320184756,-25.25631437027,-25.4341443571064,-15.5026281226642,-16.7309627803288,-26.6687344161143,-26.3885618443615,-14.1616646273268,-18.0292520701426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18381913127663,-2.48346301407111,-2.56738129879699,-3.10662692589022,-4.01904317603753,-4.01400538574796,-3.29675482251504,-2.72593961343003,-2.13978801103058,-1.21469943180162,-1.86626250052262,-2.15076309452719,-2.90852622982864,-4.94445664185169,-5.06557299855249,-4.02072264514466,-3.32050789532388,-2.70533771121097,0.0619121198018441,0.0168830634019939,0.0336997859193955,0.0185848264107692,0.0433427235924219,0.00849937008312497,0.0153050545361821,0.0106083844765017,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.143414293730475,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.069383142,0,11/12
50550,1.88082356663744,2.79663993867662,2.41687342954676,2.78709177234294,2.72565331673393,2.29425769187833,2.48729823024081,2.47592355655302,2.43450089434686,2.06547414323216,1.79952840301431,1.63504096836893,1.43161759512937,1.21010145538514,1.6420799981594,1.65163121233121,1.89842507778788,1.51871021728717,1.97143815926073,1.65102452548602,-19.6175366760329,-4.05233890907663,-6.1981468826001,-6.52799115815609,-5.65321626771525,-5.63897135604505,-9.44656877406435,-9.15131818830401,-6.54225489198256,-13.791049901044,-12.9594977608356,-18.1716000016556,-25.25631437027,-25.4341443571064,-15.5732147813388,-16.7786554808965,-26.6687344161143,-26.3885618443615,-14.2344168595964,-17.9811556155923,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18998647978869,-2.48929314292771,-2.57387311299042,-3.10438265233014,-4.0207896915048,-4.0057795078378,-3.302391374216,-2.71932792971983,-2.14435528052239,-1.2124054321001,-1.86635858760736,-2.15229132980399,-2.91535948078037,-4.94415366443325,-5.05957154687169,-4.01642574742892,-3.32283596200005,-2.70148902186179,0.0622770187569123,0.0159702605545662,0.0335818339073151,0.0189666695402591,0.0432348521758212,0.0082315955722715509,0.0145483396647269,0.0113787396796488,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.20002812268816,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5112108599,1,11/12
50600,1.88602649958771,2.82431981581644,2.39588639990085,2.73075747572286,2.72565331673393,2.30760277757738,2.49104292658188,2.4575243215464,2.43450089434686,2.10667239303225,1.81250103045114,1.63870618491491,1.42805051224683,1.22767205892658,1.6420799981594,1.63576425367037,1.89887672795249,1.53425655638642,1.97143815926073,1.66241516984053,-19.6511779797157,-4.01284609455488,-6.23985452511101,-6.61299763192252,-5.65321626771525,-5.6329226859017,-9.50332900376242,-9.23835590428346,-6.54225489198256,-13.7783492034638,-12.8708263673901,-18.1304535788333,-25.2130301700917,-25.4988932365551,-15.5732147813388,-16.7550004916119,-26.6646448126496,-26.4085207137228,-14.2344168595964,-18.0097784414368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18974202810694,-2.49551660546744,-2.56688321072705,-3.09879823161944,-4.03751489966501,-3.99790476713942,-3.29351541129163,-2.71492692925996,-2.14170129857242,-1.21628540620777,-1.8712381034308,-2.15930214495472,-2.91595310144913,-4.93681641721135,-5.06242395933397,-4.02974062966456,-3.338299801211,-2.70539492271637,0.0612823760016031,0.0175712221742351,0.0355417068298628,0.0185470081896778,0.042543694541036,0.00804051270222609,0.0169029887584959,0.0123100872504736,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.232497553244402,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.4927560117,1,11/12
50650,1.9045471944745,2.83806487412389,2.40401826308952,2.74271353912351,2.74099042170721,2.29793333151611,2.49104292658188,2.4575243215464,2.45908534986138,2.03512694812803,1.81592228011095,1.63545184512387,1.45265473462402,1.26480225376015,1.66150807753897,1.66210854375251,1.89887672795249,1.53425655638642,1.96299666931143,1.70442869218728,-19.5304705935712,-3.97696567422484,-6.17873727109955,-6.73044022223116,-5.6147500429038,-5.60375021045336,-9.50332900376242,-9.23835590428346,-6.54048097028331,-13.8630368852468,-12.878748458726,-18.1305094043968,-25.3074469021763,-25.4718161152258,-15.5420992533422,-16.6656235124528,-26.6646448126496,-26.4085207137228,-14.2778295973985,-18.0173422322216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19107459695493,-2.502565782678,-2.56067824739055,-3.09166048080328,-4.04165063393541,-3.99536052786492,-3.28810477227074,-2.72332591294777,-2.13183166864836,-1.21191020221407,-1.87536084480369,-2.15693262250756,-2.91907825414724,-4.94233591227332,-5.05224409957349,-4.04278370719757,-3.33488784001022,-2.70763891013783,0.0607763880840814,0.0170771515843341,0.0340901172112016,0.0166574518615539,0.0437963330851961,0.00832314409366773,0.0168793432472068,0.0123643922378604,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0487875867867701,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.751962702,1,11/12
50700,1.90856080641407,2.831696035135,2.36032817271901,2.72442378017188,2.74099042170721,2.29793333151611,2.4856240050072,2.4575243215464,2.43954346958167,2.01813614715183,1.81366265424561,1.6498876419079,1.45362353541711,1.26854155007466,1.66150807753897,1.66210854375251,1.88943287843031,1.53425655638642,1.99267477269624,1.72149578826479,-19.6763422241822,-3.93807683158491,-6.17192074363038,-6.65082655844701,-5.6147500429038,-5.60375021045336,-9.52055374269625,-9.23835590428346,-6.50653643880954,-13.9631338859517,-12.7453282012778,-18.1686021076136,-25.2787092696515,-25.3686262522403,-15.5420992533422,-16.6656235124528,-26.6606842716115,-26.4085207137228,-14.2213521562469,-17.9482612378182,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19451562068184,-2.51025577929947,-2.55985811828094,-3.09470032708694,-4.04418924166047,-4.0004180259405,-3.28438725867487,-2.7066068333418,-2.13925138022367,-1.20110069215135,-1.87475396331395,-2.16610178412202,-2.92276645004711,-4.93864938076076,-5.05738945269106,-4.04903353806392,-3.3408475010144,-2.69765990913326,0.0591701897069713,0.0165088798022248,0.0326978790969776,0.0159159139488364,0.0413481828463945,0.00661614456448293,0.0182233250174114,0.0108692786550258,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0921705022113723,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8860325635,1,10/11
50750,1.89915311872743,2.81712639676906,2.36032817271901,2.7036396597894,2.74056198283378,2.29793333151611,2.4856240050072,2.46025956193411,2.45827805759574,2.07239443674824,1.80490976476712,1.62826070583597,1.45362353541711,1.24917196716024,1.65616976995345,1.66210854375251,1.88943287843031,1.53658178251774,1.98902700682884,1.7100103529017,-19.5784888309226,-3.94022251602882,-6.17192074363038,-6.62808096473887,-5.66521647211472,-5.60375021045336,-9.52055374269625,-9.28967424636549,-6.479933610018,-13.8939035833896,-12.7457015408146,-18.1753989273948,-25.2787092696515,-25.2570387493115,-15.5846957523043,-16.6656235124528,-26.6606842716115,-26.3669773065397,-14.30555837785,-17.9893835422086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19771160956463,-2.50224913766278,-2.56413106111326,-3.09134214148053,-4.04181778063841,-3.99667313112941,-3.28114882023346,-2.71330179515748,-2.14041357418592,-1.21173253756925,-1.87367471270188,-2.16745038620966,-2.93113093021973,-4.93377588944769,-5.05705268314935,-4.04205747278864,-3.34518860611527,-2.70525944014223,0.0585276488423521,0.018127342890966,0.0297006142589606,0.0153356221132487,0.0391904530043385,0.0068352009234668,0.0162957767170023,0.0114926601412075,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.124480688102533,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.825675151,1,10/11
50800,1.89638775310399,2.84299827589132,2.37263952868998,2.7036396597894,2.75277297460869,2.284281442748,2.4856240050072,2.4485963153516,2.43466454592889,2.06318292791316,1.81651786990124,1.60973095284486,1.44671297359764,1.24917196716024,1.65434549277325,1.64233324572199,1.88943287843031,1.54618697333815,1.98185035994786,1.68341612162285,-19.667269065013,-3.9101066101948,-6.09992087501497,-6.62808096473887,-5.63102855178554,-5.72042481481386,-9.52055374269625,-9.2860161398376,-6.47707378047419,-13.7943357418092,-12.5710096486219,-18.2651142137379,-25.2842628224219,-25.2570387493115,-15.5580375708126,-16.6746569101925,-26.6606842716115,-26.406585593738,-14.2091030656112,-17.9177964010457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19125294532108,-2.48938046597372,-2.5627830514592,-3.08778099136359,-4.04862634304225,-3.98592867487347,-3.30848465795385,-2.707917842054,-2.14452389165874,-1.2154367037337,-1.88218825504163,-2.1789066190111,-2.91872193240839,-4.9524728301272,-5.04650501294549,-4.04135561992666,-3.34454497225354,-2.70803252219714,0.0578296691415836,0.0173029379823771,0.0289185630705113,0.0156660293501896,0.0373791426077455,0.00837285090724678,0.0135810376712844,0.0125038414035171,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.203820329011518,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8934501079,1,10/11
50850,1.92145580352304,2.83054790951649,2.37936408191416,2.72801208931826,2.72696112348901,2.27694181273128,2.4856240050072,2.4485963153516,2.45609048500157,2.04646081068648,1.79832860258081,1.64125458422508,1.43269141601993,1.21771976554918,1.65157944334074,1.6719584468623,1.88943287843031,1.54618697333815,1.99356238583037,1.69267091932118,-19.425721997732,-3.84748243963663,-6.18522871209632,-6.46421776035849,-5.56220913844834,-5.68557426950749,-9.52055374269625,-9.2860161398376,-6.55003069854641,-13.8148786837411,-12.6820503274792,-18.1825489712058,-25.176101450388,-25.4385943470345,-15.5431681346121,-16.7442143668382,-26.6606842716115,-26.406585593738,-14.1924589388573,-17.9189729816677,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18448566919971,-2.48262066479278,-2.55600020694409,-3.08859834786693,-4.04857609850748,-3.98306040906382,-3.3066463275246,-2.69854066511233,-2.14131933815177,-1.21767062869326,-1.88977694147508,-2.18367039874944,-2.92003266405023,-4.95649843271598,-5.04215442129561,-4.04741234830111,-3.34274010388337,-2.71386942272745,0.0563960330922114,0.0168176710595431,0.0285274630151332,0.0144421102105912,0.0353046988056847,0.00600897207719213,0.0155147633228528,0.014224480212281,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.189933270844271,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9701602269,1,10/11
