Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
46450,1.94714172681758,2.95643045139791,2.29864794843648,2.863778902741,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.17174953358561,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.36485627051,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4411069781493,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21496668320394,-2.41128387911902,-2.58045749411546,-3.05574650510639,-4.08482138909423,-4.02098275802674,-3.31974410701237,-2.71412097965178,-2.13330552728728,-1.19504683032017,-1.84758662070651,-2.21613448461149,-2.89074526218487,-4.87473281126231,-5.08088569828838,-4.0987700304886,-3.3919389315463,-2.66841796030272,0.0400003011558922,0.0145974919668077,0.0346707353700534,0.021942486939668,0.0368591513042737,0.00775567633630562,0.020700511276075,0.00938983854531709,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.8027491788212,0.999999398107688,1.00000015913456,0.999999699759967,-11189.6590360245,0,17/18
46500,1.94714172681758,2.95643045139791,2.29864794843648,2.88490141910961,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.20384563094704,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.39998740524627,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4387256360261,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22310947045314,-2.41200199157464,-2.5800646496376,-3.05385727453326,-4.09013228906955,-4.0262878647925,-3.31619102807214,-2.71273988202541,-2.12915392430748,-1.19187929658026,-1.84330607754235,-2.22219378038941,-2.88709335241136,-4.87373259301325,-5.08707791028503,-4.09840212575683,-3.39216118541882,-2.66324711291623,0.0398469236972174,0.013215704129077,0.0360160557318241,0.0230530760267504,0.035849973930634,0.00783252507089207,0.0205180792987938,0.0096727108580379,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.7744100209523,0.999999398107688,1.00000015913456,0.999999699759967,-11187.9427900706,0,17/18
46550,1.94714172681758,2.95643045139791,2.29864794843648,2.91759711578562,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21745107656049,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.3671042262739,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4568761912496,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22310947045314,-2.41200199157464,-2.5800646496376,-3.05385727453326,-4.09013228906955,-4.0262878647925,-3.31619102807214,-2.71273988202541,-2.12915392430748,-1.19187929658026,-1.84330607754235,-2.22219378038941,-2.88709335241136,-4.87373259301325,-5.08707791028503,-4.09840212575683,-3.39216118541882,-2.66324711291623,0.0398469236972174,0.013215704129077,0.0360160557318241,0.0230530760267504,0.035849973930634,0.00783252507089207,0.0205180792987938,0.0096727108580379,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.7744100209523,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2596376069,0,17/18
46600,1.94714172681758,2.95643045139791,2.29864794843648,2.9004417520374,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.2184532250212,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.33070170326974,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4509148624766,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21832001666315,-2.40564828569092,-2.58670834175675,-3.06117243921641,-4.0918256549101,-4.02964780015038,-3.31389576203891,-2.71859032363099,-2.13072998194881,-1.18929481592333,-1.84296827187527,-2.21444231192288,-2.88285055202403,-4.8856603216171,-5.0882501462642,-4.10311553389253,-3.3864170466012,-2.66490648920417,0.0403961330494843,0.0134079988092158,0.0378570036567163,0.0227143334151688,0.0364342848518864,0.00816818092947235,0.0200220070696967,0.00995799634870289,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.76768095921359,0.999999398107688,1.00000015913456,0.999999699759967,-11189.4159330023,0,17/18
46650,1.94714172681758,2.95643045139791,2.29864794843648,2.93712070389838,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21412469074865,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.27135264304868,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.6152366990746,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21832001666315,-2.40564828569092,-2.58670834175675,-3.06117243921641,-4.0918256549101,-4.02964780015038,-3.31389576203891,-2.71859032363099,-2.13072998194881,-1.18929481592333,-1.84296827187527,-2.21444231192288,-2.88285055202403,-4.8856603216171,-5.0882501462642,-4.10311553389253,-3.3864170466012,-2.66490648920417,0.0403961330494843,0.0134079988092158,0.0378570036567163,0.0227143334151688,0.0364342848518864,0.00816818092947235,0.0200220070696967,0.00995799634870289,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.76768095921359,0.999999398107688,1.00000015913456,0.999999699759967,-11188.2083149459,0,16/17
46700,1.94714172681758,2.95643045139791,2.29864794843648,2.90092301285518,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21237938073367,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.1788090335517,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.475019186739,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21678695516368,-2.40391261137673,-2.58219601735165,-3.06558418304471,-4.09515243908136,-4.03511186256622,-3.30776023788358,-2.72834860506932,-2.12562487211468,-1.19279262457518,-1.84800607317916,-2.21998759579945,-2.89322538695232,-4.88630669238843,-5.09626508578358,-4.10159135313677,-3.38554847923989,-2.65548491917825,0.0412144414394207,0.0134048215256409,0.0372772059113027,0.0224781688137656,0.0363657020289316,0.00910675217704927,0.0195646528131794,0.00933958249556903,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.67521890798448,0.999999398107688,1.00000015913456,0.999999699759967,-11191.50365756,0,16/17
46750,1.94714172681758,2.95643045139791,2.29864794843648,2.91467097380153,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.17201073042728,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.18289235544192,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3799814858385,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2161408811198,-2.40616352338843,-2.57873662122177,-3.06929570509304,-4.09534518296101,-4.02680996534692,-3.31270429996701,-2.72327571494417,-2.12639356843068,-1.1910217557351,-1.84789813395936,-2.22899496923997,-2.89806271757057,-4.88228497489811,-5.09377628991228,-4.10192978855258,-3.38941043323069,-2.65212177141991,0.0436507908682782,0.0137953626095933,0.0376349862390787,0.0220581432628146,0.038008440696232,0.0105297851500216,0.0212226075198426,0.00848772608942912,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.62938730626457,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2154037975,0,16/17
46800,1.94714172681758,2.95643045139791,2.29864794843648,2.92615489636905,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.17717049855293,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.22628976084103,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.390774680427,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2161408811198,-2.40616352338843,-2.57873662122177,-3.06929570509304,-4.09534518296101,-4.02680996534692,-3.31270429996701,-2.72327571494417,-2.12639356843068,-1.1910217557351,-1.84789813395936,-2.22899496923997,-2.89806271757057,-4.88228497489811,-5.09377628991228,-4.10192978855258,-3.38941043323069,-2.65212177141991,0.0436507908682782,0.0137953626095933,0.0376349862390787,0.0220581432628146,0.038008440696232,0.0105297851500216,0.0212226075198426,0.00848772608942912,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.62938730626457,0.999999398107688,1.00000015913456,0.999999699759967,-11190.170868683,0,16/17
46850,1.94714172681758,2.95643045139791,2.29864794843648,2.94942870409043,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.19060744526081,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.19204323415498,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.494503177444,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2161408811198,-2.40616352338843,-2.57873662122177,-3.06929570509304,-4.09534518296101,-4.02680996534692,-3.31270429996701,-2.72327571494417,-2.12639356843068,-1.1910217557351,-1.84789813395936,-2.22899496923997,-2.89806271757057,-4.88228497489811,-5.09377628991228,-4.10192978855258,-3.38941043323069,-2.65212177141991,0.0436507908682782,0.0137953626095933,0.0376349862390787,0.0220581432628146,0.038008440696232,0.0105297851500216,0.0212226075198426,0.00848772608942912,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.62938730626457,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0281469214,0,16/17
46900,1.94714172681758,2.95643045139791,2.29864794843648,2.95459919236953,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.20245364121271,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.10051609025515,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5032164938754,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21774519244356,-2.40135900388623,-2.57015353570886,-3.06657790263536,-4.0942866344881,-4.03107251058694,-3.31358544925245,-2.71546050502024,-2.12934526015254,-1.19225514126235,-1.84626043132078,-2.23638506552965,-2.9058228316844,-4.8829931887248,-5.09314323146324,-4.09760994369892,-3.3891570256127,-2.65952486157352,0.0427698276701858,0.0132637928348855,0.0381860424268842,0.0228624898812481,0.037419196887474,0.0122840810751575,0.0207537849611471,0.00818110121954242,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.52434713081546,0.999999398107688,1.00000015913456,0.999999699759967,-11189.2878659825,0,15/16
46950,1.94714172681758,2.95643045139791,2.29864794843648,2.93943164566019,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21466812845961,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.17006920654519,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5443354937174,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21774519244356,-2.40135900388623,-2.57015353570886,-3.06657790263536,-4.0942866344881,-4.03107251058694,-3.31358544925245,-2.71546050502024,-2.12934526015254,-1.19225514126235,-1.84626043132078,-2.23638506552965,-2.9058228316844,-4.8829931887248,-5.09314323146324,-4.09760994369892,-3.3891570256127,-2.65952486157352,0.0427698276701858,0.0132637928348855,0.0381860424268842,0.0228624898812481,0.037419196887474,0.0122840810751575,0.0207537849611471,0.00818110121954242,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.52434713081546,0.999999398107688,1.00000015913456,0.999999699759967,-11189.6612435915,0,15/16
47000,1.94714172681758,2.95643045139791,2.29864794843648,2.91059204290434,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.19807100566706,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.26246015833987,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4730891769042,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21774519244356,-2.40135900388623,-2.57015353570886,-3.06657790263536,-4.0942866344881,-4.03107251058694,-3.31358544925245,-2.71546050502024,-2.12934526015254,-1.19225514126235,-1.84626043132078,-2.23638506552965,-2.9058228316844,-4.8829931887248,-5.09314323146324,-4.09760994369892,-3.3891570256127,-2.65952486157352,0.0427698276701858,0.0132637928348855,0.0381860424268842,0.0228624898812481,0.037419196887474,0.0122840810751575,0.0207537849611471,0.00818110121954242,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.52434713081546,0.999999398107688,1.00000015913456,0.999999699759967,-11190.0973644435,0,15/16
