Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
57350,1.93548888918074,2.93424774556451,2.34496185494305,2.59694769101279,2.75333268671211,2.43149239314648,2.41365805886834,2.71000080011393,2.69210798776092,1.99285863470795,1.76403341465282,1.69243393337416,1.44143273175122,1.21089912660504,1.61096283961332,1.77331871600601,1.82614674699268,1.50959309416233,1.96759873531579,1.58812940337864,-18.8353035938199,-3.16253242741493,-6.71017830483647,-7.53965499857681,-5.44325150991984,-5.47952307960607,-10.6506061781066,-8.40987538935849,-6.31718505016045,-15.7664279430684,-11.6726536144485,-17.2127824990406,-25.1791319939149,-25.1322643107878,-26.5740443175606,-14.9901707337708,-16.8520397049256,-21.4653634270087,-14.3046870637938,-19.558355435016,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20007926454999,-2.44942200968169,-2.50188042865887,-3.1125722995342,-4.01532206454161,-4.00145605258072,-3.36326425456471,-2.68441131378001,-2.16231723982446,-1.18544981016351,-1.87346488660599,-2.25529922566101,-2.91984127716429,-5.09042778731969,-5.09283517658942,-4.06563154854084,-3.35493096149029,-2.68736711238836,0.0793271822985626,0.0168975970878049,0.047616902465107,0.0221095761181813,0.0317790012411039,0.00670838886832775,0.0206095223140117,0.00820817883184161,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.79298074367109,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2832473475,0,14/15
57400,1.93548888918074,2.91269168605572,2.36122011311054,2.62910548612482,2.75361203459278,2.43149239314648,2.39994483818659,2.71000080011393,2.69210798776092,1.9959762217998,1.76403341465282,1.69376687904254,1.41579451976801,1.19409802199113,1.6295710045905,1.77331871600601,1.80400770556008,1.50959309416233,1.96759873531579,1.61769628954555,-18.8353035938199,-3.28228883139931,-6.58834015538324,-7.43426860201662,-5.46424715485792,-5.47952307960607,-10.7290531105046,-8.40987538935849,-6.31718505016045,-15.7695401355121,-11.6726536144485,-17.0876562436085,-25.270983457924,-25.0882119302464,-26.5950040052241,-14.9901707337708,-16.9171827900744,-21.4653634270087,-14.3046870637938,-19.6162251470374,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19335662577955,-2.45030876722904,-2.50230227900851,-3.11803579386358,-4.00883935325103,-4.00430250314181,-3.35863587913884,-2.68669900982716,-2.15780860859936,-1.18945230802545,-1.87565598505411,-2.24872647966825,-2.9174603940009,-5.10180952594164,-5.09278365277781,-4.06665315525192,-3.34989099398049,-2.69242224743566,0.0801760912020963,0.0162535646497456,0.0502036633841435,0.0207162063588584,0.0325301436271457,0.00551311010244878,0.0184953816383698,0.00861638024363061,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.86977162349008,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6158212849,0,14/15
57450,1.93548888918074,2.93682635970719,2.35535983271855,2.65721346817609,2.75361203459278,2.43149239314648,2.36994057838334,2.71000080011393,2.69210798776092,2.00486835737174,1.76403341465282,1.68145652810814,1.42562453749759,1.21078652481499,1.6295710045905,1.77331871600601,1.82673096310589,1.50959309416233,1.96759873531579,1.61178319125908,-18.8353035938199,-3.2825269948804,-6.67548995622668,-7.42587672735975,-5.46424715485792,-5.47952307960607,-10.744538150033,-8.40987538935849,-6.31718505016045,-15.8351872965481,-11.6726536144485,-17.0718980691497,-25.1753901743742,-25.0836415135395,-26.5950040052241,-14.9901707337708,-16.9459403227407,-21.4653634270087,-14.3046870637938,-19.5949924196158,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18987145988646,-2.45780066896541,-2.49903392831513,-3.12122464154967,-4.01134865675206,-4.00111705645043,-3.35333015316649,-2.69031630746671,-2.15625863570676,-1.18827578043367,-1.87593958100466,-2.26125085608647,-2.91623099714098,-5.10369327953155,-5.08914361820475,-4.06692795087872,-3.34261531998399,-2.6948262772317,0.0808321970515838,0.0169467066404746,0.0512241503341093,0.0194042831846595,0.0322666228961426,0.00557677200276713,0.0187260535505253,0.00901141922885247,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.85838470324304,0.999999398107688,1.00000015913456,0.999999699759967,-11182.7324145012,0,14/15
57500,1.93548888918074,2.93565188784378,2.33472358893693,2.63135530109536,2.75361203459278,2.43149239314648,2.38390089487665,2.71000080011393,2.69210798776092,1.99993858713316,1.76403341465282,1.68724711973965,1.42677071158075,1.19794365930869,1.6295710045905,1.77331871600601,1.83063171418058,1.50959309416233,1.96759873531579,1.60641507530714,-18.8353035938199,-3.29813171999733,-6.72746468229241,-7.33004439377532,-5.46424715485792,-5.47952307960607,-10.7075070331939,-8.40987538935849,-6.31718505016045,-15.8810814041036,-11.6726536144485,-17.0401358156084,-25.2788138360157,-24.9228222425568,-26.5950040052241,-14.9901707337708,-16.9992123683841,-21.4653634270087,-14.3046870637938,-19.537235933145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18936957173333,-2.44957690634232,-2.49991919929668,-3.11396484978074,-4.00156610934968,-3.99512993310428,-3.37924551226687,-2.69920396864923,-2.14966449029236,-1.18745028039384,-1.87132076035335,-2.26009768918304,-2.91930319828152,-5.10940616341771,-5.09249016308444,-4.05255305941707,-3.34367560285413,-2.69618361752881,0.0797574991946476,0.0183109937395311,0.0497385601364486,0.0190225841686555,0.0304601955122348,0.00536521857689267,0.0194386540849242,0.00719767508965254,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.71327470076727,0.999999398107688,1.00000015913456,0.999999699759967,-11183.5200558583,0,14/15
57550,1.93548888918074,2.93287410470678,2.33452848379811,2.61919655876728,2.75272260902746,2.43149239314648,2.38652009125359,2.71000080011393,2.69210798776092,1.98857287789702,1.76403341465282,1.6803250545321,1.44307259816288,1.20531529175481,1.63052545515641,1.77331871600601,1.8519790334142,1.50959309416233,1.96759873531579,1.61990533236059,-18.8353035938199,-3.30962330839236,-6.72720348482388,-7.33396768578293,-5.45366757798587,-5.47952307960607,-10.670521731324,-8.40987538935849,-6.31718505016045,-15.882251882569,-11.6726536144485,-17.0251037977941,-25.3987622304024,-24.8950418577592,-26.6027982352548,-14.9901707337708,-16.9577196167909,-21.4653634270087,-14.3046870637938,-19.5575755633193,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18932653795554,-2.45570229896398,-2.50581840895367,-3.11402812822744,-3.9975062239018,-3.99072450430427,-3.3785055519658,-2.69630194313437,-2.15356693102868,-1.17770594317898,-1.87220489099012,-2.27058389569246,-2.9265505022231,-5.1091560699017,-5.08929506455217,-4.05521292618599,-3.34709905841249,-2.69366406475627,0.0774589492756957,0.0190922071127662,0.0499875769626626,0.0183903759479127,0.0317909338894532,0.00794427536316036,0.0153079161127347,0.0085024366093632,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.88338542476392,0.999999398107688,1.00000015913456,0.999999699759967,-11182.3027728796,0,14/15
57600,1.93548888918074,2.89646037782353,2.33729666213766,2.62051984573254,2.75272260902746,2.43149239314648,2.39823684533849,2.71000080011393,2.69210798776092,1.99857672287544,1.76403341465282,1.7161501465624,1.44194193197739,1.18920327747398,1.63052545515641,1.77331871600601,1.85444189179472,1.50959309416233,1.96759873531579,1.60776836179693,-18.8353035938199,-3.40531217588516,-6.74249913384165,-7.37967615144019,-5.45366757798587,-5.47952307960607,-10.621200583337,-8.40987538935849,-6.31718505016045,-15.9945635451876,-11.6726536144485,-17.0073213480768,-25.4285806931304,-24.9761354185097,-26.6027982352548,-14.9901707337708,-17.0088840697807,-21.4653634270087,-14.3046870637938,-19.4840045383906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18617783110023,-2.45439037288143,-2.51206619354568,-3.11610302769027,-3.99198577337243,-3.98835681797445,-3.37343124671584,-2.68668939321238,-2.1567837672656,-1.17286479641909,-1.86901464053138,-2.27833735082044,-2.91569522731579,-5.10635024877425,-5.08588378229725,-4.06253959433027,-3.34095553632665,-2.6902709484214,0.0769281902481391,0.0180987696959395,0.0491466166310123,0.0198946498215829,0.0303281062500728,0.0087217456322849,0.0137150858427938,0.00889919659536855,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.03288767585737,0.999999398107688,1.00000015913456,0.999999699759967,-11182.2110791844,0,13/14
57650,1.93548888918074,2.88795923219128,2.35466364997665,2.66897111956453,2.73497392550315,2.43149239314648,2.43479985632699,2.71000080011393,2.69210798776092,1.98084282480449,1.76403341465282,1.709313746508,1.44536650688064,1.19449492035327,1.5897360481008,1.77331871600601,1.85121027493963,1.50959309416233,1.96759873531579,1.61574174553264,-18.8353035938199,-3.47491104321234,-6.7739403265429,-7.39040066541452,-5.49868750265866,-5.47952307960607,-10.6250375999879,-8.40987538935849,-6.31718505016045,-15.9599065028262,-11.6726536144485,-16.7737334439004,-25.3439497588126,-24.791759029545,-26.5608593970686,-14.9901707337708,-17.0989787533919,-21.4653634270087,-14.3046870637938,-19.5743019756131,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18205344802677,-2.46063017431112,-2.51406203432186,-3.11216653657973,-3.9805983508392,-3.98825202868967,-3.35649809030525,-2.68377700330557,-2.16153258519578,-1.17910689171883,-1.86379586949698,-2.27541363434533,-2.92732531827286,-5.1032510385624,-5.08752774082001,-4.05156508148523,-3.34533701273791,-2.686726630825,0.0778978481141697,0.0201031185000877,0.0495339066581491,0.0214377039076528,0.0293289874734654,0.00845539798803571,0.0148210325877223,0.0101151116040432,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.14536893860987,0.999999398107688,1.00000015913456,0.999999699759967,-11185.0814562911,1,13/14
57700,1.93548888918074,2.88795923219128,2.36052919579892,2.66897111956453,2.73497392550315,2.43149239314648,2.4262680619787,2.71000080011393,2.69210798776092,1.98343232458423,1.76403341465282,1.709313746508,1.46184852394931,1.19449492035327,1.5897360481008,1.77331871600601,1.87410951686052,1.50959309416233,1.96759873531579,1.62027450102831,-18.8353035938199,-3.47491104321234,-6.93520816425856,-7.39040066541452,-5.49868750265866,-5.47952307960607,-10.5464041728386,-8.40987538935849,-6.31718505016045,-15.8362316529518,-11.6726536144485,-16.7737334439004,-25.4920917456942,-24.791759029545,-26.5608593970686,-14.9901707337708,-17.100614050461,-21.4653634270087,-14.3046870637938,-19.6408937408857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18205344802677,-2.46063017431112,-2.51406203432186,-3.11216653657973,-3.9805983508392,-3.98825202868967,-3.35649809030525,-2.68377700330557,-2.16153258519578,-1.17910689171883,-1.86379586949698,-2.27541363434533,-2.92732531827286,-5.1032510385624,-5.08752774082001,-4.05156508148523,-3.34533701273791,-2.686726630825,0.0778978481141697,0.0201031185000877,0.0495339066581491,0.0214377039076528,0.0293289874734654,0.00845539798803571,0.0148210325877223,0.0101151116040432,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.14536893860987,0.999999398107688,1.00000015913456,0.999999699759967,-11188.8404223203,0,13/14
57750,1.93548888918074,2.90078332944899,2.30247024698751,2.66168583071447,2.73806265649648,2.43149239314648,2.416583919142,2.71000080011393,2.69210798776092,1.9649286789868,1.76403341465282,1.70955212956106,1.44047614794885,1.22324392031316,1.60364235669098,1.77331871600601,1.86194392712933,1.50959309416233,1.96759873531579,1.61578196387061,-18.8353035938199,-3.52782240754423,-6.90014673056556,-7.4154770843204,-5.52766672458846,-5.47952307960607,-10.5436218842982,-8.40987538935849,-6.31718505016045,-15.80908352086,-11.6726536144485,-16.799717247433,-25.4326930928259,-24.8158798143627,-26.5893440344719,-14.9901707337708,-17.0579971463689,-21.4653634270087,-14.3046870637938,-19.6564122156945,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18747965153366,-2.460688151671,-2.51481240457056,-3.11115865729696,-3.98360261584542,-3.98337752823066,-3.36431786489743,-2.68302742824885,-2.15504892733158,-1.18415062124922,-1.85956786038944,-2.27917658389635,-2.93819686147672,-5.09649363342436,-5.08931583584405,-4.05616972360198,-3.34563313206464,-2.69012768937851,0.0786439985252382,0.0185329431388022,0.0479698878786112,0.0213903182935589,0.0295556481270152,0.00747381741074086,0.0147043975346532,0.00879068219625681,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.19526062173361,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1598001218,0,13/14
57800,1.93548888918074,2.89456193071341,2.3121578091439,2.66625287299408,2.73806265649648,2.43149239314648,2.37771359600267,2.71000080011393,2.69210798776092,2.01924848020777,1.76403341465282,1.71356063661924,1.44500273675812,1.19393520473953,1.60364235669098,1.77331871600601,1.85526235866919,1.50959309416233,1.96759873531579,1.59203167285102,-18.8353035938199,-3.56962919287047,-6.87364895615324,-7.34712021128056,-5.52766672458846,-5.47952307960607,-10.5484024843171,-8.40987538935849,-6.31718505016045,-15.9090977704605,-11.6726536144485,-16.8126915003042,-25.3917386481719,-24.7977788871811,-26.5893440344719,-14.9901707337708,-17.0500174146995,-21.4653634270087,-14.3046870637938,-19.5720394165941,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17927989451123,-2.46256520983084,-2.51610855318219,-3.10890874789327,-3.98312541873036,-3.98650053958103,-3.36217821906916,-2.68972467074275,-2.15203993759421,-1.18605896308093,-1.85651221751893,-2.27571679012515,-2.94140870173229,-5.10138839310137,-5.09742393252488,-4.04590342475579,-3.33926275570567,-2.69224723785114,0.0801580968953008,0.0183620198906428,0.0491302300867152,0.0217203823873457,0.0299577907541666,0.00800401346869017,0.0157855528038328,0.00847451220986887,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.2516037210834,0.999999398107688,1.00000015913456,0.999999699759967,-11179.5046504391,1,13/14
57850,1.93548888918074,2.88400908382315,2.33886093113143,2.67576895276033,2.73806265649648,2.43149239314648,2.4043506782554,2.71000080011393,2.69210798776092,2.01601899018818,1.76403341465282,1.73168853454694,1.45091702448267,1.21345630628371,1.60364235669098,1.77331871600601,1.86234715193216,1.50959309416233,1.96759873531579,1.59505053878608,-18.8353035938199,-3.61377579877738,-6.84818564388867,-7.23205147815021,-5.52766672458846,-5.47952307960607,-10.5151724252462,-8.40987538935849,-6.31718505016045,-15.9201162376108,-11.6726536144485,-16.8871568412726,-25.478242195234,-24.9123824441133,-26.5893440344719,-14.9901707337708,-17.0234278062068,-21.4653634270087,-14.3046870637938,-19.6046463762292,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17919123307869,-2.46391069873549,-2.51966761109866,-3.12432572511875,-3.98444168144495,-3.98707883099621,-3.36294621173856,-2.69781837369625,-2.15569241446373,-1.1901765912963,-1.84925350651355,-2.27741586686481,-2.9359093618315,-5.09545693424187,-5.10211371361618,-4.04626834058883,-3.34256931139994,-2.69165459675907,0.0796883354429039,0.0189378882362241,0.0503282289200892,0.019872856409315,0.0318781987641866,0.00853507297109456,0.0146973681254734,0.00864334216307149,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.19526004746147,0.999999398107688,1.00000015913456,0.999999699759967,-11179.0082057993,0,12/13
57900,1.93548888918074,2.89309825387972,2.31274728254235,2.63746132158011,2.73806265649648,2.43149239314648,2.40409470386738,2.71000080011393,2.69210798776092,1.98276598551154,1.76403341465282,1.69841975467098,1.43433638993007,1.18907268304794,1.60364235669098,1.77331871600601,1.85340368591073,1.50959309416233,1.96759873531579,1.59561712007013,-18.8353035938199,-3.54311812767359,-7.0277351191625,-7.24082344698768,-5.52766672458846,-5.47952307960607,-10.3611979487169,-8.40987538935849,-6.31718505016045,-15.7829751389071,-11.6726536144485,-16.9258353220591,-25.4190118724521,-25.0351601495309,-26.5893440344719,-14.9901707337708,-17.0900571679674,-21.4653634270087,-14.3046870637938,-19.6196386809303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18016237229242,-2.46022409068211,-2.52224910655855,-3.11924032582821,-3.98603714214245,-3.98664178937609,-3.36506943917108,-2.70678785632927,-2.15624414069224,-1.19624522723284,-1.84308868342982,-2.2703764671681,-2.93151253912223,-5.09634853506354,-5.10999481662569,-4.03631938995044,-3.33704798822077,-2.69183127610109,0.0800708819657939,0.0186218069531443,0.0514059988310013,0.0199833243259112,0.0296398678670424,0.00868260331519458,0.0149388026673509,0.0073359087020941,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.19233026073566,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2237015014,1,12/13
