Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
82300,1.94555588640338,2.88751690014203,2.33230154779638,2.71678380605812,2.71013010338976,2.27796361595331,2.3729330637066,2.40864343234294,2.46632102682279,2.0560808365394,1.60107809667338,1.58350899398424,1.43354609521294,1.23744145680716,1.52765333612124,1.64629527025344,1.91008221081304,1.53115593495474,1.92514455542328,1.66447453301928,-19.1503866475426,-3.55675533462777,-6.59159479679403,-7.03053139331902,-5.82520660738081,-5.71103205436734,-10.6950335667552,-9.89056205682209,-6.38935683404056,-14.4711726477738,-15.7419879938086,-18.8826218117824,-25.2277804347753,-24.3896949870802,-17.9671386974855,-16.71263464685,-16.0501680770003,-20.4581553533072,-14.7810709877384,-18.8663157321283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07887428364186,-2.46140123457091,-2.52559483725345,-3.04518999173153,-4.10619640788135,-4.05011941910459,-3.36995908246083,-2.68363168371214,-2.13848903687647,-1.18591627115013,-1.7908478770862,-2.21785146081264,-2.88280450238217,-5.10647792849018,-5.05310601420864,-4.00527905618161,-3.4024643017874,-2.66440475508603,0.0753793450358653,0.0130430985342342,0.0425889651226198,0.0217958235678309,0.0237373016658921,0.00982873079636102,0.0128740893408959,0.00782775452498667,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.929362096636029,1.00000015913456,0.999999699759967,-11193.354492362,1,17/18
82350,1.93208516516004,2.88751690014203,2.35748876049751,2.71678380605812,2.67553794922038,2.29127064382813,2.39887355513715,2.40571182874403,2.47228719275507,2.02868482428443,1.60104263333498,1.58350899398424,1.4456269348353,1.23744145680716,1.54252881167585,1.65352627856656,1.92301862908851,1.54512226097911,1.91252926174629,1.68310023867508,-19.167308907218,-3.55675533462777,-6.69717390867781,-7.03053139331902,-5.84411555699525,-5.74295909008917,-10.6432467424317,-9.93996416157681,-6.41611204167823,-14.5909186103067,-15.702801243915,-18.8826218117824,-25.2874917221538,-24.3896949870802,-17.837506152555,-16.771456478692,-16.0136335326084,-20.4873415264802,-14.7688133485045,-18.9225561792063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07830292002888,-2.46586294682872,-2.52298028933682,-3.04064026875198,-4.10699299560343,-4.04743152691128,-3.36703045274542,-2.68622719094039,-2.14096189930172,-1.1834760410266,-1.78528490182537,-2.21236457668733,-2.87535973158132,-5.11196068216171,-5.05978044772789,-4.01058037898861,-3.39710344597942,-2.65581028744857,0.0743975072489835,0.0129385647898465,0.0425984803334047,0.0217299748327711,0.023459328679867,0.00793106188167608,0.0138715020028196,0.0068845709715348,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.84951855684281,1.00000015913456,0.999999699759967,-11196.5762703106,0,16/17
82400,1.9139689999455,2.87015294095242,2.33007385259346,2.71315725582045,2.67757853439307,2.29127064382813,2.38612081522828,2.37955053378708,2.47241128012142,2.03317493603751,1.62821938390379,1.59304633119796,1.44484659055705,1.21008132837969,1.53902942270337,1.65352627856656,1.94433563796987,1.54493463070941,1.90787002436047,1.64043064160582,-19.2548505828259,-3.54118723373543,-6.67537122608954,-7.04865123590631,-5.90288772680827,-5.74295909008917,-10.6155414200211,-9.93508118356841,-6.36604755981171,-14.68667550453,-15.6976636700255,-18.9225852108673,-25.2478511762027,-24.317731333625,-17.8855642004954,-16.771456478692,-16.0372422989249,-20.5163368705872,-14.8978150108884,-18.9141936237048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07933262989454,-2.46549397527287,-2.52184203626605,-3.03357440076838,-4.09505381738772,-4.05162510928582,-3.3514831187127,-2.68995942526316,-2.14627093539568,-1.16881807460017,-1.79007486514159,-2.22435485700734,-2.87855220456471,-5.10760200236237,-5.06283419327375,-4.00871862939484,-3.4088088078699,-2.65376979040025,0.0745310938789549,0.0136976777143324,0.0453830076617821,0.0223520695408097,0.0263601616425483,0.00803331855051022,0.0138576269716305,0.00552981842014885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.00764964559568,1.00000015913456,0.999999699759967,-11203.0491295127,1,16/17
82450,1.91589340980975,2.88011209704937,2.33007385259346,2.68922887432262,2.67492794439877,2.2943896515674,2.38612081522828,2.42328714051171,2.46931984815332,2.03458160185228,1.61356650228139,1.59452794152603,1.44484659055705,1.20507399238522,1.5395612400457,1.65273618513127,1.94433563796987,1.54808246730595,1.91103229868238,1.61315681919468,-19.1821015138542,-3.5582666930977,-6.67537122608954,-7.10964665990296,-5.97759942825528,-5.59610154085152,-10.6155414200211,-9.92070481915208,-6.30026372344156,-14.5441927276899,-15.7683842972173,-18.8883141201447,-25.2478511762027,-24.3687524095046,-17.7523955083924,-16.7313859337256,-16.0372422989249,-20.5580119608384,-14.9048833804495,-18.8139847493351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07549049433223,-2.46508610658274,-2.52581872393122,-3.03226809696905,-4.09275551581942,-4.0607147221637,-3.35015851270285,-2.68950675031391,-2.150453664268,-1.17280604813546,-1.79083298433054,-2.23415417050657,-2.88057898329841,-5.10671219334214,-5.05839848537376,-4.01941117535288,-3.40901724030452,-2.66244883047899,0.0746081228842014,0.0132735145791005,0.0458102381733849,0.023185033657654,0.0259070937433769,0.00919238418234531,0.0129844294951897,0.0061966303215867,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.10851406933907,1.00000015913456,0.999999699759967,-11205.2785933412,0,16/17
82500,1.92196687312828,2.87730306621004,2.30888804444932,2.68953212594238,2.66158620437645,2.29765732939279,2.41224336171201,2.38865844837957,2.46931984815332,2.02974008460947,1.63624399281591,1.59858723074435,1.4189028738651,1.20089278620712,1.54742324414175,1.63935987542368,1.96621507387677,1.53036735372396,1.91103229868238,1.60222215531897,-19.1190215357353,-3.56169558169105,-6.67833466380251,-7.12732408424227,-6.02176045254997,-5.63433736103167,-10.6916907032734,-9.94371376927643,-6.30026372344156,-14.6221856814984,-15.7620009789996,-18.8851028838498,-25.2165663430959,-24.3566745183593,-17.6339031010055,-16.7940026060408,-15.9609199828024,-20.5624608594318,-14.9048833804495,-18.7855768671124,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08270734188138,-2.47472615544285,-2.53443691855507,-3.02462961906976,-4.09087485641956,-4.06105201432258,-3.34114771349261,-2.69525027078972,-2.14103194197206,-1.17141412337666,-1.79641054702761,-2.24223441753756,-2.87801286541015,-5.10543178621521,-5.06587165034989,-4.02397552307507,-3.42120984783998,-2.64960658190546,0.0741731974861642,0.0139209937571163,0.0469082269323098,0.0242703753746216,0.0266468633782054,0.00855323192017802,0.0119148411010025,0.00499288973426038,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.996736164247117,1.00000015913456,0.999999699759967,-11209.5961407175,0,16/17
82550,1.95526396565778,2.86210613305843,2.3103292681837,2.65800790311409,2.66158620437645,2.29543962202878,2.38390570756246,2.40533951745046,2.46720657260006,2.04613075630786,1.63958968600253,1.60395826653895,1.41721040029557,1.21713751398624,1.54742324414175,1.62990387484341,1.92959491238489,1.53860117999215,1.93212976010089,1.64989990881546,-19.0415427232094,-3.6388147034544,-6.68534202183499,-7.12752137075649,-6.02176045254997,-5.59961240479257,-10.6605338437332,-9.97776436723721,-6.19954555327121,-14.774952527283,-15.7470585281441,-18.8818624091259,-25.0889604471942,-24.4372951599732,-17.6339031010055,-16.8282914824374,-16.0847155929055,-20.5193500194321,-14.9657234943918,-18.7925416633241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1057705027659,-2.45983718880033,-2.52812580491485,-3.02441808489047,-4.09060112158979,-4.05364040840095,-3.34412531118543,-2.69214854098872,-2.14061142367522,-1.18614805383614,-1.79681301531237,-2.24276331091438,-2.88278833437659,-5.09834937337522,-5.0658320933328,-4.03171702299931,-3.42699947848791,-2.64243639813241,0.0758376002793881,0.012896156640261,0.045108231841122,0.0198604616235275,0.0309188785592412,0.00735635577420181,0.0126708118938178,0.00674605746941261,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.03151772527255,1.00000015913456,0.999999699759967,-11204.0550070463,0,16/17
82600,1.92209900296587,2.87202236588552,2.31738394251663,2.65680522904389,2.66155049515826,2.31875989215474,2.35649543530313,2.38456868770823,2.50384521638597,2.0256700357024,1.63012866363155,1.59290066191171,1.44465728445574,1.18743118739129,1.5261887894831,1.63384107413732,1.89607246423864,1.51058015897154,1.91469103756897,1.64956614435784,-19.0149352507402,-3.65525369337424,-6.6704453737595,-7.11860146285437,-6.07446396672007,-5.54094396534652,-10.4701411015135,-9.93474798003869,-6.14332658416076,-14.6738181614538,-15.8499922886841,-18.8621494915988,-25.0846450951999,-24.5277607096423,-17.7024947334563,-16.8491308210566,-16.1041043097619,-20.540045889165,-14.8875993322077,-18.8110406844828,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09830014210755,-2.46327563313668,-2.5237227996975,-3.03467822945998,-4.0840990986117,-4.04808322021306,-3.34651654388575,-2.68196278683956,-2.13478771986366,-1.18573682637417,-1.79354706824089,-2.23287348906257,-2.88801088878961,-5.09596759307656,-5.0651301138522,-4.02993146530904,-3.42276675897859,-2.63622822069392,0.0770281322613625,0.0130511315544816,0.0448978310121979,0.0186161839549255,0.0303975580315301,0.00886839019465173,0.0115574031968766,0.00788407860906339,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.995010197531836,1.00000015913456,0.999999699759967,-11207.5242975757,0,15/16
82650,1.9084517153848,2.85668291706179,2.3012270409062,2.68999629762584,2.68335261765639,2.30056619009065,2.37404893204597,2.38887260025366,2.49687370956497,2.03198457776969,1.63140693360766,1.58583734724639,1.44996566577839,1.18541432335956,1.53910754046969,1.62896623680682,1.87344704587557,1.5072841014858,1.92208200436953,1.62855812582592,-19.0263965814136,-3.63673152186288,-6.6249858103313,-7.09451237010047,-6.0078887349851,-5.49481988377169,-10.4469707613399,-10.0067843798609,-6.10479774483951,-14.654116622849,-15.7845362034913,-18.9603879812107,-25.2848029239851,-24.527621315044,-17.6999489320527,-16.8898734072594,-16.1356598199046,-20.7295216584715,-14.893706081294,-18.8626294314272,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10881818239854,-2.46515134270707,-2.52986587116032,-3.04863931411785,-4.07890631699257,-4.04941958191771,-3.34086692669737,-2.69359412547456,-2.141472848741,-1.18077567624706,-1.79683628048253,-2.23214620573983,-2.89618164174769,-5.09874088678172,-5.06321102376683,-4.03045034877346,-3.41806959306407,-2.63683355180799,0.0759731117790149,0.0120074822067914,0.0453657368624758,0.0181528767608146,0.0301402907449984,0.00908293015156417,0.0113700562752407,0.00818406463821805,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.05017914930003,1.00000015913456,0.999999699759967,-11203.9907538241,0,15/16
82700,1.93384757772351,2.85422412509182,2.31435820207563,2.68999629762584,2.68335261765639,2.29876087933208,2.41264372869979,2.41550057366007,2.50908450838478,2.03198457776969,1.60452464494175,1.59006734578825,1.44493938022847,1.18541432335956,1.53910754046969,1.62462408899111,1.88022940015933,1.51035661950567,1.90989705926033,1.62855812582592,-19.1582424805021,-3.65832472417275,-6.58564537098164,-7.09451237010047,-6.0078887349851,-5.51186603137577,-10.4099179817744,-9.95266031121187,-6.07493195464701,-14.654116622849,-15.7562264428447,-18.9518155390546,-25.1688129535165,-24.527621315044,-17.6999489320527,-16.8058593890036,-16.1413199975667,-20.6812450954985,-14.8780854604833,-18.8626294314272,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11137482372371,-2.48171603493863,-2.5313970599062,-3.06667512628579,-4.07488433075843,-4.06123244323074,-3.33749973350955,-2.70697437218954,-2.14006285345593,-1.18071768638921,-1.7956939291012,-2.21898937960142,-2.88110902387028,-5.09188963041765,-5.06853963584397,-4.02233823369157,-3.41180043089999,-2.64724252494092,0.0768622308384175,0.0151394456482906,0.04759133575763,0.0188673741026921,0.0277510987022777,0.0103359398610811,0.012917732325264,0.00877726761239881,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.24564506072059,1.00000015913456,0.999999699759967,-11200.9957999564,1,15/16
82750,1.94131507744151,2.87990928494257,2.33589847650371,2.68999629762584,2.68335261765639,2.28387621395032,2.42284573181908,2.41244039333852,2.50566194524447,2.03831336257279,1.56969492696063,1.61417353965819,1.43535600773905,1.18541432335956,1.53910754046969,1.64461137519209,1.91091227852459,1.51272775892336,1.93495026188299,1.65407803597574,-19.1918004611643,-3.59669370559066,-6.6723443423075,-7.09451237010047,-6.0078887349851,-5.57345723915287,-10.3753138015038,-10.0079047335062,-6.11462985011316,-14.6636906016668,-15.8697060350648,-19.0140576220195,-25.204059463324,-24.527621315044,-17.6999489320527,-16.7678581364732,-16.1922045340884,-20.7597025038757,-14.9015583751703,-18.7775473502164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11309482857212,-2.46841169561967,-2.53517512307293,-3.07407462668669,-4.07544280288329,-4.04587966845284,-3.34396825949954,-2.69765578466378,-2.14620812661018,-1.18156509609437,-1.79128120937656,-2.21469588975259,-2.88486056299165,-5.08021360451839,-5.06682321311353,-4.01668350070308,-3.41037703947178,-2.64862962422913,0.0760994385412991,0.0139505048547627,0.0507155226553353,0.0185272560634936,0.0268101381328416,0.00940062334167192,0.0138499887721221,0.00869033347871554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.48060752939985,1.00000015913456,0.999999699759967,-11198.7556586148,0,15/16
82800,1.95385449116637,2.87990928494257,2.35124785444789,2.68999629762584,2.68335261765639,2.2888347979022,2.40150659564186,2.39902530181552,2.50410738994256,2.02801482404169,1.56615146491049,1.61417353965819,1.43791255949121,1.18541432335956,1.53910754046969,1.61419902602455,1.87403713861216,1.52817752704322,1.93426652815943,1.64653762040201,-19.0973210523128,-3.59669370559066,-6.620078830935,-7.09451237010047,-6.0078887349851,-5.62673225060388,-10.3912297191373,-9.87986324810976,-5.97112809281999,-14.7062002583755,-15.8949801817058,-19.0140576220195,-25.299734115826,-24.527621315044,-17.6999489320527,-16.8430345736712,-16.2220855469275,-20.8845688156851,-14.8464591235997,-18.7618811409404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12167984190708,-2.46182409923711,-2.53690691277684,-3.0723720078365,-4.0808866147651,-4.03759721067577,-3.33844271380842,-2.69563217473417,-2.14843578007328,-1.17668463737846,-1.793793599002,-2.21891797822322,-2.88744162346816,-5.07189805872261,-5.06625727390822,-4.01491002166621,-3.41763502477808,-2.67267012183005,0.075726933887219,0.0145403167116783,0.0515233980103665,0.0218796664832202,0.0269539765296123,0.00909085858706689,0.0118207907615698,0.00791502660749617,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.41784153579584,1.00000015913456,0.999999699759967,-11201.5674898025,0,15/16
82850,1.91568280844025,2.8975151198019,2.3478594688486,2.68999629762584,2.68335261765639,2.2867632967687,2.38904862657236,2.38519165061629,2.49712140478741,2.02801482404169,1.5581017707453,1.5944705338256,1.42268423160152,1.18541432335956,1.53910754046969,1.62157520237423,1.88164932736596,1.51292950813381,1.93814999345771,1.64653762040201,-19.0959877980993,-3.62580128487771,-6.77932489017423,-7.09451237010047,-6.0078887349851,-5.64379186139359,-10.3789474395689,-9.91726351475595,-5.9606919504533,-14.7062002583755,-15.9381414145207,-18.9608149116669,-25.3675896241261,-24.527621315044,-17.6999489320527,-16.903334284421,-16.255173474492,-20.9542499430416,-14.8754835779197,-18.7618811409404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11831145925913,-2.46209389431372,-2.53802185465882,-3.0831379211085,-4.08553063412224,-4.0284204647162,-3.33312011235645,-2.70014729433168,-2.14932064464474,-1.18131772423804,-1.78750854376616,-2.2235164195104,-2.88435428826106,-5.0739331212977,-5.06543288823417,-4.0181668876762,-3.4163921090208,-2.67225350229428,0.0750430494461335,0.0149108186300687,0.0524660983441577,0.0224109516340149,0.0259215300762874,0.00899074030061798,0.0126531147828891,0.00730981262334682,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.25954262473761,1.00000015913456,0.999999699759967,-11203.0650375227,0,14/15
