Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
18150,1.92256216212178,2.79975899454931,2.29974171534546,2.7286897739955,2.69630296897636,2.26366417626448,2.46709507252708,2.25207055645393,2.42394899677822,1.93133910949554,1.88225778183711,1.65316431394862,1.42845605861977,1.2361792234047,1.54686888532593,1.65950506584677,1.89303624901166,1.52127982737039,2.06787148800922,1.59158437089752,-21.705604385184,-4.04629476233632,-7.19375550264368,-6.64895518917892,-5.70670140665386,-6.07102264423914,-9.85176626113966,-12.3936215612541,-6.73919741792624,-18.1211946899217,-12.490844799919,-17.8906447086973,-25.5337752499714,-25.2675096954586,-26.5265745290887,-16.7499943648667,-16.2047687089757,-20.7980045999855,-13.4792061268556,-20.0845436502002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14059660345338,-2.49456932037084,-2.53035120169477,-3.11825999183695,-4.04624991797826,-4.02169644466778,-3.28036288801624,-2.71763256816126,-2.14202179844789,-1.22416700121167,-1.79377533898286,-2.2523931532309,-2.93360203553604,-5.02460463041454,-5.27485193278313,-4.05506433845152,-3.42460935566331,-2.68875790275203,0.0535581432029033,0.0184252629541588,0.0349288818559731,0.0271119063427491,0.0307299968575406,0.00778772351194297,0.0114456129787652,0.00439931704658995,-3,-3.8244615062836,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.3404628521,0,18/19
18200,1.89091064018644,2.81671723887095,2.27532653609552,2.7286897739955,2.71178955240439,2.26366417626448,2.44222680566305,2.23769492028775,2.43398222458126,1.92363060767201,1.82589572492653,1.65199098351775,1.45815240203805,1.2361792234047,1.54930899722722,1.65950506584677,1.9079619438769,1.50620502197172,2.04605575956861,1.60335983341098,-21.628349662648102,-4.05757611901708,-7.21082911686936,-6.64895518917892,-5.67957644577154,-6.07102264423914,-9.86825805997608,-12.413208678403,-6.72675677103341,-17.9390393925388,-12.4293627313655,-17.8634792217429,-25.4757568347503,-25.2675096954586,-26.5032374425245,-16.7499943648667,-16.2653559650631,-20.6434208712234,-13.4803287020574,-20.0405077558455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12845397836789,-2.48617307792417,-2.53787267099198,-3.12627287137651,-4.05410380734255,-4.01748748158972,-3.28484246100174,-2.72078739371626,-2.12726512564622,-1.21436353393317,-1.78955367613827,-2.25436790268858,-2.92360597947601,-5.02543627325853,-5.2758246888096,-4.04529215930355,-3.43229360056497,-2.69798272424109,0.0540096249116542,0.0198767716168249,0.0348206658733507,0.0283136712499285,0.0324825802879986,0.00756287355242458,0.0112632718996099,0.00417220943358716,-3,-3.71990179030072,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.0364647138,1,18/19
18250,1.87141918048158,2.81062046322241,2.30418324717165,2.74997331194825,2.71178955240439,2.27304666442881,2.46516754959698,2.23769492028775,2.44830010975032,1.90308643322721,1.82007298527719,1.63625082676083,1.40799898580934,1.20350919723301,1.54930899722722,1.65192761751887,1.93791893250215,1.50620502197172,2.06687223662184,1.62005164252156,-21.6558530409558,-3.99509411687214,-7.25360664059102,-6.53600623480588,-5.67957644577154,-6.11414400613993,-9.85071013474628,-12.413208678403,-6.81525994962366,-17.885537769793,-12.4050816939511,-17.8942768079459,-25.3569582007179,-25.1615571360375,-26.5032374425245,-16.7331967346848,-16.2460795584239,-20.6434208712234,-13.6118062109836,-19.9671244023787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12845397836789,-2.48617307792417,-2.53787267099198,-3.12627287137651,-4.05410380734255,-4.01748748158972,-3.28484246100174,-2.72078739371626,-2.12726512564622,-1.21436353393317,-1.78955367613827,-2.25436790268858,-2.92360597947601,-5.02543627325853,-5.2758246888096,-4.04529215930355,-3.43229360056497,-2.69798272424109,0.0540096249116542,0.0198767716168249,0.0348206658733507,0.0283136712499285,0.0324825802879986,0.00756287355242458,0.0112632718996099,0.00417220943358716,-3,-3.71990179030072,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11245.3982503706,1,18/19
18300,1.88927605474212,2.82276848703598,2.30277826636023,2.80186360816724,2.7142022273924,2.26255298305878,2.47678754297618,2.23969723555398,2.44696705644053,1.96545342537121,1.74659199046906,1.6433201821726,1.41278273800218,1.23851539243859,1.51779698807501,1.65821285673528,1.9280687254829,1.50541938075067,2.05543909390171,1.56338431599377,-21.5018558826585,-4.03667499968165,-7.29830554102333,-6.52864595610787,-5.67933522880026,-6.11462605440301,-9.86580530134814,-12.5020205576482,-6.70306389960374,-17.9514777044613,-12.4307082855542,-17.9119957272155,-25.3676317107475,-25.2079085972936,-26.4697046081673,-16.7415115994991,-16.2595762484566,-20.699236128077,-13.5479335130359,-19.9888623504518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13152930637461,-2.47898851023977,-2.53386246228265,-3.13126976688701,-4.04963062556384,-4.00416178279901,-3.28660018758672,-2.72188552677108,-2.13224213775672,-1.2057329858167,-1.77473827018474,-2.26048175163515,-2.91957729931415,-5.03100034603954,-5.26989541923138,-4.05421715186933,-3.42984729660451,-2.7031514428299,0.0529684647430853,0.0196767725576879,0.0391587536859298,0.0256304915283496,0.0311480711054808,0.00577705920098272,0.0141908081991309,0.0053165413383105,-3,-3.62789005804609,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.6196854476,0,18/19
18350,1.87385136037925,2.82276848703598,2.30007063359332,2.77251647137788,2.71109490210969,2.25482488719642,2.44680865648661,2.23806310931597,2.43926304105399,1.91174018661145,1.80395956747302,1.6433201821726,1.43000594096071,1.24647793065958,1.52683061897905,1.6711849272061,1.92186294668518,1.50152519340816,2.07777158923396,1.59689739949447,-21.5652634990216,-4.03667499968165,-7.34720431230113,-6.39637929954648,-5.65752832376678,-6.07180875174622,-9.89216854235862,-12.4778345958243,-6.76963682281742,-17.9075431312649,-12.4221329748466,-17.9119957272155,-25.4113870175204,-25.1947415491526,-26.4744817632736,-16.7162195977312,-16.317235151463,-20.8577085448639,-13.4716247907583,-19.993251391048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13152930637461,-2.47898851023977,-2.53386246228265,-3.13126976688701,-4.04963062556384,-4.00416178279901,-3.28660018758672,-2.72188552677108,-2.13224213775672,-1.2057329858167,-1.77473827018474,-2.26048175163515,-2.91957729931415,-5.03100034603954,-5.26989541923138,-4.05421715186933,-3.42984729660451,-2.7031514428299,0.0529684647430853,0.0196767725576879,0.0391587536859298,0.0256304915283496,0.0311480711054808,0.00577705920098272,0.0141908081991309,0.0053165413383105,-3,-3.62789005804609,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.931618735,0,17/18
18400,1.89207808263031,2.80136116285088,2.30896714874316,2.80669848854945,2.72594967444004,2.25353502797513,2.44742939621407,2.23806310931597,2.42443457496909,1.91174018661145,1.80686253826764,1.63902621800812,1.4295424414153,1.24231643683451,1.49492474259014,1.64942374877901,1.89003160611401,1.50152519340816,2.06091841366175,1.59689739949447,-21.5968762408529,-4.09081236976592,-7.31906850914967,-6.40047077682039,-5.65899604332378,-6.12174603753791,-9.85441028177085,-12.4778345958243,-6.8306868372478,-17.9075431312649,-12.4387960905756,-17.8742393532087,-25.3204565818493,-25.1000422661557,-26.4584659215301,-16.7514442972161,-16.3576451137661,-20.8577085448639,-13.4634457563546,-19.993251391048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13529292412876,-2.48535749251399,-2.5408084402726,-3.1297460496249,-4.05902959304917,-4.00385432824394,-3.27807487230328,-2.72223503333802,-2.1239805858402,-1.2041013447572,-1.76657263772747,-2.25831191923813,-2.91432504308986,-5.0215120534733,-5.25668921471624,-4.04827520632896,-3.4286169803603,-2.70310560674863,0.0512713262461922,0.0180914229620211,0.0388574261178719,0.0248973916281784,0.0337877711458432,0.00780417168061646,0.0121388906048179,0.00689199803364314,-3,-3.6948881037605,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.2727243427,0,17/18
18450,1.88891368161133,2.81173249445347,2.30547185433779,2.79350539489411,2.72727800291468,2.25590188634587,2.47133187290737,2.24055743187457,2.42064216751529,1.93762941944047,1.77682019282932,1.66763007973455,1.41184572665579,1.234700111635,1.48440254433723,1.63427403365445,1.92688663901615,1.5142707905803,2.06706090164342,1.57486380421329,-21.7196855308104,-4.0132802984469,-7.32304037331286,-6.44362589583181,-5.68361178356547,-6.01388890992705,-9.91271375321634,-12.4849620049115,-6.82517735726435,-17.8484809926221,-12.3975630850477,-17.8062699297912,-25.3099810172905,-25.0604019704917,-26.4019791129624,-16.8497113518472,-16.3661631300309,-20.8285511297673,-13.464488404325,-19.9844702457638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1485963175881,-2.47857646180611,-2.54977679853844,-3.13665382900638,-4.06187445515995,-4.01621546061872,-3.27757257765071,-2.72621360803293,-2.12805116312533,-1.20929550942142,-1.781941602916,-2.2627819233359,-2.92084620809747,-5.02412752069962,-5.26410246399071,-4.04409221317893,-3.41507453669183,-2.70730121403641,0.0517473020377477,0.0200136364395458,0.0383494685173221,0.023287079764263,0.033374248345344,0.0105834782908337,0.0132987900089279,0.00496082401591892,-3,-3.6274293883059,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.9457745497,0,17/18
18500,1.85358245168434,2.78174562563636,2.25801103560322,2.74612123677839,2.72727800291468,2.26301046146534,2.46685726830649,2.24055743187457,2.44462387278746,1.93762941944047,1.84237810248713,1.66646230138482,1.44183663343219,1.18319557293887,1.48440254433723,1.63616520776184,1.88383471010138,1.5142707905803,2.08010932491145,1.57486380421329,-21.7516045573844,-4.03561329284099,-7.37551508158661,-6.58667648914647,-5.68361178356547,-6.07656067000163,-10.0195168964356,-12.4849620049115,-6.78812187317265,-17.8484809926221,-12.3342234491875,-17.830445843351,-25.2728866656059,-25.081763158353,-26.4019791129624,-16.8100076494988,-16.3339258707916,-20.8285511297673,-13.6571436440039,-19.9844702457638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14826814709176,-2.45713161226067,-2.5409872420909,-3.14502841977747,-4.05763051301842,-4.02778191665475,-3.27733184789739,-2.73035949776871,-2.11888160620929,-1.18296283516398,-1.80293268485712,-2.24229871814208,-2.92063175371342,-5.03977356107964,-5.2565686886667,-4.03848930108467,-3.40939241772639,-2.70526336176682,0.0511653140808773,0.0209325296704717,0.0387185426199286,0.0251705512197314,0.0291911904219199,0.00824880500226442,0.0131258582344872,0.00444419346006401,-3,-3.82056544432203,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11245.3037309631,0,17/18
18550,1.86693620181881,2.79249036430829,2.28691971827934,2.77830536788026,2.71812947915356,2.27438039109517,2.45241888827093,2.24289955867588,2.43400448961034,1.93388836408899,1.85533639293223,1.67638213748098,1.4149220835336,1.18624802202114,1.50100007936722,1.63870608009452,1.8573470115231001,1.52669037059987,2.06093510715887,1.5347872062892,-21.8197645903528,-4.15569982401331,-7.40840675555727,-6.69394410375989,-5.67693693436375,-6.09724719035021,-9.97209244973506,-12.4418570903062,-6.73911105926289,-17.9206745847291,-12.4901468877408,-17.7516300410873,-25.3666652052388,-25.1281201718037,-26.4362911069836,-16.8343681715719,-16.2718410362658,-20.7424034595459,-13.7384584006703,-19.9345698323159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14622071080585,-2.44726374592922,-2.5522251609636,-3.13924976076765,-4.05335008770624,-4.04293703052742,-3.26895675074071,-2.71303276543666,-2.11831907738925,-1.17757954630601,-1.80291903934257,-2.24877452153409,-2.89334318214443,-5.03749753878664,-5.26828591169169,-4.03329513219134,-3.43148414004757,-2.71123612545768,0.055524084376797,0.0162271246162749,0.0392862870644573,0.0231805977948169,0.0292294467303447,0.00876596961175193,0.0150002875463095,0.00849945102189577,-3,-3.90292902740209,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.876450286,0,17/18
18600,1.89327448611429,2.77739796598691,2.28691971827934,2.75957843086786,2.71462725632388,2.25280100840892,2.44736079549603,2.24289955867588,2.45006897234889,1.92378336511787,1.80955742530659,1.66609162955161,1.4149220835336,1.20522742222159,1.49813375755184,1.64353947099461,1.87807122554452,1.52669037059987,2.03733697143195,1.57437575455989,-21.8263368219497,-4.13770773493654,-7.40840675555727,-6.629494922066,-5.60643266483905,-6.06887587944491,-10.0839196257306,-12.4418570903062,-6.80666567547467,-17.8957237944308,-12.5129436640501,-17.7606829741984,-25.3666652052388,-25.245064375081,-26.4636175940278,-16.9378337250986,-16.3804990615909,-20.7424034595459,-13.7968059424502,-19.9141524701401,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1393414801534,-2.43988343755843,-2.53430238271548,-3.1451142435709,-4.03605209410832,-4.04267834793945,-3.28457782734403,-2.7070817731423,-2.12398194729623,-1.1883934945258,-1.79712617145312,-2.24855887604612,-2.8936624715695,-5.02190891044689,-5.25752832371399,-4.02732735789087,-3.42127135836272,-2.71629767658032,0.0579766697479082,0.0154234463706096,0.0379595380704085,0.020513443186107,0.029853271588113,0.00832771520041738,0.0130156182571704,0.00742860484150987,-3,-3.733473400925,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.8996336971,1,16/17
18650,1.88902118209137,2.79503832192513,2.27384623786985,2.75957843086786,2.71616521305492,2.28041518615811,2.43497348562808,2.24854021199178,2.41609834952138,1.92848893130123,1.80497218640294,1.66876953837539,1.45525435872773,1.20522742222159,1.49966229749778,1.64590225552346,1.87311161276442,1.52849789221873,2.02761463493222,1.59561488777075,-21.8120023138236,-4.06748445115206,-7.40484353857814,-6.629494922066,-5.64275369152389,-6.06756962606303,-10.0907051107907,-12.3183675070674,-6.53592506044295,-17.8221887063243,-12.5970285753798,-17.7844129744828,-24.9878002796555,-25.245064375081,-26.4653374834471,-16.9211968431248,-16.3937055309342,-20.7483803867086,-13.9033282010076,-19.8914728755267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13443162469958,-2.46176002569836,-2.53303576982581,-3.13382181933228,-4.04826185118339,-4.04366537381897,-3.27650418545012,-2.71110226889862,-2.13262068537837,-1.19781765954696,-1.78872727688251,-2.24541237330253,-2.90083869616096,-5.02640664105523,-5.25442170695157,-4.02231664402109,-3.42175033425064,-2.70750943097693,0.0593394945769257,0.0140382113902287,0.0365601244846515,0.0210619000318156,0.0290553057671785,0.00829224945836424,0.0121315813529773,0.00752864743667109,-3,-3.76495955447261,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.4900108784,1,16/17
18700,1.86736798951586,2.78652809078458,2.27346208096276,2.75511915025965,2.71616521305492,2.28169338858931,2.43496997273221,2.26051762641102,2.41609834952138,1.9220794912869,1.80264229728082,1.66563590860561,1.44017255846467,1.23030839093648,1.49966229749778,1.63517716532789,1.8705215468183,1.54790373333489,2.02761463493222,1.58207705918367,-21.8612294772922,-4.10199329957017,-7.48394821068077,-6.64849991831475,-5.64275369152389,-6.11518344672449,-10.1936636378475,-12.3018506000091,-6.53592506044295,-17.8574241869163,-12.5979278149608,-17.8074415344213,-24.9785996385505,-25.3591424640899,-26.4653374834471,-16.9475331950647,-16.3750032303671,-20.6641330365804,-13.9033282010076,-20.005298371079,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12286282317959,-2.45656749916143,-2.53274427482125,-3.13038342012834,-4.049104707128,-4.03814440815272,-3.27299486135232,-2.71447466574485,-2.12374297223157,-1.19639476718323,-1.79214030937688,-2.25426191664083,-2.89996906253246,-5.02531245311597,-5.25068619089803,-4.01887859170198,-3.42069805125326,-2.7039911637488,0.0577182928396906,0.0135435165904171,0.035899728377497,0.0200551417670335,0.0302988343430996,0.00925268555162033,0.0103507279774492,0.00928136085449316,-3,-3.7993741237738,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.1568595225,0,16/17
