Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
50950,1.86820526004755,2.82182765309091,2.32958807106109,2.7571149469128,2.65191521547497,2.28218579459091,2.46614871952704,2.4937013345714,2.48015937479095,1.99059974126951,1.68140955666832,1.68329671189638,1.43719087291,1.20113900915853,1.60943132620771,1.65818452078962,1.79344659186565,1.50810964443797,2.0788210536925402,1.56403622624101,-22.6340192649989,-3.97111398887936,-6.64968355093011,-6.68080932510055,-5.99156570638692,-5.79342958487339,-9.76559902312587,-9.1351679822159,-6.24706979163102,-16.2120681713921,-13.7873076783779,-17.3976688498733,-25.1330985599474,-25.5321918570233,-16.1578070383574,-16.8615123605668,-17.7195683948297,-20.2374636706264,-13.5921291789306,-20.8763000448523,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15501542180936,-2.39435725566234,-2.50231230719845,-3.08125295446354,-3.95938726736017,-4.00230711966951,-3.34292252142601,-2.71582409345898,-2.13715039332742,-1.19074682405048,-1.83759438786393,-2.20992701693857,-2.95363912031157,-5.02977291812588,-4.99403599689124,-4.04680474050182,-3.41776258641512,-2.69241335151465,0.0528099147854412,0.0138063569876721,0.0407063398263151,0.0216154625356853,0.0402407180922264,0.00658775365642364,0.0178280609736233,0.00662518822205522,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.70382545361434,1.00000015913456,0.999999699759967,-11200.13015638,0,All
51000,1.84982025489327,2.83205710876916,2.32156949959543,2.7571149469128,2.65191521547497,2.28501190831629,2.44421304216652,2.47650600921031,2.4932848134813,1.9750413949869,1.71844933176106,1.68525124105589,1.43110253056908,1.20113900915853,1.60943132620771,1.65242402083237,1.78352933945244,1.50672879383222,2.02031879709383,1.54870100676588,-22.6207688026672,-3.87333807864485,-6.57986557853049,-6.68080932510055,-5.99156570638692,-5.77761536761805,-9.7071473304595,-8.9963005493733,-6.31969262738923,-16.2637563382701,-13.8499521187431,-17.5160769495945,-25.2166432425419,-25.5321918570233,-16.1578070383574,-16.7959455121213,-17.7159733344154,-20.2874850622315,-13.5910503281521,-20.9543240238749,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15518923237454,-2.38674101081799,-2.52559991787185,-3.08739115327998,-3.97026201090241,-4.01248293840382,-3.33442600359121,-2.70739651747616,-2.1372714141348,-1.20058708676826,-1.84743400188022,-2.22437514176268,-2.94046632915687,-5.02680088707754,-4.98858398470765,-4.05569790930967,-3.41495771086515,-2.69733528618567,0.0533640024101858,0.0140547076328803,0.0407707255607544,0.0186981926175101,0.0393299423205949,0.00662987131561063,0.0158636524114022,0.00728339425935623,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.72555176440113,1.00000015913456,0.999999699759967,-11196.4223409884,0,19/20
51050,1.87828505032829,2.78237174623549,2.348711514641,2.7571149469128,2.65191521547497,2.25754399733559,2.45705962912789,2.5043409031939,2.46215259860536,1.96531504741532,1.70525566951005,1.6814808092509,1.42636773198179,1.20113900915853,1.60943132620771,1.65240785462086,1.78671089987067,1.51004468634825,2.05180445089976,1.53250377713044,-22.4786753289713,-3.92222297292616,-6.43868436735242,-6.68080932510055,-5.99156570638692,-5.80829718135598,-9.76422663193547,-8.96243046751335,-6.25871680903967,-16.2783806243656,-13.8689393530806,-17.5585825344126,-25.0721467336634,-25.5321918570233,-16.1578070383574,-16.8608501494607,-17.6283187366814,-20.3469970591913,-13.7289820737318,-20.9339452837675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15331729045976,-2.39655102647097,-2.51443388928788,-3.06988697393962,-3.97637414210129,-4.01101905267467,-3.33988516646562,-2.70488006290045,-2.14022121778126,-1.20341778552179,-1.84232599720425,-2.22467704544285,-2.93793835776651,-5.03860667983197,-4.98425444695134,-4.04431688391577,-3.41779728390276,-2.68792750981319,0.0532650302287443,0.0122387981814135,0.0399429153711533,0.0178178157231053,0.0415283779731185,0.00820511807536436,0.0169059249307998,0.00844281753102022,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.65113197199098,1.00000015913456,0.999999699759967,-11194.460078253,0,19/20
51100,1.87078148706285,2.81060511179518,2.36253931384665,2.7571149469128,2.65191521547497,2.2804244387165298,2.46558083883961,2.4860001799663,2.47693683464348,1.9480509342985,1.74662357506173,1.6862687451349,1.44313797615076,1.20113900915853,1.60943132620771,1.64576681384732,1.79116800216908,1.53838288444362,2.04934829714653,1.56887715829357,-22.5529854242879,-3.9713538159462,-6.40343867076778,-6.68080932510055,-5.99156570638692,-5.72883767127688,-9.87601049032772,-8.99153933499656,-6.34958090036317,-16.3025733098316,-13.7968339302666,-17.50392309304,-25.2096750900572,-25.5321918570233,-16.1578070383574,-16.9095903037305,-17.6676072766857,-20.3224523943705,-13.7541468083321,-20.998583615349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15114110937637,-2.40196350272444,-2.52959624647088,-3.07284466857189,-3.97532159209455,-4.02428876752735,-3.34102345611391,-2.70691774085661,-2.14167378566556,-1.19885049567219,-1.85492657617909,-2.22980165962832,-2.94397201553481,-5.03085635783291,-4.99242901187448,-4.03040630786551,-3.42240151426219,-2.6814927983315,0.0540400531824398,0.0116061234421555,0.0409763769895064,0.0147330082461882,0.0385062850083018,0.0104991078292508,0.0172747802748899,0.00869615343970818,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.62674296615245,1.00000015913456,0.999999699759967,-11194.2895798969,1,19/20
51150,1.87925820054409,2.78477153460644,2.35400647508622,2.7571149469128,2.65191521547497,2.27678107989108,2.43572899368464,2.4860001799663,2.44550396574856,1.94131516847846,1.75141763031611,1.68977885960318,1.44259518216605,1.20113900915853,1.60943132620771,1.64536258057682,1.77913311925211,1.53838288444362,2.07653050234055,1.55881823745651,-22.5187851868104,-4.0419753296382,-6.24253884693008,-6.68080932510055,-5.99156570638692,-5.72311719617103,-9.80509651845323,-8.99153933499656,-6.39810878084201,-16.3516323655809,-13.7287157259293,-17.4410236907748,-25.268731033323,-25.5321918570233,-16.1578070383574,-16.9707628828089,-17.7896288455703,-20.3224523943705,-13.6150905695993,-21.0279156598877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1426020080591,-2.4045990115178,-2.52314920229754,-3.07773702859229,-3.96841927260682,-4.02660271789528,-3.33845567549065,-2.7088696400001,-2.15129358112785,-1.1982562133339,-1.85470198049234,-2.23065292330939,-2.94066406049293,-5.02433314662002,-4.99682750379552,-4.03515547009968,-3.42704486389739,-2.67991609072633,0.0526070376912368,0.0119339444735314,0.0414548080119058,0.0151723450644941,0.0377144025566492,0.010695925857934,0.0182738551084149,0.0080094789788557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.64174421361801,1.00000015913456,0.999999699759967,-11197.5397138729,1,19/20
51200,1.87164600035574,2.8173998771991,2.3250442282454,2.77348109963461,2.65191521547497,2.27389617639601,2.46811008088891,2.49128370249686,2.42867203076326,1.94104547017361,1.73933818813256,1.68325823608761,1.4351904017217,1.19853102785155,1.60943132620771,1.64573605739668,1.76693268213888,1.56008045063033,2.04579841901768,1.56466100775552,-22.5116554777731,-4.01316144152644,-6.31723610151737,-6.66416033842112,-5.99156570638692,-5.84795368607708,-9.83182788432108,-8.97496781334183,-6.54321941524436,-16.3235087793571,-13.7797937823853,-17.4274693805636,-25.195444585644,-25.5304479733343,-16.1578070383574,-16.9611258121429,-17.7488257930942,-20.2923483624015,-13.6547857084408,-20.9964172426691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14775747927097,-2.39516263091277,-2.52765005322508,-3.07995243993149,-3.96281337583039,-4.03515137613428,-3.33328902848276,-2.70938208595277,-2.15006934763176,-1.20052060072031,-1.86130997590719,-2.23552751911961,-2.93179158537987,-5.01368975804322,-5.0036783039842,-4.03190790570159,-3.42744490156969,-2.68194320740707,0.0527137012532723,0.0103848255856119,0.0404522480820017,0.0156962339789374,0.0361900859615089,0.00867612657846469,0.0191542603975308,0.00725014275644808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.49893453075059,1.00000015913456,0.999999699759967,-11203.9117107853,1,19/20
51250,1.89806015001209,2.81765611969426,2.31764895602322,2.76179830049905,2.65191521547497,2.24949889965129,2.43967827599734,2.49239149555742,2.44260037645177,1.93814335617305,1.72423753942201,1.72374997724386,1.4162828169828,1.20033778866081,1.60943132620771,1.63316260497576,1.76858526505407,1.55061802107574,2.01660753429515,1.54674651927647,-22.4135943402385,-3.97711371479723,-6.32684912409796,-6.71692390742824,-5.99156570638692,-6.05240581931015,-9.88793262373965,-8.96780797040527,-6.51136458878487,-16.27287402386,-13.7431368380271,-17.1633791682399,-25.3143163943951,-25.3981341387311,-16.1578070383574,-16.9996381771152,-17.773619253342,-20.2447317725718,-13.7186694158084,-20.9544035043714,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15364371724636,-2.40906878303189,-2.53943056369946,-3.06236552149946,-3.96237941215063,-4.03454138817174,-3.3317129271613,-2.7109741335602,-2.14065646801682,-1.20713876337196,-1.85149696607524,-2.24434082638613,-2.93844279031837,-5.0377046054845,-5.01395533946872,-4.02738668036573,-3.40704547829817,-2.70926161463155,0.0535012445764065,0.0110767049408848,0.0382174019260468,0.0179554179408504,0.035813157263836,0.00728475115915002,0.0152348993011213,0.00778344571637315,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.37592283162331,1.00000015913456,0.999999699759967,-11202.526467047,1,18/19
51300,1.88038912173731,2.81573346926037,2.31792650550374,2.75545708050319,2.65191521547497,2.24949889965129,2.42792624119936,2.49239149555742,2.44483474479423,1.94426248351747,1.72351461994979,1.68839592812289,1.44808435300106,1.20211799213212,1.60943132620771,1.63316260497576,1.77413555069117,1.55061802107574,2.08176617249338,1.55385926815849,-22.3973610290028,-3.88980054106352,-6.36604978309941,-6.70822165896949,-5.99156570638692,-6.05240581931015,-9.8139995563530409,-8.96780797040527,-6.39855332641756,-16.258580280781,-13.7078119569236,-17.158378533049,-25.2463611595168,-25.4035603073108,-16.1578070383574,-16.9996381771152,-17.83053571463,-20.2447317725718,-13.7573144505574,-20.9705202698133,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15364371724636,-2.40906878303189,-2.53943056369946,-3.06236552149946,-3.96237941215063,-4.03454138817174,-3.3317129271613,-2.7109741335602,-2.14065646801682,-1.20713876337196,-1.85149696607524,-2.24434082638613,-2.93844279031837,-5.0377046054845,-5.01395533946872,-4.02738668036573,-3.40704547829817,-2.70926161463155,0.0535012445764065,0.0110767049408848,0.0382174019260468,0.0179554179408504,0.035813157263836,0.00728475115915002,0.0152348993011213,0.00778344571637315,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.37592283162331,1.00000015913456,0.999999699759967,-11197.4963178989,1,18/19
51350,1.87109550397301,2.81771119258872,2.33239938499275,2.75355210267277,2.65191521547497,2.24949889965129,2.40847428891933,2.4852190111055,2.47039818760182,1.9391209427718,1.74440928296782,1.684194384056,1.44666781382449,1.19908316190861,1.60943132620771,1.63316260497576,1.78975283660233,1.52805889162185,2.07526027585997,1.52966518511244,-22.3759200190887,-3.90719285971081,-6.27280785466097,-6.64035967461532,-5.99156570638692,-6.05240581931015,-9.90656688042278,-9.00417427024307,-6.38371385303532,-16.1773130566241,-13.6334322573916,-17.1560799434957,-25.2407087510386,-25.3998052193359,-16.1578070383574,-16.9996381771152,-17.6923522362088,-20.2364800376834,-13.7166956414409,-20.8458696015626,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15695183421003,-2.40707966539744,-2.53445768804412,-3.06837950392543,-3.9590464161808,-4.03010782684709,-3.3264603880533,-2.70833415265757,-2.14076051364294,-1.2039369407962,-1.84859500438141,-2.25076791787197,-2.93844968426969,-5.04015949149841,-5.01725572347771,-4.02852869894952,-3.40474652083966,-2.71556406815222,0.0550754016399197,0.011626073683451,0.0367660093931522,0.0179794269908659,0.0360264621634914,0.00696467751515931,0.0136927710555377,0.00642957148995176,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.23468101578941,1.00000015913456,0.999999699759967,-11195.1124584323,1,18/19
51400,1.86733204768434,2.7989081357366,2.35383290563663,2.75355210267277,2.65191521547497,2.27846432216822,2.45963353122053,2.4688575607335,2.46566493229379,1.95622936965414,1.74563546730173,1.6948122777554,1.46050895874083,1.19908316190861,1.60943132620771,1.64683484984074,1.78714239447744,1.52722692283509,2.0683780656927,1.5405806524793,-22.3384851915127,-3.86345317179307,-6.25051820139435,-6.64035967461532,-5.99156570638692,-5.98615503210647,-9.90724431565598,-9.11857461908867,-6.35267197147581,-16.2609600817476,-13.6003994126217,-17.2155138654541,-25.1248057544491,-25.3998052193359,-16.1578070383574,-17.0320639976635,-17.8423203217493,-20.3804263023585,-13.7913274357269,-20.8667128656545,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15953049023308,-2.42104581587101,-2.53858050320278,-3.06503094496515,-3.95070774021712,-4.03991971518761,-3.32652345972827,-2.71327502664238,-2.13377335568839,-1.19860244593919,-1.83176941036241,-2.2492774324018,-2.92785955478443,-5.03675674505195,-5.01229563942587,-4.03211419208055,-3.40724998135119,-2.69699175798331,0.0556146644304396,0.0128418682933138,0.034607061445019,0.01914872823065,0.0369746669599898,0.00732578415024979,0.0133204837185524,0.00625435560546344,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.26557339960261,1.00000015913456,0.999999699759967,-11190.7042490704,0,18/19
51450,1.86560195717915,2.80500432240155,2.41102691745012,2.78013371027467,2.65191521547497,2.2787621377822,2.42668377712109,2.47190283746751,2.48436881796747,1.98159339142311,1.73104906724734,1.70616632749795,1.4470195669024,1.19833988230805,1.60943132620771,1.64703800004834,1.78307231795024,1.52720488313801,2.05720280911492,1.55805774881664,-22.5173145116277,-3.82612282348239,-6.25913991480626,-6.68157110615898,-5.99156570638692,-5.95176297953238,-9.90863948110302,-9.09888326839697,-6.34682318520418,-16.290670024639,-13.6587570151758,-17.2802956562342,-25.2262008565648,-25.3881892234101,-16.1578070383574,-17.0568180410298,-17.7023018225321,-20.3874163506142,-13.768573669481,-20.9476542729503,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17130973795216,-2.4326644754212,-2.55168820661563,-3.07022057721244,-3.94218100968689,-4.03576334180429,-3.31381836775664,-2.71012229317431,-2.14068823473851,-1.20117503212907,-1.83265401249969,-2.25221560701475,-2.93397477994455,-5.04475028689242,-5.01667275900717,-4.01836023802026,-3.41692238147612,-2.70068685082378,0.0559678281516677,0.0132663185050078,0.0356545195633415,0.0188819019862203,0.0369532486055966,0.00687895245554678,0.0117028424982784,0.00604337478326975,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.26759226858187,1.00000015913456,0.999999699759967,-11195.947962606,0,18/19
51500,1.86287495399007,2.81932741396867,2.39136075577657,2.75953757805393,2.66837496968479,2.24589972827723,2.42668377712109,2.47190283746751,2.47041416470968,1.9852582751566,1.69760779027853,1.66971313443486,1.42988027359656,1.19698805457822,1.60322860968209,1.66804240333225,1.78307231795024,1.52720488313801,2.02942060381913,1.55981020465867,-22.548011960179,-3.91252985647414,-6.32016452282134,-6.62077073686192,-5.97997906071053,-5.88483741207307,-9.90863948110302,-9.09888326839697,-6.24464813442789,-16.3381965885843,-13.6130839602196,-17.2739971940844,-25.1107101616393,-25.3706906267006,-16.2522558923015,-17.0781976780418,-17.7023018225321,-20.3874163506142,-13.8308185521654,-20.9063634603917,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16724749195842,-2.43426810459963,-2.54469783693998,-3.07019872006017,-3.94403834098437,-4.02523053073752,-3.31141194015297,-2.70730633448916,-2.14583515056413,-1.19617060015081,-1.83591839769208,-2.25865483144598,-2.92530731454671,-5.05171805705029,-5.01044192092725,-4.02637061320356,-3.42098230242136,-2.69740089237437,0.0571912195757588,0.0132929633408523,0.0377626578670381,0.0185919658940277,0.037016455884944,0.00758400356809287,0.0107018583068869,0.00798803296478509,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.62045445741147,1.00000015913456,0.999999699759967,-11199.9932011818,0,17/18
