Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
63700,1.90025625884508,2.79885020704387,2.38281795383446,2.79649272028951,2.66224203687448,2.26338005593071,2.40239864400763,2.48697071990144,2.39176403213749,1.98992491094195,2.03174778673367,1.64207595140676,1.4248626930053,1.25839167211357,1.5394899581193,1.75118273948492,1.85246494542939,1.48571538261914,1.99544866587385,1.69081303593452,-20.7246624590609,-3.98198114072804,-6.30347100945222,-6.33277407031214,-6.05171513725465,-5.65715882981126,-10.3284949047134,-8.93851716554865,-7.19090637015176,-26.5025867476559,-9.90261150392674,-18.1130108283144,-25.4618526772423,-25.3978989180105,-17.9949581056649,-14.9478526932155,-16.8578075131041,-21.8503191360594,-14.3953792964114,-17.7859017609003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18708675145467,-2.45618786890492,-2.52060259824949,-3.14005896626651,-4.10681498943524,-4.00962732459313,-3.31205226532153,-2.69281954463231,-2.1386035444838,-1.23985634285283,-1.87433418090188,-2.27054862627904,-2.9030811716676,-5.14514612156099,-5.11171518182955,-4.06097138210875,-3.41214906231193,-2.68943732518172,0.0532151289750561,0.0134550196824156,0.0311532298243334,0.0212220153992334,0.0477813867281502,0.00686374799439095,0.0166033337706621,0.00517587137986202,-1.0698006658036,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.5674724516,0,All
63750,1.92440372403242,2.81367591725261,2.35301493384702,2.77165443499739,2.66224203687448,2.28190352675618,2.39055461240669,2.51563161532154,2.39427408807367,1.99848041549412,2.0477466172279,1.63922549950532,1.46479664550361,1.240251892592,1.5394899581193,1.76441638895772,1.85050573239418,1.47984786098181,1.98771694674425,1.71866645262897,-20.67469954579,-4.0461506265026,-6.32677018185672,-6.43936945649722,-6.05171513725465,-5.58292495103749,-10.1862906278442,-8.93790642081644,-7.22894792665661,-26.5231191935137,-9.89184917765987,-18.1449364576673,-25.3646012456601,-25.4783124972772,-17.9949581056649,-14.9567023871074,-16.8753645932662,-21.8135232833994,-14.3090032715309,-17.7223894948994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19507992617128,-2.46134924418494,-2.51639210245011,-3.14208278301438,-4.09873855449288,-4.007107355088,-3.30310219281403,-2.69901305473014,-2.14158231097299,-1.21971154127069,-1.88581574150335,-2.26613629706132,-2.90277257281132,-5.14713476700421,-5.12703829901973,-4.05940827161712,-3.41668995660679,-2.68806617682322,0.0531835052625331,0.0146885010572867,0.0293665530809375,0.0175834513001879,0.0486727940452738,0.0079868607420183,0.0179153404200337,0.00448146550491897,-0.933440142110167,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.2894543057,0,19/20
63800,1.88544994949007,2.78848229961227,2.3346549659699,2.78951708781745,2.66224203687448,2.28356605594948,2.39895233868451,2.46059440124394,2.40523740528704,1.98110428421463,2.02030919196264,1.6298104800736,1.45868967993748,1.23833352284074,1.5394899581193,1.76488483743713,1.8439507593769,1.47372791229312,1.99123773231273,1.67488377086331,-20.677289889842,-4.01367943922334,-6.36890945976907,-6.46270270021999,-6.05171513725465,-5.6072569586753,-10.1400275233292,-8.93659361375231,-7.31990274560714,-26.4866929410418,-9.85700593631849,-18.0916213398799,-25.3296627655608,-25.5956888052779,-17.9949581056649,-14.8417169796297,-16.8294949061608,-21.853559853017,-14.4086609508373,-17.7618673401154,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17207803924574,-2.45541929190208,-2.52135399639441,-3.14555483003375,-4.09319405371825,-4.00572589382666,-3.30038091236973,-2.70717927922723,-2.14115544616422,-1.20946401213804,-1.87211322376752,-2.26233846285416,-2.91065514313693,-5.14788147070399,-5.13197251033251,-4.06905122510003,-3.41130399843957,-2.69701892301717,0.0513335675176593,0.0145247360842268,0.0278606704741265,0.018998855705447,0.0487754539020074,0.0078978907804247,0.0174856243957276,0.00664298605897064,-1.07841566796861,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.3596741878,0,19/20
63850,1.91041490095456,2.7899067449437,2.36271671709366,2.80126309483158,2.66224203687448,2.28885325164221,2.42161564490771,2.48739377345697,2.4017370395041,2.00821461616529,2.03189353352352,1.65422755746745,1.43628505938152,1.22557875308907,1.5394899581193,1.77162203566706,1.83970721040033,1.46872298908717,2.00071316817962,1.69381799277584,-20.7505976768178,-4.10899611002653,-6.38187537139775,-6.5791440185758,-6.05171513725465,-5.76896126332111,-10.1587119041696,-8.87020231115463,-7.24214032982834,-26.5240705791965,-9.81095325969996,-18.0841693993974,-25.2326398354712,-25.5862392164778,-17.9949581056649,-14.9229644079822,-16.9220753657419,-21.8548175335724,-14.3943163849371,-17.8687808478553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17207803924574,-2.45541929190208,-2.52135399639441,-3.14555483003375,-4.09319405371825,-4.00572589382666,-3.30038091236973,-2.70717927922723,-2.14115544616422,-1.20946401213804,-1.87211322376752,-2.26233846285416,-2.91065514313693,-5.14788147070399,-5.13197251033251,-4.06905122510003,-3.41130399843957,-2.69701892301717,0.0513335675176593,0.0145247360842268,0.0278606704741265,0.018998855705447,0.0487754539020074,0.0078978907804247,0.0174856243957276,0.00664298605897064,-1.07841566796861,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.1471764419,0,19/20
63900,1.88093887922142,2.79698128908918,2.33795925079031,2.77082771657407,2.66224203687448,2.28885325164221,2.40931566946325,2.48739377345697,2.37326850685924,2.00148615439775,2.00512785353284,1.6268734965539,1.41263300411188,1.20643131507844,1.5394899581193,1.77162203566706,1.83953714049716,1.46872298908717,1.95883941920874,1.72513780500546,-20.6506749950023,-4.011647323126,-6.4706171482921,-6.5809512575323,-6.05171513725465,-5.76896126332111,-10.1640301396706,-8.87020231115463,-7.13002809235665,-26.5181688766683,-9.85723713967388,-18.206077491186,-25.1714810083469,-25.575853904042,-17.9949581056649,-14.9229644079822,-16.8882932656736,-21.8548175335724,-14.4550374298351,-17.8883489032059,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18352109642589,-2.45453588572158,-2.52034696031813,-3.14906531270799,-4.08547721214823,-4.00492440342195,-3.30238599854938,-2.71044642796621,-2.137428501968,-1.22144242913236,-1.8804489626709,-2.25526310947313,-2.91031841105794,-5.15908501726823,-5.14037764602385,-4.0744725055688,-3.41304898998891,-2.69684749830955,0.0508923866059773,0.0145041871765888,0.0271620039846693,0.0181223175735494,0.0473911260295039,0.0086773340983244,0.0183905033217389,0.00705322752255057,-0.909319806918476,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.7717000052,1,19/20
63950,1.86737538888687,2.80045332308198,2.33802338262765,2.7835897348301,2.67168259780905,2.24919013232119,2.40952723482287,2.47755149802375,2.37326850685924,2.01829422705366,2.02947254685478,1.64019326546783,1.43115913758435,1.23095990094638,1.52690746220744,1.76748500680732,1.81450726288447,1.4581806789638,1.95883941920874,1.70329892638277,-20.6463777490372,-3.99904107145498,-6.42825352324198,-6.6485840581277,-6.03224074239857,-5.82505799646101,-10.1456729681849,-8.85414797638645,-7.13002809235665,-26.5416038813518,-9.89741835905962,-18.2886163314076,-25.1437072227828,-25.5176197267179,-17.9964313181128,-14.865756998762,-16.9295039956839,-21.7260793665649,-14.4550374298351,-17.8410740335823,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18352109642589,-2.45453588572158,-2.52034696031813,-3.14906531270799,-4.08547721214823,-4.00492440342195,-3.30238599854938,-2.71044642796621,-2.137428501968,-1.22144242913236,-1.8804489626709,-2.25526310947313,-2.91031841105794,-5.15908501726823,-5.14037764602385,-4.0744725055688,-3.41304898998891,-2.69684749830955,0.0508923866059773,0.0145041871765888,0.0271620039846693,0.0181223175735494,0.0473911260295039,0.0086773340983244,0.0183905033217389,0.00705322752255057,-0.909319806918476,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.0764458905,0,19/20
64000,1.89094857454576,2.79525914425233,2.34469727287958,2.77635575496199,2.68898071881046,2.24919013232119,2.44108842631804,2.49146295046988,2.38803200134735,1.98181747972194,2.05677154960381,1.61240571105763,1.42267632135959,1.27529977543069,1.52927918554796,1.76748500680732,1.80002119478621,1.47638725835648,1.96875901890538,1.70417131919808,-20.6843573203937,-4.01103950822265,-6.42911472432365,-6.61643503985755,-5.91979033931825,-5.82505799646101,-10.023928776668,-8.92114404504054,-7.1441319197742,-26.4993373146667,-9.90912697180123,-18.3580493909899,-25.0079763462658,-25.627415814872,-17.9693378352487,-14.865756998762,-16.8149630176146,-21.8388142474479,-14.4971653112464,-17.7716507331987,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1932287563215,-2.45562180033739,-2.51204685344355,-3.1483633313602,-4.10122165106311,-4.0002189108762,-3.30658575739154,-2.70919941865967,-2.135513974774,-1.22122309919586,-1.87791588015445,-2.26470717936043,-2.91818744293655,-5.15954926596898,-5.155530102926,-4.07560944800901,-3.40684126658396,-2.70940701302773,0.0482127502263186,0.0152724453062808,0.0243148898490929,0.0167048370076522,0.0438946305688526,0.00801994743076513,0.0185899721879782,0.00736284105341329,-1.25650544509215,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.6968175306,0,18/19
64050,1.88746033850039,2.76554200726049,2.35219601662184,2.73225837201461,2.68402348830031,2.26181377784854,2.42386794291117,2.49316534955779,2.38803200134735,1.98181747972194,2.02626173872405,1.62645666649463,1.42896056214342,1.27985649011182,1.54355173366929,1.7620560751756,1.84778627421663,1.47559087015019,1.96875901890538,1.70417131919808,-20.6713160355426,-4.10062989318269,-6.42112414936555,-6.6525046002895,-5.91746348019792,-5.92616004540382,-9.99152321984483,-8.91576968871273,-7.1441319197742,-26.4993373146667,-9.84306185058362,-18.484102411011,-24.9825250966783,-25.6375836389151,-18.0461244437209,-14.8047371981711,-16.7754060093804,-21.82001972428,-14.4971653112464,-17.7716507331987,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18405375006061,-2.45643585967256,-2.5155171364938,-3.1588480087369,-4.09399487449797,-4.01185231140826,-3.30559368636406,-2.71640380971408,-2.13752962567151,-1.21341894165031,-1.87870252455348,-2.25833420142061,-2.92599761842377,-5.15123527685905,-5.15319387567929,-4.07389694430035,-3.41951166991956,-2.70169553480063,0.0514933856732357,0.0131360363208464,0.0275323983995787,0.0162862035894267,0.041544605920027,0.00784727805079585,0.0194742339683164,0.00829915818478177,-1.58698862595655,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.2327706767,0,18/19
64100,1.91577493425762,2.78746525339099,2.36828304597212,2.75246319830948,2.69073031033651,2.27148696289754,2.41184182735864,2.50624973586044,2.41980300140266,1.98566327957694,2.03158523130517,1.63139625018408,1.42476420954941,1.21236974577292,1.53369973580041,1.74584395717304,1.86540757750968,1.47647411280145,1.98007336023565,1.67559397955662,-20.6750227970736,-4.06734139526503,-6.47357665277505,-6.78556383448501,-5.9105471101416,-5.94095581623022,-10.0661937409086,-8.94264718828791,-7.09573413073787,-26.4949710411207,-9.89176402527252,-18.4666501849421,-24.9377096242926,-25.4643078680385,-18.1338069447798,-14.8178938248074,-16.6711449245793,-21.7562446518432,-14.5121013623014,-17.8370995440637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18009496985979,-2.44629757209267,-2.51221294175662,-3.16198500516392,-4.09464055474761,-4.02130022546186,-3.30613273052807,-2.71244048890168,-2.14663111262111,-1.20834004255894,-1.86040609335052,-2.25373206593686,-2.93609670785154,-5.14116123539512,-5.15045489499291,-4.07319351283176,-3.4198317609923,-2.70353377581111,0.0500969998053642,0.0116984115390035,0.0276984403236198,0.0187088563870205,0.0428448154045587,0.00895585527471635,0.0202950788677031,0.00802955175211994,-1.06325809346901,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.1360517659,1,18/19
64150,1.90579970454895,2.82197960546265,2.33260733997178,2.73738119024478,2.69073031033651,2.27148696289754,2.422078306217,2.50624973586044,2.43408658696477,1.98566327957694,2.05150247817806,1.61094708958978,1.44083231377814,1.2277193632895,1.53369973580041,1.74584395717304,1.86302066730181,1.47647411280145,1.99609723391901,1.67559397955662,-20.6467194314177,-3.97917718433841,-6.50082032826194,-6.85991390137471,-5.9105471101416,-5.94095581623022,-10.1412064541644,-8.94264718828791,-6.94449191885649,-26.4949710411207,-10.0374496180448,-18.5638482913769,-24.979468925968,-25.4541644479177,-18.1338069447798,-14.8178938248074,-16.6576196038456,-21.7562446518432,-14.408014894098,-17.8370995440637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16392378683935,-2.45629436237741,-2.50869969350938,-3.18260804021706,-4.07578199704504,-4.02067339396902,-3.31361183060792,-2.71057291744578,-2.14636990655076,-1.21021088560523,-1.85515832091815,-2.26725297376397,-2.93945293284845,-5.13937592917629,-5.14640819530986,-4.07775648356914,-3.42212425889232,-2.7067432987542,0.0539154551162248,0.0107728093620875,0.0271344881480041,0.0163811373322231,0.042114655645625,0.00727278320519404,0.0182073596646537,0.00693843000927271,-1.10304329289424,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.0022685174,1,18/19
64200,1.90445294173809,2.79184686805139,2.32016726060851,2.730614410958,2.68164528576151,2.25947418682908,2.4153422766037,2.50738762447419,2.42499019791835,1.99949779469196,2.01910162139617,1.60442296896328,1.42978812101413,1.22425962745765,1.50645598184824,1.80075062028036,1.86863926193272,1.48044340994918,1.98471623689614,1.68613418405548,-20.6208815911911,-3.97964604295326,-6.58819460396409,-6.87342517521492,-5.93483797639136,-5.89911842128048,-10.1561380579327,-8.98925044577241,-6.95689658444048,-26.5482519691012,-10.062109715602,-18.592966522874,-25.1535563050085,-25.5322677298333,-18.1909232805588,-14.777033815332,-16.6384727048105,-21.8659685599401,-14.4581256035277,-17.8763953495427,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15698747943382,-2.4566330799421,-2.51162763333262,-3.17777452093148,-4.06647459927812,-4.02201555413244,-3.30620311205725,-2.71462967242792,-2.15150266603799,-1.21803746804092,-1.85734146919479,-2.2642181146236,-2.93559578674475,-5.13554035907009,-5.1517412897715,-4.08594317432541,-3.4170187624942,-2.70887118901268,0.0536620678488834,0.0105299250450669,0.0259564361126238,0.0165171379088782,0.043357244493907,0.00772507569767686,0.0177661215532544,0.00714426041267276,-1.10867026802085,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.1089109949,1,18/19
64250,1.9449557615544,2.80889587326076,2.33457099938738,2.70653961964809,2.6772030273072698,2.27792394267162,2.42050612224063,2.49582673910509,2.42499019791835,1.99949779469196,2.03320945572334,1.62588333037517,1.46244603810417,1.18809192755751,1.50583917274464,1.78131713270797,1.89337912053731,1.47716207872325,1.98471623689614,1.68613418405548,-20.7383695770939,-3.99458798890872,-6.70892167788132,-6.89623129994057,-5.95676289424505,-5.91310329267766,-10.3035108075779,-8.99601795243554,-6.95689658444048,-26.5482519691012,-10.1084041044695,-18.5658130659712,-25.0534845928086,-25.4577613098299,-18.2110158765274,-14.7241800772254,-16.5940043982622,-21.9226578585946,-14.4581256035277,-17.8763953495427,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15550280785706,-2.45721434912909,-2.50561414183121,-3.17817804567064,-4.06811421919416,-4.02644434930088,-3.30090989635833,-2.71657127948826,-2.15436637000313,-1.21743175876732,-1.85936944974298,-2.26547102435224,-2.94597115617656,-5.13570326724283,-5.15257309085356,-4.09010737035332,-3.41538001703377,-2.69806963897089,0.0532515631840831,0.0123185699750439,0.0257497885707872,0.0171380350154026,0.0434910142608442,0.00825113150016294,0.0173940192300511,0.00802731981254936,-1.04528129630294,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.06162237,1,17/18
