Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
46650,1.92839432846656,2.88049994755096,2.33944967412573,2.71035503535854,2.68845180041101,2.27056718795089,2.41879067682652,2.64676541885556,2.55382774389376,2.00501656317076,1.88922631083757,1.61658873033411,1.43960330556274,1.21266261740101,1.56883867611992,1.68102524005435,1.86931609446941,1.61262678965041,2.07003269484746,1.61963440623841,-20.6825892660944,-3.45152564883831,-6.76311646362863,-6.98121501366057,-5.85496754797964,-5.86082000713787,-10.1457743290899,-8.73137631450716,-5.55771943112103,-16.0757027775918,-10.8924060460424,-18.32712939829,-25.3187203364907,-25.1437562000745,-26.5572595414174,-16.5431050461164,-16.7593915047318,-18.9772253716192,-13.5581038355715,-19.7432486799115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19416271230515,-2.42936083555309,-2.53353512918985,-3.08206409687538,-4.03952351802455,-4.00747369687722,-3.34007864105125,-2.68958804022028,-2.13164766813072,-1.18737682175806,-1.8273075226205,-2.24106379265073,-2.88655358379727,-5.18733572310528,-5.08988770692377,-4.00963443831339,-3.4028607636952,-2.69512780871603,0.0625304362785535,0.0128961466019169,0.0393196229207257,0.0166846163023354,0.0273146656354301,0.00957803549530693,0.0146920356052421,0.0122384748199771,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.39694737977195,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7594777974,1,16/17
46700,1.90005639474717,2.89404293159024,2.33221871831771,2.7457525202314,2.72062698554146,2.27056718795089,2.3950305786344,2.64676541885556,2.55476738183965,1.97719499337294,1.90946834703669,1.6207532947519,1.43636787649339,1.18826672464771,1.60261804676563,1.68102524005435,1.84282412250909,1.61262678965041,2.02922386460619,1.58030812557291,-20.611653072602,-3.47626701003593,-6.80921135435111,-6.81404746609157,-5.77515903430098,-5.86082000713787,-10.309305225274,-8.73137631450716,-5.6436963011517,-16.0402165682319,-10.9162468706171,-18.4142227543772,-25.2684637228225,-25.1762189671423,-26.5755971809946,-16.5431050461164,-16.803808517573,-18.9772253716192,-13.6223627900592,-19.6906952848145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18943561297479,-2.42309163725265,-2.52074488346892,-3.07504355312497,-4.0343201660071,-4.00749474076312,-3.35038001872084,-2.6998662293526,-2.13673381941393,-1.19033229918256,-1.84017498242748,-2.2320720193026,-2.88920230529712,-5.18885180839926,-5.07472860902293,-3.9885201241073,-3.40788815840379,-2.68801087900678,0.0634599950929082,0.0167860154151022,0.0398999634020869,0.0215823988580988,0.0276072401810353,0.0104450672394908,0.0140479663106108,0.00944875399850996,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.18147009410826,0.999999398107688,1.00000015913456,0.999999699759967,-11182.4903167695,0,16/17
46750,1.92383110608586,2.88491642137467,2.32394294113459,2.75487445893227,2.72062698554146,2.26645786996876,2.41778037003559,2.64676541885556,2.55859688307683,1.98954434275592,1.96525389891931,1.62648576335951,1.44763537774096,1.15291335876004,1.60261804676563,1.67693291497164,1.87779874392458,1.61262678965041,2.05441345519145,1.59765722119454,-20.4917037765532,-3.54304288751842,-6.8518334159876,-6.78363859422738,-5.77515903430098,-5.9305808133377,-10.3759422885113,-8.73137631450716,-5.73621748194133,-16.0972831908055,-11.0394012110977,-18.4355622982636,-25.1736955276761,-25.2883699462936,-26.5755971809946,-16.4786909060315,-16.8874158115845,-18.9772253716192,-13.640174814901,-19.7054352587777,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20229400714741,-2.42896072233062,-2.5100641211511,-3.07323927420125,-4.03631360289222,-4.01498806693932,-3.346807617304,-2.70230936919795,-2.14537047063542,-1.19277466875316,-1.83961267945042,-2.23856599097682,-2.88417089245421,-5.19601477964478,-5.07582141347928,-3.99786355670672,-3.4112172643882,-2.67976718162077,0.0652679699967976,0.0181794773422006,0.037368408525625,0.0213866919702358,0.0291428090300986,0.00975601607063616,0.0131011681274774,0.00782934747276519,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.28116481099616,0.999999398107688,1.00000015913456,0.999999699759967,-11184.8513908492,1,16/17
46800,1.92121018049766,2.8703498633658,2.31858050350293,2.70250635112048,2.70169554915589,2.2484416317182,2.41803322062924,2.64676541885556,2.54447214464179,2.00531551108185,2.00211328299926,1.62967826623666,1.42756604917529,1.1539159175958,1.57159522859443,1.65614757851323,1.85722704317936,1.61262678965041,2.06541409484255,1.60854949152854,-20.5526502923917,-3.57515327078947,-6.9897614752973,-6.69767702868359,-5.73538961186101,-5.96617403665463,-10.2768800934505,-8.73137631450716,-5.74170292845366,-16.0581873248635,-11.0080693077173,-18.3997533769714,-25.1824098710574,-25.1128251480724,-26.5632741638302,-16.438574664737,-16.7619294685904,-18.9772253716192,-13.6647682253864,-19.6623184137998,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19156481333865,-2.44339233982124,-2.50384821379076,-3.0577693615885,-4.04168647434682,-4.01107261773938,-3.33999089168968,-2.7121330435582,-2.14086951112416,-1.18587191452723,-1.83111386276196,-2.23418236790892,-2.88349686361068,-5.20061385591398,-5.0692647702705,-3.990444729655,-3.41395202728152,-2.68039019328851,0.0663495642786062,0.0171832056781786,0.0383300629873485,0.0211685229996891,0.0287187006057982,0.00763774469415019,0.0132476387962587,0.00548628341721326,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.4880083134199,0.999999398107688,1.00000015913456,0.999999699759967,-11187.5523027439,1,16/17
46850,1.91183653110943,2.89548673529718,2.29121544895269,2.74336957656412,2.71715582325836,2.2484416317182,2.43922551972705,2.64676541885556,2.55902207672606,2.00266477260043,1.95370378270938,1.6146153878034,1.3993409110754,1.16043730449395,1.5884618577025,1.65614757851323,1.82936105745147,1.61262678965041,2.05353682758143,1.59618526105756,-20.4684521171803,-3.56519305930468,-6.96419066479465,-6.75660624236213,-5.72449547999838,-5.96617403665463,-10.3570572953438,-8.73137631450716,-5.84408332407639,-16.0611213665422,-10.9885683439001,-18.3868471615662,-25.283597347272,-25.1161032703515,-26.5790969469804,-16.438574664737,-16.6949948631159,-18.9772253716192,-13.5892744980401,-19.6757403939323,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19379005079404,-2.45104819706953,-2.50567489314816,-3.05308989295411,-4.04916735185452,-4.01007342126248,-3.340039836756,-2.71839976681036,-2.13400386961125,-1.18931545967668,-1.8331867622086,-2.23494709656628,-2.88314717719423,-5.20223948873329,-5.07017730052142,-3.98470864409891,-3.41864203303995,-2.68025272463372,0.0649825652942998,0.0169963434071742,0.0390710385336536,0.0197079922102407,0.0287936849935264,0.00709699777150588,0.014278092219557,0.00454354295164678,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.63272395702902,0.999999398107688,1.00000015913456,0.999999699759967,-11192.6894872294,1,16/17
46900,1.88183175820805,2.88374319464575,2.29463672242937,2.72773916599469,2.71715582325836,2.26079998306139,2.41745673061379,2.64676541885556,2.49381261731501,1.96746170329702,1.95503575422459,1.62107444966109,1.40814183764774,1.19653156325152,1.5884618577025,1.64108908760591,1.81903182294107,1.61262678965041,2.05443412199971,1.62684240302048,-20.5349964576206,-3.5286227217568,-6.93648159091327,-6.94619110580678,-5.72449547999838,-5.92413877055238,-10.4149166498194,-8.73137631450716,-5.85699616214551,-16.0816932757813,-11.0246852917253,-18.3842303134394,-25.2857075161113,-25.0195037387947,-26.5790969469804,-16.3606743275414,-16.6836642376052,-18.9772253716192,-13.4646518909686,-19.6634821064038,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19806026677029,-2.4583008076017,-2.49874637078667,-3.05022381811024,-4.0554319287358,-4.01582101398363,-3.33812259830174,-2.7141211058876,-2.12953696829543,-1.1917397169623,-1.82862317534768,-2.23814311602768,-2.88327644401805,-5.20784513038829,-5.06204242173382,-3.97379598463332,-3.43386501511384,-2.68472789079818,0.062611961507433,0.0156528957775554,0.0405723330169068,0.0177580553230399,0.0304514912709616,0.00680911100931073,0.0156308413799279,0.00635417281853527,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.59986600732111,0.999999398107688,1.00000015913456,0.999999699759967,-11188.1903908494,0,15/16
46950,1.91458177234994,2.88237693548114,2.29381217093553,2.71847685701307,2.71715582325836,2.26719761589547,2.41745673061379,2.64676541885556,2.4988233099196,1.99041625279211,1.9356454446344,1.6114061321156,1.41512141261148,1.21611467209838,1.5884618577025,1.66025332695414,1.81903182294107,1.61262678965041,2.05680911015321,1.59587027699922,-20.4637656482872,-3.43953532545266,-6.99420309134519,-6.91367747386636,-5.72449547999838,-6.05917757333978,-10.4149166498194,-8.73137631450716,-5.81971868560201,-16.1757900213866,-11.0717853971258,-18.3973668862066,-25.3879879546636,-25.0007950509474,-26.5790969469804,-16.4456315459563,-16.6836642376052,-18.9772253716192,-13.4865080716649,-19.6373358745451,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19906883372631,-2.46534317461323,-2.48014846305974,-3.06157180340034,-4.04731385180774,-4.02236262818514,-3.341045924075,-2.70676003303155,-2.12803356581262,-1.18063046059598,-1.81631177487458,-2.24057836379889,-2.89245593752689,-5.20739005695156,-5.06627134877029,-3.98598586662138,-3.42790750133939,-2.68561131295117,0.0605468287264236,0.0156651377520694,0.0424712851913013,0.0179884006506095,0.0314286583774714,0.00669452341291352,0.0184651129782859,0.00639739957139247,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.35153266513191,0.999999398107688,1.00000015913456,0.999999699759967,-11186.5871845592,1,15/16
47000,1.90821717204671,2.91395579487751,2.31414216500959,2.69007657593798,2.71715582325836,2.26261399718154,2.4229461471132,2.64676541885556,2.497845509071,1.98304502134216,1.91780945195313,1.62346952905483,1.40501847963577,1.19867034521082,1.5884618577025,1.65499085221393,1.82664585752513,1.61262678965041,2.06125495224982,1.60115952259029,-20.3967993253537,-3.51045459454383,-7.03842552119432,-6.88108354205806,-5.72449547999838,-6.04523703703373,-10.528928495628,-8.73137631450716,-5.85772414061707,-16.3735457001523,-11.21887000024,-18.3869174937085,-25.3472417189038,-24.9925761582238,-26.5790969469804,-16.2685464679406,-16.7088399880233,-18.9772253716192,-13.5765538166512,-19.5540745349247,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18982394047646,-2.4681781698724,-2.50199841909329,-3.07142283995376,-4.05390575764087,-4.02304803846882,-3.35067754170395,-2.70272830630737,-2.13217632095946,-1.18201593538418,-1.81163233820974,-2.23194465326586,-2.90161565396288,-5.22105578114536,-5.07910784376075,-3.98115894172553,-3.42195936242958,-2.69857700272725,0.0612000939511227,0.0185823862538472,0.0421090581555737,0.0144232369893613,0.0305805628807719,0.00565397003237435,0.01747309995513,0.0100834967975589,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.37360662982626,0.999999398107688,1.00000015913456,0.999999699759967,-11188.0234507896,1,15/16
47050,1.93144185566583,2.89736595402861,2.29278400511124,2.69857788375738,2.71715582325836,2.26525619189615,2.40833384073592,2.64676541885556,2.49935017731299,1.97331936317514,1.93074759890198,1.60685699064969,1.41770140313591,1.22166342350604,1.5884618577025,1.66333865423651,1.86814608444563,1.61262678965041,2.03147425905914,1.59234093032033,-20.462997281852,-3.43803340225301,-7.02836410477973,-6.96123845035901,-5.72449547999838,-6.06518710404365,-10.5191901537442,-8.73137631450716,-5.89934116487965,-16.3568620982786,-11.226988527058,-18.3399004356522,-25.4127776554367,-25.1396935458943,-26.5790969469804,-16.3008665012725,-16.8003510222113,-18.9772253716192,-13.5373924857531,-19.4629268374351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18685111023214,-2.47331268005087,-2.49683129599575,-3.07411830511273,-4.05774780200487,-4.02711863750115,-3.35459922922177,-2.69641485808587,-2.13458456402812,-1.18803305720339,-1.81519560807072,-2.23717606674035,-2.90452306099175,-5.22200095411759,-5.08598701732426,-3.98630636748216,-3.41891699682411,-2.69601166426988,0.0619945468264575,0.018679533549326,0.0418541748449095,0.0152597010968468,0.0323110320939886,0.00677360365989766,0.0161282225005809,0.0124683499651675,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.29004492254403,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6005236101,1,15/16
47100,1.90884937648424,2.94676624669239,2.28159277494027,2.716847188806,2.68276012002545,2.26525619189615,2.4070334881904,2.64676541885556,2.50543140785374,1.97331936317514,1.89562835693725,1.631767171451,1.42147550370821,1.20707068971256,1.59615076088719,1.66333865423651,1.84394569295455,1.61262678965041,2.06240804481117,1.59234093032033,-20.630375433543,-3.33367825490344,-7.08881103188389,-6.9617671578617,-5.79341629866476,-6.06518710404365,-10.5593266191536,-8.73137631450716,-5.97179460488513,-16.3568620982786,-11.5025918397288,-18.2920631845557,-25.4490224079352,-25.1645665941399,-26.5808863799632,-16.3008665012725,-16.7349634917434,-18.9772253716192,-13.6304348579187,-19.4629268374351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18707815616179,-2.46595693945706,-2.49899231719623,-3.06970376895022,-4.05264536928429,-4.04014798918632,-3.35246703873437,-2.67044355543578,-2.14097500490419,-1.19359618813469,-1.80276459017156,-2.23325295095502,-2.90483745369509,-5.22064553097878,-5.07926792758964,-3.98015953869049,-3.41875200501426,-2.69027972445103,0.0588912763354613,0.0185028682896651,0.0405595046443493,0.0150015448004095,0.032037882601591,0.00736780382599448,0.0167974710072019,0.0108771899565716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.34898712336995,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8477716609,0,15/16
47150,1.91805711430326,2.95617785905373,2.3026272889854,2.72051761172849,2.68276012002545,2.25128944965121,2.4091353967271,2.64676541885556,2.50312182265525,1.97378792904264,1.91082448064688,1.6289888196951,1.42189122065223,1.20678852804238,1.59615076088719,1.68866401476651,1.84210653751443,1.61262678965041,2.02550660360194,1.61212430343113,-20.4619511356377,-3.31895066472203,-7.16006155753852,-6.98947717614186,-5.79341629866476,-6.06715486760766,-10.428949031712,-8.73137631450716,-6.02739693696203,-16.3786665228469,-11.570027570416901,-18.2406644826054,-25.3470970579183,-25.1922355064552,-26.5808863799632,-16.3513159261459,-16.8977420986799,-18.9772253716192,-13.7251426052303,-19.3544176675563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18707815616179,-2.46595693945706,-2.49899231719623,-3.06970376895022,-4.05264536928429,-4.04014798918632,-3.35246703873437,-2.67044355543578,-2.14097500490419,-1.19359618813469,-1.80276459017156,-2.23325295095502,-2.90483745369509,-5.22064553097878,-5.07926792758964,-3.98015953869049,-3.41875200501426,-2.69027972445103,0.0588912763354613,0.0185028682896651,0.0405595046443493,0.0150015448004095,0.032037882601591,0.00736780382599448,0.0167974710072019,0.0108771899565716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.34898712336995,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4190822213,0,14/15
47200,1.94213637035089,2.9406151901902,2.30779878423747,2.69239680768072,2.6845085979691,2.26620538829556,2.42931451203586,2.64676541885556,2.50670088484081,1.98188621171457,1.91941504986658,1.63385330149751,1.42023235162274,1.18414845750996,1.58153112790207,1.67835688064745,1.8192343768437,1.61262678965041,2.0428959143658,1.62247249435894,-20.4670564350118,-3.28755151169133,-7.17217944082672,-7.01118933892048,-5.82048651607177,-6.10595754592937,-10.3918442212719,-8.73137631450716,-6.0449654776198,-16.3509863012135,-11.5524543927336,-18.2512593455047,-25.342487290716,-25.1408461046934,-26.5739365158766,-16.2802560685288,-16.9332147113976,-18.9772253716192,-13.7229836910112,-19.4014664509966,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18454217040718,-2.46499483843888,-2.49738014113059,-3.06811039241729,-4.05156149092293,-4.03340131895655,-3.35811548249763,-2.6726859758345,-2.14591200732375,-1.20230448504057,-1.80847691477326,-2.22703673191885,-2.90431788286988,-5.21475446575255,-5.07050721759164,-3.97740797222542,-3.42079344859349,-2.68840445769673,0.0592930523606146,0.0184724749128508,0.04037591368527,0.015148855475694,0.032895362500539,0.00833225537080055,0.0167702785938577,0.0103011076761669,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.39234574527688,0.999999398107688,1.00000015913456,0.999999699759967,-11186.4639612202,0,14/15
