Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
154400,1.88567304438571,2.86668601060153,2.26693594553258,2.68607253286668,2.68017498949719,2.2951894058223,2.38070616720237,2.40508424643674,2.46165215630254,1.96650152730864,1.78739516500659,1.63413801826621,1.41511742847883,1.21886005495163,1.61855318099322,1.75308696323072,1.97741103422458,1.57443907358064,1.92660175424175,1.55795735406682,-22.168051238719,-3.65395085105346,-7.2424563505125,-7.06805858800923,-5.77339975932257,-5.64969990100682,-10.7093159695402,-9.90417480634472,-6.35080954417684,-15.7697437356344,-12.7055697954292,-18.3239401411756,-25.3141695963036,-25.1104401664074,-26.5962822336333,-15.5944867665323,-15.6523562611091,-19.5105211197521,-15.0707970069459,-20.5237568779661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1564479887907,-2.42918785081394,-2.55713826401968,-3.05409424017278,-4.03209975018953,-3.93836528934295,-3.3347868653189,-2.71303600548543,-2.13310415019857,-1.18946879529278,-1.87320885320735,-2.27689235112561,-2.88265365068586,-5.05342017231766,-5.00963302250175,-4.03804559391966,-3.34121722165347,-2.69652647869068,0.0450166835322977,0.0111688074023911,0.0415524088131765,0.0233175458780351,0.0437200071477296,0.00811709257412206,0.01298517140065,0.00890351080153819,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.53365262809299,0.999999699759967,-11201.4028828212,1,12/13
154450,1.87440805573215,2.88993472829856,2.30839248531957,2.68607253286668,2.68017498949719,2.2669920353742,2.38659056335493,2.38155117802069,2.47803655821974,1.99249599894293,1.80805579739842,1.6351740086382,1.46156598870688,1.21886005495163,1.61855318099322,1.769570947874,1.95591882151527,1.5811362977865,1.94122513295025,1.54905303829892,-22.0961771706787,-3.58224677216208,-7.28855260707593,-7.06805858800923,-5.77339975932257,-5.63171896612357,-10.8580442689134,-9.99045886253789,-6.34959444271831,-15.6688595653555,-12.6688176787985,-18.2627915862422,-25.2351866386555,-25.1104401664074,-26.5962822336333,-15.5241620669178,-15.5987149956771,-19.4751026689276,-14.9766330949054,-20.5740705227798,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15616941726608,-2.41997067577978,-2.5640126331611,-3.055303050708,-4.04719892084154,-3.93095587350459,-3.35459112865217,-2.71066839570813,-2.13719318205925,-1.19419652349442,-1.86657037609084,-2.27660281525699,-2.87953557453368,-5.04923002406202,-5.00372419229201,-4.04471738785015,-3.34979222682317,-2.70841670396274,0.046599317745103,0.0110986955208519,0.0419921699027127,0.0246875531537244,0.0424677393477194,0.00853721323828568,0.0142867752096391,0.00890704312302903,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.50450102231435,0.999999699759967,-11210.2559374227,1,12/13
154500,1.90277058253606,2.87960959278438,2.28237170295076,2.68607253286668,2.69224068333309,2.30535500108627,2.36225131586917,2.3947968053478,2.47519701792311,1.99249599894293,1.82268011788959,1.63520118140687,1.44222116133797,1.21886005495163,1.59784584329905,1.73009460848283,1.98802839185725,1.56345597350256,1.91318899223657,1.54905303829892,-22.0876785774676,-3.47203436201687,-7.39522818749695,-7.06805858800923,-5.711438698735,-5.57036936070727,-10.8843564911301,-10.1069759925899,-6.19695431524497,-15.6688595653555,-12.6094312143995,-18.282550762465,-25.1612307467579,-25.1104401664074,-26.5880649459511,-15.5316675533777,-15.5220412461462,-19.3516084654117,-15.0656881305929,-20.5740705227798,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13993839013336,-2.42676730044357,-2.5735350748202,-3.05058644619858,-4.03148117755617,-3.9301001979796,-3.35226205906651,-2.71673002537081,-2.13921767477877,-1.19655490108268,-1.86309239866099,-2.27138875673468,-2.88399161038171,-5.06064798129318,-5.00258307081347,-4.04511307390779,-3.34544734415507,-2.69559654693575,0.0480686975076714,0.0110047794644085,0.0401964014810996,0.0233242466184964,0.042845230524511,0.00884168409754208,0.0136674305311093,0.00875893670577125,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.28486750273429,0.999999699759967,-11203.3185471159,1,12/13
154550,1.89721107029163,2.8589458168378,2.26860138967249,2.68607253286668,2.70027532728669,2.29343097918202,2.38610812739,2.3947968053478,2.49247055005427,1.94662224865632,1.78301274391053,1.61187741743915,1.41265593562547,1.21886005495163,1.61499026995286,1.73187923245699,2.01335680433826,1.56345597350256,1.91912297569569,1.55005745594292,-22.1293272830679,-3.55632786684093,-7.43868953926809,-7.06805858800923,-5.75496433160304,-5.62115927006794,-10.8706484612678,-10.1069759925899,-6.1327634375223,-15.621699258295,-12.5325705364636,-18.2423606474988,-25.1708103914534,-25.1104401664074,-26.5848036651454,-15.532592271836,-15.534909383571,-19.3516084654117,-15.0635149502454,-20.6103259019002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13141750494304,-2.41683951745404,-2.55490317666089,-3.0438229931402,-4.04298594249863,-3.93420032451087,-3.3502852781942,-2.70423978165317,-2.13363603053352,-1.19010444915481,-1.8606077387834,-2.28161925815372,-2.89031036304247,-5.06130000092781,-5.00214183264148,-4.04449663941307,-3.34315983819813,-2.69214063095957,0.047902110895821,0.0131070263607968,0.0419248975310027,0.023331394973007,0.0423335020147764,0.00792217490925097,0.0156786803494688,0.00836130602900566,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.36977667168624,0.999999699759967,-11207.7561335253,0,12/13
154600,1.86571644054546,2.88086403864868,2.26174869281799,2.68607253286668,2.6769364175478,2.28923967946276,2.36297621472507,2.41071311746218,2.48457463281527,1.95204069267756,1.79445545036302,1.65109503227588,1.42130744952542,1.21886005495163,1.67396460993302,1.712598671616,1.97965430392873,1.56105879738343,1.88900470232934,1.5535816331078,-22.1123401285386,-3.59846222194087,-7.4324139524864,-7.06805858800923,-5.71734349756544,-5.62500835791895,-10.7502409958809,-10.0612062904983,-6.16983752007668,-15.7102408962369,-12.6248609783693,-18.246255170539,-25.1952787782557,-25.1104401664074,-26.6317637026015,-15.5512326295171,-15.5082386977338,-19.3910962061563,-15.0457351695301,-20.5655128440145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14078971135101,-2.41874816337617,-2.5458199664597,-3.03527397403248,-4.02835138668206,-3.9398041105008,-3.35124240617082,-2.70305795643524,-2.13841863784132,-1.2042891202504,-1.85279982883527,-2.26984138045855,-2.90452237962548,-5.0627052136605,-4.99482977008162,-4.03752978002048,-3.34325227071488,-2.68947635468749,0.0479007454449576,0.0145957348269429,0.0422036242418466,0.0247560865604772,0.0438545943846455,0.00831678288008053,0.0145481031218396,0.00373890093449811,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.50033787110184,0.999999699759967,-11210.8567407642,0,11/12
154650,1.86874530251256,2.88324023779768,2.307555351059,2.68607253286668,2.69003281182081,2.27430574991955,2.36025236352222,2.39642265216896,2.48111435995593,1.95703608843621,1.78191311895238,1.6105464037836,1.43547047196517,1.21886005495163,1.65484241334586,1.71617421917676,1.9756351898494,1.57516736849883,1.91584071977689,1.53549013210575,-22.1043749446064,-3.58577568303136,-7.35212741267206,-7.06805858800923,-5.6817706642419,-5.59861113451858,-10.6956687670745,-10.1206149911038,-6.27478103083223,-15.634054305246,-12.652730836206601,-18.2403571585617,-25.2787338341276,-25.1104401664074,-26.6188800934869,-15.5304664346615,-15.7382242051726,-19.4171229292179,-15.1188082954723,-20.555580770457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13799992912291,-2.41381466159424,-2.54972905386388,-3.03280094507984,-4.03118427158759,-3.9401831414834,-3.33986087324112,-2.70220343679052,-2.13713281765538,-1.20745349933253,-1.85687153822239,-2.26566484137649,-2.90369627586564,-5.05850953526221,-4.99675246214367,-4.03128801338462,-3.34523817739726,-2.69650733086886,0.047417447148808,0.0144771539165172,0.0416069872044201,0.0261721291226462,0.043814207766344,0.00733892090105748,0.0143182293558183,0.00509430082616726,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.46097807201942,0.999999699759967,-11208.2327394559,0,11/12
154700,1.8720774713537,2.87773698155065,2.28871341905885,2.68607253286668,2.71252849467546,2.29236688695101,2.37271251788686,2.40296108061971,2.47592213172262,1.95758379576493,1.73581939423332,1.61860262966129,1.46477140676665,1.21886005495163,1.65286005394634,1.71290883195426,1.96527493483001,1.55894130916961,1.90316013131383,1.54830365604576,-22.104632993085,-3.65500689353871,-7.32533505364623,-7.06805858800923,-5.63014198161131,-5.58940703157542,-10.7615702510798,-10.1106531957406,-6.3202577870982,-15.6742897462602,-12.6500118956563,-18.3393785410988,-25.2688766978506,-25.1104401664074,-26.6287263977717,-15.5791092705095,-15.7147468074771,-19.4745482332921,-15.1698153059237,-20.3457300851076,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14421706109636,-2.39700469673496,-2.56734966789203,-3.02929911439275,-4.02724695399209,-3.96128546626856,-3.34671298779032,-2.69427393921037,-2.14503623445233,-1.20381176873117,-1.85869836370178,-2.26873729297692,-2.89076090146073,-5.06810613559764,-4.98672205439566,-4.00386918332665,-3.36148846122906,-2.69492821082979,0.0436543567326502,0.0139363420566693,0.0430441979209323,0.025165121753881,0.0448409988256409,0.00778833131028155,0.016916273139156,0.00529470997199169,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.73647307775423,0.999999699759967,-11205.112722154,0,11/12
154750,1.86624518204135,2.85833373075603,2.30127295767323,2.68607253286668,2.71252849467546,2.27770908140338,2.35766698878497,2.39439075469237,2.47492897967694,1.96377312431043,1.76234695789903,1.61519503277099,1.45564062624491,1.21886005495163,1.65286005394634,1.70870754438215,1.98746620530575,1.57848611968207,1.8816711847529,1.56899875263113,-22.028250032876,-3.68775764330288,-7.29243670419194,-7.06805858800923,-5.63014198161131,-5.6083759226317,-10.7943886424288,-10.1063305781417,-6.34603400848926,-15.486626050122,-12.6675057402037,-18.3458550124508,-25.2263757202172,-25.1104401664074,-26.6287263977717,-15.6180635494283,-15.6105035675832,-19.4576604049248,-15.1410711920348,-20.3553608694189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1472342605582,-2.39657745081526,-2.56836723428469,-3.03019035307002,-4.02993397665634,-3.9746864346329,-3.3346221403588,-2.70266296144497,-2.1346257629653,-1.21011125003067,-1.8583180908488,-2.26729184320647,-2.88952651243989,-5.07581867457753,-4.98382186099584,-4.01752323405007,-3.36851415707133,-2.70268498828553,0.0444543301935895,0.01210928449849,0.0439397909058098,0.0237057920235255,0.0472478303307171,0.00644198241140392,0.0156285152540395,0.0054829393718468,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.99603031022274,0.999999699759967,-11204.6099452588,0,11/12
154800,1.86580413570039,2.86398726678027,2.2851070870497,2.68607253286668,2.71252849467546,2.26982600001303,2.345789147962,2.38878417684401,2.48931417502412,1.96377312431043,1.81475698375487,1.61710249084471,1.44747127215625,1.21886005495163,1.65286005394634,1.71820354981361,1.98104579448856,1.56895668136931,1.89050565857384,1.56899875263113,-22.1394131827748,-3.61053398733259,-7.23242304167423,-7.06805858800923,-5.63014198161131,-5.66565746055486,-10.9122628256388,-10.0981594061896,-6.45946316050464,-15.486626050122,-12.6622127439595,-18.4039878057662,-25.1797826480059,-25.1104401664074,-26.6287263977717,-15.7504079317716,-15.5764302486844,-19.513373381226,-15.1792842052799,-20.3553608694189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14620898710721,-2.39709084211793,-2.58171985709427,-3.02796262982619,-4.02926366943542,-3.97858906995315,-3.34679326858437,-2.70358347612319,-2.13736963545206,-1.20170921299517,-1.87149774909945,-2.26736797471781,-2.89433921201331,-5.06772127477666,-5.00298243278961,-4.00617103765905,-3.37655905294372,-2.71742930178695,0.043523507440224,0.0116601769404282,0.0417784607264445,0.0213318353576251,0.0474507634431571,0.00801179210669846,0.0143477367889479,0.00900288036328348,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.86280446002725,0.999999699759967,-11204.5669120397,1,11/12
154850,1.87906601101134,2.86398726678027,2.2805396722788,2.68607253286668,2.70722704064729,2.28714221430859,2.36885758237508,2.38383669423074,2.45442376190725,1.98146773541617,1.8258343988674,1.61710249084471,1.45375490613805,1.21886005495163,1.61391533632375,1.69433494566453,1.93489259151289,1.58375218056576,1.91564569995994,1.55509215102956,-22.0822505644082,-3.61053398733259,-7.24266598248012,-7.06805858800923,-5.52783789837999,-5.68923514785698,-10.9278203968333,-10.0450515942929,-6.54250485071815,-15.5641600680898,-12.602032616197,-18.4039878057662,-25.2104270183383,-25.1104401664074,-26.5959125813925,-15.8254812189881,-15.4741487030852,-19.508298889118,-15.1227870284226,-20.2601650274178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15781559584356,-2.39848428944433,-2.58309198640149,-3.03208126300694,-4.03301224937277,-3.98169706190288,-3.34798213513271,-2.70177776881548,-2.13409260400892,-1.20571409036393,-1.86944815722603,-2.2683751569653,-2.88746497693095,-5.06764208957957,-5.0099387156883,-3.99643827639492,-3.37586968762859,-2.73074565115939,0.0441598247355606,0.0127417759367158,0.0413838884170439,0.0211390722311004,0.0466448736570035,0.0076137727231824,0.014052193621693,0.00870368996223408,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.86293910691137,0.999999699759967,-11205.5324817887,1,10/11
154900,1.87241379261736,2.87324301259436,2.2866385398262,2.68607253286668,2.70722704064729,2.28643986549356,2.38995629453271,2.39413803116741,2.46459649824799,2.00388798040766,1.7758171070759,1.63068740518066,1.42613892886727,1.21886005495163,1.61391533632375,1.70576876276138,1.94520365188817,1.5505902242349,1.89263470149205,1.58735299223101,-22.066299798659,-3.62807969118794,-7.30303646179381,-7.06805858800923,-5.52783789837999,-5.69228987313656,-10.8067162375496,-9.98795349549926,-6.54354144240224,-15.5996517862527,-12.5666077506351,-18.4226265575731,-25.1888039574285,-25.1104401664074,-26.5959125813925,-15.8620401052038,-15.5327873371163,-19.5361914547431,-15.123754473832,-20.3640087815597,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15980430424069,-2.39742662288243,-2.58114500436636,-3.03288351212906,-4.04172799503045,-3.9936914789134,-3.34734979351595,-2.70350566300652,-2.12755075098721,-1.20496387700775,-1.86594046052623,-2.27648122283743,-2.89319533734166,-5.07807207523725,-5.02974434814709,-4.00300866477899,-3.37823970944462,-2.72644947656941,0.0439015510802285,0.0147890630013454,0.0434192807782896,0.0204383839838862,0.0473706026750887,0.0081044805969716,0.0123938468750934,0.0105723543112415,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.59201623989747,0.999999699759967,-11203.9483543181,1,10/11
154950,1.88022049479209,2.88255639793109,2.26059546677158,2.68607253286668,2.69828772926468,2.25146940249796,2.38025138607063,2.39608882521936,2.43263837282643,1.95557406342257,1.77902993114184,1.63684397048461,1.44104915619921,1.21886005495163,1.59851377501176,1.70120972924763,1.9471681860485,1.55475528321285,1.92195649501754,1.57664381539906,-21.9939890140858,-3.57487799817583,-7.29288127238111,-7.06805858800923,-5.48255193576244,-5.82709256168994,-10.80954257625,-9.9363387422078,-6.61055005108589,-15.6084556216765,-12.5543002850745,-18.3734035969273,-25.093187458246,-25.1104401664074,-26.5778338916355,-15.8843490537761,-15.5933775840479,-19.395290967131,-15.241114564771,-20.3711448109628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16271156405605,-2.39175638991773,-2.58734449952484,-3.03359227653199,-4.04383674994192,-3.99414395195325,-3.33277240110653,-2.70635357469309,-2.14049979658089,-1.19525115843033,-1.87484005505953,-2.27935664886285,-2.89461089670205,-5.07835682394681,-5.02973653981281,-4.00088205986067,-3.40442131865964,-2.73680983613252,0.0440332168589785,0.0152141835767696,0.0414384672107163,0.0191396325181148,0.0493468002327729,0.00836509851620419,0.0138165575571217,0.00925033027516751,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.44029979493428,0.999999699759967,-11207.5329176041,1,10/11
