Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
228200,1.86318897913268,2.87478336878555,2.31303647377706,2.6441144374019,2.69676139306476,2.28222940315228,2.34977423469815,2.25564319609765,2.47097346415606,2.02006353560883,1.6473236395694,1.59221469230004,1.43431972353941,1.20508822030821,1.60583539052527,1.62166426454936,1.87343948766457,1.45049832770263,1.95433186129266,1.61794848256701,-26.0952202147136,-3.64354620715819,-6.88710455886874,-7.32382182619167,-5.81546363154856,-5.61300316397624,-10.8757606907674,-12.3782619390246,-6.2092776215775,-14.5250695323777,-13.738910369187,-19.1023599733456,-24.7512897115947,-25.3281720849686,-26.6092820551291,-17.5744605521087,-16.4445286441396,-22.3045036172796,-14.6062801846201,-18.9515980200246,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13353452351074,-2.4700285631702,-2.58361260575333,-3.13232371551752,-4.06076987057251,-3.97053077433297,-3.32270525993528,-2.66353137443943,-2.14119648362681,-1.1536469791632,-1.85754891525961,-2.21041773246096,-2.85708826901259,-5.1951071501014,-4.95738045786143,-3.98684390378734,-3.42845426238665,-2.68211529431575,0.0561341881469907,0.014651921351674,0.0492613620534732,0.0182141213589772,0.0498071813540515,0.00829395394164754,0.013571433718169,0.00951316833496019,-3,-1.83813098891773,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.5947413969,0,14/15
228250,1.91354616312604,2.89974826657451,2.29247665216865,2.6441144374019,2.69676139306476,2.2885175525542,2.3828341073571,2.25019061930256,2.47452036958285,2.02061190254553,1.64198234248289,1.58024439397408,1.43799119926261,1.20508822030821,1.60583539052527,1.61389054232371,1.85848200853069,1.48442737783081,1.94752576958298,1.64973284437411,-26.1688774120896,-3.67190417781276,-6.892832327497,-7.32382182619167,-5.81546363154856,-5.67065788004204,-10.9759519240508,-12.3911616466298,-6.20757418840705,-14.48249922805,-13.8579083200841,-19.1508666163632,-24.7584741474193,-25.3281720849686,-26.6092820551291,-17.4412943424088,-16.4050793424963,-22.1839976236441,-14.6330797359774,-18.9777692615518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13090828789348,-2.47289808596139,-2.58239458093596,-3.13918366665022,-4.06763286130445,-3.97977593216199,-3.31182391510484,-2.6570262352187,-2.13091666901729,-1.1564610620225,-1.84353451626546,-2.20159694664531,-2.83609627077561,-5.16190265620052,-4.95139524761536,-4.00256297605462,-3.42718601969887,-2.68232840660489,0.0547916836830991,0.0154732309456865,0.050340226252583,0.0198598355156107,0.0480915389167004,0.010165520136178,0.0126807471453115,0.0087203885082394,-3,-1.97246091731413,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.7863007919,0,14/15
228300,1.91347084839936,2.87607586416578,2.32783893969372,2.6441144374019,2.69676139306476,2.27019297908655,2.37571008309194,2.23361854519804,2.51240709684697,2.01667976382708,1.64346231689949,1.58579394364132,1.46646175569439,1.20508822030821,1.60583539052527,1.59950813576737,1.87125668556753,1.49189299671314,1.94606975023418,1.6370140605589,-26.1907896837559,-3.6495123762575,-6.79250049167437,-7.32382182619167,-5.81546363154856,-5.65781511140994,-10.8860058389065,-12.4492081689939,-6.21258752022408,-14.5540975988753,-14.0626255777362,-19.0912833723748,-24.7444722435082,-25.3281720849686,-26.6092820551291,-17.4113059281994,-16.4405247390421,-22.245443950903798,-14.7294672839704,-18.9139074419021,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13021708009194,-2.47422443373679,-2.57713082582521,-3.13560299682226,-4.0789917034809,-3.98258071034512,-3.32158822314489,-2.66765691384508,-2.1477158537213,-1.15494652138788,-1.84975480490831,-2.1922320656108,-2.82751668578593,-5.1747058561659,-4.95592197045599,-4.00188292079734,-3.42373570153678,-2.69054412481561,0.0533919349307821,0.0142387042347293,0.0520333013075926,0.0183532680512058,0.0445994851856687,0.00815099857729261,0.0111298004652073,0.0079718975505609,-3,-2.14184036510044,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.6190541651,0,14/15
228350,1.91347084839936,2.87812351466052,2.33875000919078,2.6441144374019,2.69676139306476,2.27760463684741,2.36733360054442,2.23711653059337,2.49162417861574,2.03938132919963,1.64346231689949,1.56731112936525,1.43940114387862,1.20508822030821,1.60583539052527,1.60336853747098,1.88163211350969,1.50224866513,1.93592177274125,1.66639551955629,-26.1907896837559,-3.67819306177172,-6.8201148974494,-7.32382182619167,-5.81546363154856,-5.63253812892627,-10.8099499507404,-12.388672860143,-6.18371488370115,-14.6483695001754,-14.0626255777362,-19.2135508583364,-24.7354410615335,-25.3281720849686,-26.6092820551291,-17.4561437322102,-16.3965064798472,-22.2164245461682,-14.6270383876526,-18.9353073875505,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13082320685901,-2.48368978254838,-2.57386387658336,-3.12950700032354,-4.07371360592682,-3.98633224324219,-3.32078101859999,-2.68532702442442,-2.15017211672149,-1.15697572770194,-1.84142849355482,-2.19050426629655,-2.84125450933954,-5.17088781223897,-4.95570522401455,-3.99937847207082,-3.42886694877539,-2.69542878645303,0.0511625438288758,0.0140257310851164,0.0537855132388967,0.0188688371559351,0.0439380384661729,0.00743084661740316,0.0116063935698073,0.00589616153482167,-3,-2.14964846291905,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2114070295,0,14/15
228400,1.91419879112077,2.87079733053179,2.35324303856774,2.6441144374019,2.69676139306476,2.27541169556505,2.3860907798934,2.24872029979779,2.46485405523177,2.01311478208002,1.62770789424838,1.57335928497046,1.42679423099846,1.20508822030821,1.60583539052527,1.60028447681211,1.9035164512385,1.48819962893183,1.92382496902711,1.6375782148824,-26.2078961148234,-3.71629217588951,-6.86070632384951,-7.32382182619167,-5.81546363154856,-5.65639337233375,-10.7495524744156,-12.4805775215947,-6.35133624780617,-14.7339734580995,-14.0922921791219,-19.1390687058159,-24.8366473516821,-25.3281720849686,-26.6092820551291,-17.3756763408431,-16.4634537849463,-22.2119096455322,-14.6013876436126,-19.0170820944457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11805700100764,-2.47801824008524,-2.5792185387164,-3.12341554350747,-4.05975337555314,-3.9964439468514,-3.31558135898244,-2.68402660368007,-2.14000165591503,-1.15235660872821,-1.83270853830701,-2.18190006617629,-2.84695409599918,-5.17775171869733,-4.95358632817708,-4.00024828343701,-3.4367017773096,-2.69083755867296,0.0521561617147043,0.0156399751862232,0.0576737244415064,0.018404509138365,0.0437525432482217,0.00951118814079382,0.0102518216155426,0.00653679747251045,-3,-1.97488970354219,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.3469687098,0,14/15
228450,1.89834321506734,2.85269206299255,2.32193764516428,2.6441144374019,2.69676139306476,2.28250618821814,2.4022713000605602,2.23611760970894,2.45672888731968,1.98815519496493,1.67113113933299,1.58623003517582,1.4350879776392,1.20508822030821,1.60583539052527,1.60583817141333,1.89297467507079,1.45758585613698,1.94434472030123,1.64260544368809,-26.2488782118306,-3.66424325140577,-6.89611263364922,-7.32382182619167,-5.81546363154856,-5.71343344132261,-10.6965317311546,-12.4320492036815,-6.43046872638005,-14.73409436179,-14.2196357700667,-19.0352670723367,-24.8543663304261,-25.3281720849686,-26.6092820551291,-17.3342691880431,-16.5570091607741,-22.2486642493611,-14.6657340035138,-18.9232504316344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12189493773012,-2.48508647196436,-2.58888128194615,-3.12257674789523,-4.06652191108987,-3.99076983797492,-3.30393264789092,-2.68386893054105,-2.13702131315176,-1.1612392968528,-1.83086742188327,-2.19043820010272,-2.84994394062609,-5.18429721536613,-4.95292808855812,-4.01090660659588,-3.42800019839368,-2.69331539428881,0.0498429263106512,0.013389699015624,0.0569985684111463,0.0176627561797847,0.0454212516498802,0.00947512628876421,0.0127936703746048,0.00706237207344007,-3,-1.75101705984965,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9558055711,0,13/14
228500,1.89834321506734,2.83615410385936,2.30609409841312,2.6441144374019,2.69676139306476,2.28532491815605,2.39671438709347,2.23611760970894,2.45672888731968,1.97220549940539,1.67113113933299,1.583797968265,1.42237601462732,1.20508822030821,1.60583539052527,1.63090071208047,1.89335580591757,1.45758585613698,1.94434472030123,1.62551088660767,-26.2488782118306,-3.71185893125086,-6.899720630138,-7.32382182619167,-5.81546363154856,-5.87056078670112,-10.5614031273088,-12.4320492036815,-6.43046872638005,-14.6908732135443,-14.2196357700667,-19.0493160888108,-24.8725337816977,-25.3281720849686,-26.6092820551291,-17.421261720816,-16.4931715491573,-22.2486642493611,-14.6657340035138,-19.0733928314043,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13788148963986,-2.47597826269543,-2.56877132793576,-3.12900356288521,-4.07036462239667,-3.99349187883296,-3.29999805544256,-2.67229545076145,-2.13164225059462,-1.1607024316357,-1.83231263475947,-2.19872697773819,-2.83958605367492,-5.17889514480431,-4.95114305654271,-4.01297508757064,-3.43048916450382,-2.67768669178588,0.0518368719741141,0.00923422938528877,0.0592047371139677,0.0182183117475295,0.0471174077483286,0.00928352513105844,0.011616791270475,0.00716436117684687,-3,-1.81265454490423,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.949147685,0,13/14
228550,1.91069089349189,2.84622468072814,2.33661415544205,2.6441144374019,2.69676139306476,2.27764371889095,2.38529940671699,2.25179305263255,2.44742052844336,2.01410275930138,1.70876600473644,1.58683697073436,1.44098048044822,1.20508822030821,1.60583539052527,1.62518097829374,1.88199305071349,1.4549611763481,1.9741914734485,1.65794989668425,-26.3150348031143,-3.76034623119033,-6.97138622797691,-7.32382182619167,-5.81546363154856,-5.75920214428686,-10.5105959932624,-12.4752419434488,-6.4931533193939,-14.7784689853902,-14.1828116345372,-19.067863325082,-24.7150630685013,-25.3281720849686,-26.6092820551291,-17.4551186561982,-16.5360808657823,-22.3590501425645,-14.4636165971834,-19.0533639583452,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12288563089511,-2.47249120857764,-2.56702274788452,-3.12205970310088,-4.06867072039215,-4.00243934518318,-3.32338289007959,-2.68152551848649,-2.12828029277381,-1.1517980504953,-1.8421730912645,-2.19157241210144,-2.8555850749988,-5.18953037672211,-4.9441106636332,-4.00886104315291,-3.42486111696187,-2.68117732948713,0.0493460074931745,0.0103421943067039,0.0585867883695067,0.0163057313034381,0.049900770434591,0.00769934761803573,0.0114889452320068,0.00718359306617857,-3,-1.68453138196102,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.7098727476,0,13/14
228600,1.91494107817797,2.85515639203547,2.29679405812712,2.6441144374019,2.69676139306476,2.26089534371133,2.41844601615908,2.26056096045716,2.45490198280591,1.99648669790998,1.69141775598475,1.57946948535692,1.4175578289997,1.20508822030821,1.60583539052527,1.62222227325388,1.87614070543861,1.43968716200281,1.97969197944326,1.65946312066071,-26.3236575617377,-3.73968138946103,-6.86070801193927,-7.32382182619167,-5.81546363154856,-5.81919719462039,-10.5380934151534,-12.3907458116252,-6.48696368275224,-14.7903710019839,-14.1261804209705,-19.1330974501846,-24.8363482483535,-25.3281720849686,-26.6092820551291,-17.5330230046817,-16.4355879541722,-22.3723267725324,-14.5209278917498,-18.979202860079,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12246348666431,-2.47588904958688,-2.57119900563993,-3.12246200838802,-4.06820135230403,-4.00270796959007,-3.31485942056917,-2.67870068764597,-2.13409773134434,-1.1478645659966,-1.84136729198175,-2.18253660087738,-2.85005222913862,-5.19376593556857,-4.94442787104034,-4.00947456131813,-3.4322472841038,-2.68110866142556,0.0485943924527277,0.0111005420635505,0.0575980480709455,0.0156970126425651,0.050275169770179,0.00811806465335698,0.00949008145332982,0.00778015562778317,-3,-1.66210534477802,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.605907719,0,13/14
228650,1.9272756638441,2.83054119726188,2.28945773602897,2.6441144374019,2.69676139306476,2.28861831883864,2.37671562739853,2.25858513082023,2.46576117368537,1.99656943944705,1.7166810650214,1.5824724842747,1.42945631756457,1.20508822030821,1.60583539052527,1.59611173378234,1.89126084512084,1.44921515032336,1.96030502432302,1.6217923700631,-26.2734464664205,-3.75608811062116,-6.8131820814741,-7.32382182619167,-5.81546363154856,-5.68300102778424,-10.5070581379765,-12.3588964853955,-6.42628347141766,-14.7976169753864,-14.1976444842522,-19.0640954246357,-24.8311318893554,-25.3281720849686,-26.6092820551291,-17.5423341808845,-16.4918151596939,-22.4078000548626,-14.534870968137099,-19.069212180888,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12018781559673,-2.48027133402084,-2.57305337755309,-3.11028986668342,-4.06232632280552,-3.99577890298574,-3.31823307510194,-2.6842617259949,-2.13661288922746,-1.1578346763121,-1.84553069404094,-2.18289885287255,-2.86502566626789,-5.18343514168043,-4.94244205105197,-4.00867097530083,-3.43654794076377,-2.67925428543657,0.0479764598455417,0.010576700651593,0.0551050658382525,0.0149162008565358,0.0517488245504394,0.00868982632702536,0.00972242560566265,0.00794237419511773,-3,-1.73812639671018,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8296048643,0,13/14
228700,1.91716457509301,2.83800317644692,2.31105097458546,2.6441144374019,2.69676139306476,2.28128923138802,2.34406925800722,2.24794113313197,2.43504733985201,1.98617946944583,1.71361158465674,1.5916319931622,1.45454247849729,1.20508822030821,1.60583539052527,1.60015598185372,1.90793752052885,1.46219230341518,1.95965588394043,1.64183012465227,-26.2517805310749,-3.74554746756935,-6.88179408778308,-7.32382182619167,-5.81546363154856,-5.50442195728104,-10.6496827135839,-12.3585108682994,-6.39008673683911,-14.8639333314596,-14.0875061863574,-19.0647587085986,-24.8248194238862,-25.3281720849686,-26.6092820551291,-17.527031449021,-16.4730911356729,-22.4086183906395,-14.4821627407942,-19.1322514974823,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12982339530252,-2.4798819629232,-2.5676555754496,-3.10916585275283,-4.0654140360988,-3.99922849018265,-3.31963061415611,-2.69300075201322,-2.13996200392328,-1.15309891202229,-1.84659840005432,-2.18241711007951,-2.86150625108762,-5.19515674749598,-4.94114507222566,-4.00682499439957,-3.43397519627262,-2.67349472052794,0.0509033589619329,0.012231155648388,0.0521733169615587,0.0138888035198269,0.053108704967562,0.00769229182671821,0.0127586529558676,0.00889627809130078,-3,-1.6397498449719,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.1117892462,0,12/13
228750,1.8968517261978,2.83800317644692,2.31027204101559,2.6441144374019,2.69676139306476,2.27921924844883,2.41424491003526,2.24704118033799,2.43754001389971,1.98889975572296,1.68290232112033,1.5916319931622,1.4766537442072,1.20508822030821,1.60583539052527,1.61874337665984,1.89270974884007,1.46104937600972,1.97193778900942,1.6319353066293,-26.1969289310636,-3.74554746756935,-6.71080365473728,-7.32382182619167,-5.81546363154856,-5.57360285514432,-10.6703764997661,-12.3922886447754,-6.37719990477392,-14.8244933253677,-14.0603316393865,-19.0647587085986,-24.8587588266007,-25.3281720849686,-26.6092820551291,-17.5001667656676,-16.562385534596,-22.5356327858994,-14.4939278297822,-19.1949969098786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12900431603773,-2.48495593363505,-2.56625654682666,-3.10360326539745,-4.06301821067562,-4.00497116005693,-3.32672420240352,-2.69098063140055,-2.13991574177875,-1.15773452929817,-1.84566720955182,-2.18452075325489,-2.86120967142863,-5.1957503567292,-4.94133015312648,-4.01428958721854,-3.43885505553622,-2.67083038263307,0.0528664827298378,0.0134180022370561,0.0528211205392002,0.0123104805112311,0.0544520920825878,0.00889998318708527,0.0119791805896076,0.00897433771597749,-3,-1.831508754503,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6841879787,1,12/13
