Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
73300,1.87658883960548,2.86600106682744,2.249736945446,2.74016733856359,2.71521228703621,2.29930370262747,2.44433552716786,2.48214055551285,2.4978753395939,1.98402662605231,1.69277194970693,1.62816506730993,1.44307700822641,1.18507042760987,1.6595951075772,1.72516931264581,1.88136632621297,1.4853540416236,2.09315581765905,1.57968736844771,-21.1562663803685,-3.50905926668941,-7.32579973141991,-6.60758045884201,-5.64217136247329,-5.56844343998317,-9.864602488957,-9.11544479717105,-6.00315059408145,-17.0916105580256,-13.7974053226561,-18.3394997025739,-25.4608450797488,-25.0372075531697,-15.219083305969,-15.7855454943543,-26.6540822870751,-26.2694329431254,-13.2695620544104,-20.1732755762327,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17349641522701,-2.58884317574928,-2.4755262763776,-3.16456019369393,-4.07770172389665,-3.99195096495683,-3.28946215871524,-2.70042537593364,-2.13820336534421,-1.1927861545252,-1.8623404080886,-2.2277125494952,-2.87276033435991,-5.03726246515334,-5.03258220094283,-4.12050598830511,-3.46494019050271,-2.68139350868484,0.0618067412393815,0.0158243309835122,0.0470828755190349,0.0210226369823265,0.0334184691346995,0.00697288664442832,0.0155772155435274,0.00953525509646716,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.195344179959779,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.4915396882,1,12/13
73350,1.91352652279867,2.88701797894339,2.2554269910759,2.75916701918208,2.76538192879309,2.31661937333572,2.44433552716786,2.48214055551285,2.47993811116891,1.95865597509458,1.66438214340214,1.62351197191089,1.44140310380007,1.21339416436918,1.65901937783055,1.70545354175727,1.88136632621297,1.4853540416236,2.06700145232829,1.60735154454409,-21.1353662069536,-3.48302140305252,-7.39672324920618,-6.65345943916128,-5.61069804033396,-5.47099727418626,-9.864602488957,-9.11544479717105,-6.14127363882658,-17.1532466024482,-13.8092240273337,-18.3166968606174,-25.4064736685349,-25.0390103300907,-15.2071835890276,-15.8009915947134,-26.6540822870751,-26.2694329431254,-13.3305019656874,-20.1621609947552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16236898200505,-2.5819961457799,-2.47536842660422,-3.16260887718983,-4.07012943468378,-4.0019068428271,-3.2847987581389,-2.68529586761688,-2.13920220643454,-1.19998162394212,-1.87191651509449,-2.23515867975326,-2.86836491925145,-5.05226942510295,-5.02611493371233,-4.1149840305063,-3.45744610459309,-2.6854818005838,0.0604331896832202,0.0154885864093037,0.0472562609524663,0.020757379973775,0.0370284158700147,0.0090860912509977,0.0160692203900901,0.00647569335308162,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0830843528577807,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.9753929048,1,12/13
73400,1.91352652279867,2.88701797894339,2.26142349179426,2.77158601738167,2.75148036848186,2.31519585235543,2.44433552716786,2.48214055551285,2.48522809066488,1.98121053782206,1.66438214340214,1.62351197191089,1.43148773598039,1.22124303409667,1.68988428847657,1.70850003085732,1.88136632621297,1.4853540416236,2.07416709627763,1.577513866265,-21.1353662069536,-3.48302140305252,-7.43226961125934,-6.57122665196793,-5.65699592166416,-5.40696789446545,-9.864602488957,-9.11544479717105,-6.13770703749312,-17.1650203048212,-13.8092240273337,-18.3166968606174,-25.2713810543523,-24.9339515858673,-15.1932756061127,-15.8256474668415,-26.6540822870751,-26.2694329431254,-13.3010397841449,-20.0667347732634,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16236898200505,-2.5819961457799,-2.47536842660422,-3.16260887718983,-4.07012943468378,-4.0019068428271,-3.2847987581389,-2.68529586761688,-2.13920220643454,-1.19998162394212,-1.87191651509449,-2.23515867975326,-2.86836491925145,-5.05226942510295,-5.02611493371233,-4.1149840305063,-3.45744610459309,-2.6854818005838,0.0604331896832202,0.0154885864093037,0.0472562609524663,0.020757379973775,0.0370284158700147,0.0090860912509977,0.0160692203900901,0.00647569335308162,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.140344369528528,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.5678417104,0,11/12
73450,1.92565170245348,2.88263559230297,2.27626904115563,2.75168532686943,2.70733723877583,2.32630965215041,2.44433552716786,2.46512881442447,2.47273018345863,1.96611579490017,1.65386976986551,1.6231633782669601,1.44050893479552,1.23511221760916,1.68084806316041,1.71929907738281,1.88136632621297,1.46739546969582,2.08652224332104,1.57825694200511,-21.1823248336227,-3.54416578955051,-7.52599092839908,-6.61657960484026,-5.72725653854439,-5.43824803342766,-9.864602488957,-9.16637957584586,-6.39659298578515,-17.2752647313488,-13.7445433023203,-18.3109934626755,-25.1959937581311,-25.0453925927475,-15.0463586226847,-15.8511771033715,-26.6540822870751,-26.2215071288687,-13.1941284318916,-19.9949534135614,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14954891005627,-2.58856287339369,-2.48591134182998,-3.14419048348739,-4.06456565477367,-3.9977233474101,-3.27406693071755,-2.66826728269584,-2.13508266747817,-1.21055323433728,-1.87705403614358,-2.23256026238977,-2.86871569289719,-5.05100266012436,-5.01856561044746,-4.12059727477989,-3.45894891255575,-2.67028987340072,0.0603280228885571,0.0131469356331848,0.0446104786506337,0.0201780001213,0.0371676113637263,0.0109228943778281,0.0179795290837091,0.00533479757200065,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.139066177160473,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9423238454,0,11/12
73500,1.92565170245348,2.88014242632198,2.27626904115563,2.78928452381437,2.70733723877583,2.29681001849668,2.46345270929568,2.46512881442447,2.47273018345863,1.95453467819954,1.65386976986551,1.61410967518335,1.44050893479552,1.22964865432139,1.68084806316041,1.7115234232622,1.88516036675319,1.46739546969582,2.08652224332104,1.59205225099734,-21.1823248336227,-3.57210801431811,-7.52599092839908,-6.56082846613323,-5.72725653854439,-5.61876291978086,-9.76463749438616,-9.16637957584586,-6.39659298578515,-17.3053837916561,-13.7445433023203,-18.3451755704708,-25.1959937581311,-25.0473018464137,-15.0463586226847,-15.9074186638215,-26.6536523219381,-26.2215071288687,-13.1941284318916,-19.9081519503527,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14301345503298,-2.59323508404364,-2.47304474842213,-3.13181630661618,-4.06256531430221,-3.99549823839716,-3.28160560131921,-2.6631515648095,-2.13999296562342,-1.20512597759775,-1.88758952937994,-2.22374274932029,-2.8593403779868,-5.05828911888083,-5.01662164349683,-4.11760652091112,-3.45631950822094,-2.66752502018045,0.0615793036683406,0.0117829501947976,0.0455910292327217,0.0205396309530229,0.0353371899266331,0.011172314749019,0.0201954161761683,0.00783843909902652,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.259384226941276,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9372973367,0,11/12
73550,1.90132047412155,2.8629254597476,2.26876171966055,2.78928452381437,2.70733723877583,2.2846052361477,2.50830883106884,2.46512881442447,2.45704133591323,1.93077614529175,1.64314561408555,1.62428195938819,1.42972309802696,1.22964865432139,1.68084806316041,1.66780643060983,1.87840114089902,1.46739546969582,2.12800086274641,1.5711561483194,-21.1801178460875,-3.60489738856776,-7.56213243564603,-6.56082846613323,-5.72725653854439,-5.5676256908885,-9.73054904841941,-9.16637957584586,-6.22588380487437,-17.3636368084267,-13.8400085915753,-18.372024494883,-25.195336309139,-25.0473018464137,-15.0463586226847,-15.9267625369125,-26.6488948087596,-26.2215071288687,-13.1887446411474,-19.8097194548082,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1648222132281,-2.587427875313,-2.47681574149546,-3.13506777742176,-4.0747502657422,-3.99392701151078,-3.272424429607,-2.6692512968447,-2.13323858590138,-1.19770934965114,-1.8870566939726,-2.21665370641805,-2.86652452984697,-5.06600276170023,-5.01374012010594,-4.11995185264656,-3.44661080932712,-2.67903700855727,0.0605009653726875,0.0131231525081809,0.0461252221835629,0.0204442001953008,0.0330136302134042,0.00938827884885653,0.0214255877976374,0.00834105161955215,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170530542245451,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.3316556105,0,11/12
73600,1.88722034309069,2.85654523132164,2.26876171966055,2.77418558882238,2.70733723877583,2.28931950298678,2.50830883106884,2.45499660762201,2.49768233083509,1.94595600837667,1.66968840614948,1.61906879753516,1.42972309802696,1.21525327563022,1.68084806316041,1.68200973869854,1.87840114089902,1.48591795835831,2.09233474877488,1.56438753188067,-21.2456466612611,-3.58099849325435,-7.56213243564603,-6.67815528264046,-5.72725653854439,-5.57390765717551,-9.73054904841941,-9.15720227387091,-6.1945406939185,-17.4192169436382,-13.8703668752131,-18.4032081223455,-25.195336309139,-25.0851326222235,-15.0463586226847,-15.9312587886633,-26.6488948087596,-26.2526265865406,-13.1535611518774,-19.8464950716992,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16206885997197,-2.58887397545507,-2.46959933452947,-3.14050312342384,-4.07758226460779,-4.00243000561359,-3.2723350659041,-2.66574543617958,-2.13521739759435,-1.19404138376901,-1.88502938080112,-2.21903910906439,-2.86406331060222,-5.06794471135037,-5.01800414994721,-4.125233158473,-3.44358187810927,-2.67991021072994,0.0612792843044504,0.0141581046119694,0.0484062995073235,0.0240803067442927,0.0287372958550885,0.00877094888198418,0.0201075639676342,0.00896424513003225,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.108383274375847,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7855018159,0,11/12
73650,1.88960098034564,2.85654523132164,2.26876171966055,2.77210569758268,2.67882069992084,2.29818326228683,2.50830883106884,2.46617330375842,2.49450595938785,1.94451973099745,1.67450267650634,1.61906879753516,1.42972309802696,1.23078697199314,1.6923563672479,1.68414273146294,1.87840114089902,1.47367647742689,2.0709326466143,1.57326045513997,-21.1696226180146,-3.58099849325435,-7.56213243564603,-6.67754452100509,-5.75356850744386,-5.50597736286086,-9.73054904841941,-9.21096743801449,-6.22854631993872,-17.4191449126806,-13.6714589413999,-18.4032081223455,-25.195336309139,-25.0462358943206,-14.9708866872236,-16.0925338780906,-26.6488948087596,-26.2896839960722,-13.1088710989175,-19.8739930912586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14429430596634,-2.58917714743206,-2.46693921658158,-3.13581669767303,-4.06194607867251,-3.99288371741914,-3.27900422187219,-2.66940539372257,-2.1244155827846,-1.19549173589209,-1.88720162652741,-2.2099625747375,-2.86541225394665,-5.05635155030612,-5.00648971705151,-4.11977153557595,-3.43159031670212,-2.67755797631762,0.0573871584123438,0.0115542670766007,0.0490104962602503,0.0262354169194684,0.0302578704404243,0.0102154938014714,0.0172707649513233,0.00945071284533593,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.263699081504105,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0664267,0,10/11
73700,1.90544245167454,2.85654523132164,2.26390234113994,2.78017317551545,2.68157954634853,2.3178669085954,2.5054863569992,2.48038920038684,2.49096930620681,1.94451973099745,1.74944495160313,1.61906879753516,1.42740095384673,1.26041463749631,1.68607484197371,1.65827930679795,1.84674676761266,1.49321779931682,2.1001866159972,1.57326045513997,-21.2538868440029,-3.58099849325435,-7.6507187445577,-6.71129780283339,-5.81744014844956,-5.46299436188006,-9.66624763703572,-9.16262453017676,-6.28675468550487,-17.4191449126806,-13.6750967373205,-18.4032081223455,-25.2441495759653,-25.0373587357209,-14.9342682992737,-16.130205452503,-26.6344807214913,-26.3186937564475,-13.0299889500361,-19.8739930912586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1410986681138,-2.60364267426791,-2.46944294577891,-3.13627273834768,-4.07710941303185,-3.99562752756706,-3.28347518870568,-2.67038374075983,-2.12677793124392,-1.19828655082259,-1.8965447101454,-2.21155773541224,-2.86524478531269,-5.05394099537139,-5.01195688026251,-4.1122290577844,-3.43187828614136,-2.69236508112558,0.052680617527004,0.0114642523265145,0.0526194599690101,0.0260777930345255,0.0308065524687706,0.0102601718236537,0.016528767536667,0.00794200336138002,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193810574720994,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.444018781,0,10/11
73750,1.88197381586215,2.84985915497289,2.26390234113994,2.75662464289018,2.6952890311017,2.3178669085954,2.5054863569992,2.48038920038684,2.4815134783223,1.93839878770249,1.71896822462471,1.61782451572173,1.42740095384673,1.25423430647202,1.66689033146985,1.65827930679795,1.84674676761266,1.49321779931682,2.1175185209836,1.59930412671527,-21.2318220138091,-3.71558372871237,-7.6507187445577,-6.55724123817931,-5.86823794099425,-5.46299436188006,-9.66624763703572,-9.16262453017676,-6.30974055173668,-17.3296431854852,-13.7123429753585,-18.4449658153013,-25.2441495759653,-25.1686827398149,-14.9611093910827,-16.130205452503,-26.6344807214913,-26.3186937564475,-13.043102715182,-19.9179886085864,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14033010865362,-2.60326052754173,-2.47002285108688,-3.13708830490568,-4.08210518493173,-3.99434636121371,-3.28206231973811,-2.67220727676294,-2.11768004420705,-1.2042136275635,-1.89624939511092,-2.20710392970227,-2.87067113002229,-5.05213889074404,-5.00191362338062,-4.10774911163797,-3.44489590792832,-2.69142433633792,0.0545624367359071,0.0124220587014866,0.0549494064294419,0.0245414456070634,0.0305960030068554,0.00983728638215865,0.0164200157037188,0.00751479275600307,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.216316942996848,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.1073190758,0,10/11
73800,1.88197381586215,2.86424246266189,2.27197782161793,2.7707589751904,2.6952890311017,2.3178669085954,2.48767953281336,2.46664129763381,2.47157777385095,1.93547765588154,1.71896822462471,1.61124519988751,1.41178281615645,1.2543687017,1.66689033146985,1.65827930679795,1.83751040532396,1.50505391088621,2.12538567579853,1.57025968052778,-21.2318220138091,-3.65447320178462,-7.64807423129446,-6.64038369511581,-5.86823794099425,-5.46299436188006,-9.73917087941863,-9.22590747518746,-6.32258447209675,-17.405968786072,-13.7123429753585,-18.4258440940426,-25.3131040463652,-25.1880856175329,-14.9611093910827,-16.130205452503,-26.6320667979663,-26.3173936600951,-12.97522543199,-19.8506433491145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14712115278927,-2.59781315771682,-2.46855409767827,-3.13835247184473,-4.08639496921514,-3.99287741314228,-3.28886586621582,-2.66489669121564,-2.11809049423834,-1.21152031297487,-1.89992745079319,-2.21435143524607,-2.86949907143921,-5.04673358931799,-4.99965081484776,-4.10810091610226,-3.44466104693338,-2.69380551939744,0.0549766434289061,0.0132343824772933,0.0532953100786229,0.0246094742322823,0.0315540533535887,0.0100414982392054,0.0172016994452496,0.00873170229824407,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.248327181108272,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5363944129,0,10/11
73850,1.89703421274426,2.86217475629828,2.28325171329184,2.75716032463185,2.69540512256983,2.32711915995699,2.48767953281336,2.46664129763381,2.47157777385095,1.94823835326144,1.70485809302896,1.60448139293972,1.42279827616386,1.23547086718437,1.68347419159608,1.65610775247451,1.83751040532396,1.50505391088621,2.12538567579853,1.58044543941887,-21.1852385353348,-3.61721788338184,-7.6173162228155,-6.59890517634871,-5.82418081415583,-5.43492603584152,-9.73917087941863,-9.22590747518746,-6.32258447209675,-17.4233125601701,-13.7308553618492,-18.4499880465888,-25.3818793485916,-25.0925451080092,-14.9296387981975,-16.0679177845232,-26.6320667979663,-26.3173936600951,-12.97522543199,-19.9540535668948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14194165948264,-2.59956756055844,-2.46257234848738,-3.13649784003768,-4.08062509745746,-3.9937578414372,-3.29766080706724,-2.664353553839,-2.12222943554089,-1.20834898136714,-1.89678243442883,-2.20661713299989,-2.87386723248417,-5.04715753729846,-5.00334076703211,-4.10281289661519,-3.45015018334473,-2.68259564675477,0.0549782819872658,0.0129088009637272,0.0517521438822307,0.0243853522592036,0.0303010193616095,0.00857611848252888,0.0182947115373862,0.00959059716960872,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.121712408604115,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.3120450113,1,10/11
