Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
159850,1.83624636253261,2.62775967344879,2.09114810818322,2.59670876604153,2.61201152222586,2.08116002830159,1.90003964345846,2.10110112451923,2.01628608171995,1.69807613532485,1.76941666419673,1.60221824583028,1.45341177614207,1.19368008253339,1.54319509262823,1.65038805385808,1.95153035845333,1.46157368748492,1.98194687023047,1.75237908002519,-22.4681190879297,-3.32656768806492,-6.06662835282524,-7.36171062598374,-5.24248942473078,-5.74326039249744,-13.8120706947815,-12.4427551719079,-6.17861018919485,-25.133589280755,-13.8278672704744,-18.5580130377323,-24.199441336945,-24.9641508658172,-26.5282628818812,-16.0217868178472,-15.9080783822249,-20.5992185489778,-14.2268802519882,-16.9055793185134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17489071891226,-2.53178544019157,-2.5528902723222,-3.00839605283489,-4.00927210823161,-4.00815665172126,-3.29433055284161,-2.6969316043364,-2.12959796785052,-1.21001089955385,-1.88534804897602,-2.23196134867266,-2.8597805100363,-5.0965935493055,-5.1087674747961,-4.0467134269896,-3.35397177244261,-2.67751197744299,0.0728061420973674,0.0171182001828278,0.0390701260886605,0.0236770195917054,0.0292534686904886,0.0109214680605214,0.0153205560155052,0.0073269239740095,-3,-3.00000000003486,1.00000034633551,4.00316216597709,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.591116181,0,14/15
159900,1.83624636253261,2.62775967344879,2.10168072648786,2.58100845330082,2.61201152222586,2.08116002830159,1.89535951254263,2.08226918614203,2.02939882984268,1.70441927285911,1.76941666419673,1.60221824583028,1.45122524277046,1.18859751347687,1.54319509262823,1.65038805385808,1.93422535364982,1.45812720560833,1.98605286694237,1.79067098300357,-22.4681190879297,-3.32656768806492,-6.15428881147656,-7.27796426126067,-5.24248942473078,-5.74326039249744,-13.8652375597933,-12.4189534247556,-6.06427234685011,-25.169772969923,-13.8278672704744,-18.5580130377323,-24.1865736736606,-24.8913965638128,-26.5282628818812,-16.0217868178472,-15.9603565817723,-20.732904174424,-14.1099227167636,-16.8957042662231,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16520004717305,-2.53385773747758,-2.55224401381024,-3.01975854657221,-4.01094343619773,-4.00664597524103,-3.30213664187695,-2.69623202039237,-2.12575661192984,-1.21596774315202,-1.88437146507599,-2.22882223417448,-2.85102230587339,-5.09059012030147,-5.10362424159831,-4.0447663637458,-3.36282088787125,-2.68164436799141,0.0711118094208499,0.0162317750085046,0.0400475397274292,0.0240458461505505,0.0312220389620148,0.0112347630455454,0.0129901544090689,0.00957488389767864,-3,-3.00000000003486,1.00000034633551,3.85913926392538,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.980578724,0,14/15
159950,1.83624636253261,2.62775967344879,2.13581728738111,2.6336516408155,2.61201152222586,2.08116002830159,1.91593151999694,2.0930068746014,2.02347908114857,1.70441927285911,1.76941666419673,1.60221824583028,1.47191308007522,1.1870911117513,1.54319509262823,1.65038805385808,1.9326110602658,1.47196860448151,1.99571596835906,1.79067098300357,-22.4681190879297,-3.32656768806492,-6.16049119592626,-7.25315240436476,-5.24248942473078,-5.74326039249744,-13.7959111575643,-12.4196342873296,-6.08307421067204,-25.169772969923,-13.8278672704744,-18.5580130377323,-24.1253683507728,-24.9130270989365,-26.5282628818812,-16.0217868178472,-15.8964737564946,-20.8851103987093,-14.0377287651462,-16.8957042662231,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16850713365425,-2.52938255592332,-2.55579107402978,-3.02792313364004,-4.00548685125237,-4.01841017250633,-3.30494889528738,-2.69361280007468,-2.11614782868125,-1.21707323428702,-1.87604297921359,-2.23093308721921,-2.86126797601407,-5.08851405967732,-5.11066093368226,-4.04025566072949,-3.36452518413777,-2.67822784017243,0.0725357684813012,0.0158160512513042,0.0378824365260317,0.0239069487686917,0.031030496080044,0.0095260193965401,0.0134151513254975,0.00967488669665202,-3,-3.00000000003486,1.00000034633551,3.79753600859039,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.2978622372,0,14/15
160000,1.83624636253261,2.62775967344879,2.12518523013164,2.61115676848369,2.61201152222586,2.08116002830159,1.9111995625804,2.09343277225578,2.03672522100338,1.71489872052855,1.76941666419673,1.60221824583028,1.44663774877606,1.224078863165,1.54319509262823,1.65038805385808,1.91881971976247,1.48954899762317,2.00637744033195,1.77793824429058,-22.4681190879297,-3.32656768806492,-6.09153848991144,-7.20758158829685,-5.24248942473078,-5.74326039249744,-13.8968426213734,-12.3139910335039,-6.20780898048302,-25.0682812870265,-13.8278672704744,-18.5580130377323,-24.1612347631795,-24.9330393288298,-26.5282628818812,-16.0217868178472,-15.9817320840872,-20.8161572449011,-14.0667685483395,-16.8599291157081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.164547200137,-2.52562077037413,-2.55785786262283,-3.02903872513978,-4.01275600112285,-4.01842337674643,-3.30633679541545,-2.68698988243139,-2.11458256579869,-1.2164910176135,-1.87663819770021,-2.23074185903889,-2.85675170240574,-5.09748630453742,-5.11197032718719,-4.04234287243729,-3.3556442430469,-2.67103770422413,0.0732711251494144,0.0166602422217074,0.0388652337340144,0.0232187100371291,0.0314268105620387,0.00954571831854371,0.0126289149504952,0.00903993273649825,-3,-3.00000000003486,1.00000034633551,3.68234647411336,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.733710948,0,14/15
160050,1.83624636253261,2.62775967344879,2.14645864147561,2.60173098724518,2.61201152222586,2.08116002830159,1.92101585007804,2.09000168350221,2.03955651687385,1.72790766406551,1.76941666419673,1.60221824583028,1.47333853958807,1.20419259830809,1.54319509262823,1.65038805385808,1.92333628110847,1.50385121986024,2.01869013100208,1.79130465892008,-22.4681190879297,-3.32656768806492,-6.09847463247302,-7.2181215524745,-5.24248942473078,-5.74326039249744,-13.9654764511745,-12.3420616887975,-6.16838415687898,-25.1937061388227,-13.8278672704744,-18.5580130377323,-24.0309416915715,-25.0976912450424,-26.5282628818812,-16.0217868178472,-16.0913439810678,-20.746611039211,-14.0578360500832,-16.8325173610232,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16621280361133,-2.53162597274921,-2.56255608133627,-3.03536968482709,-4.00719907058303,-4.01640323881123,-3.31281321499174,-2.68727720149413,-2.11943015071401,-1.21037727025706,-1.87510512698356,-2.22207487350426,-2.85548474641493,-5.10543885053918,-5.1169285545935,-4.03506337103912,-3.36457259339356,-2.67017146612586,0.0743593327300228,0.0171805577123997,0.0382545574697587,0.0238412879318817,0.0318002248059567,0.00911494968810568,0.0139826196839731,0.00756249827941287,-3,-3.00000000003486,1.00000034633551,3.68795886530625,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.8720863475,0,14/15
160100,1.83624636253261,2.62775967344879,2.12124353530153,2.60173098724518,2.61201152222586,2.08116002830159,1.93173473417424,2.08036718335622,2.04990633164068,1.72824374271129,1.76941666419673,1.60221824583028,1.45773874482049,1.20419259830809,1.54319509262823,1.65038805385808,1.88799481683075,1.4798055657446,2.01835402700073,1.75749637019016,-22.4681190879297,-3.32656768806492,-6.29905162665111,-7.2181215524745,-5.24248942473078,-5.74326039249744,-14.0398711585813,-12.4028050424742,-6.09834138911355,-25.3413603254529,-13.8278672704744,-18.5580130377323,-24.2687417413608,-25.0976912450424,-26.5282628818812,-16.0217868178472,-16.1181424366905,-20.7005030929694,-13.9994680730079,-16.8349435985222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16428790608214,-2.52766940004057,-2.55577656465523,-3.03633467472057,-4.00327384844988,-4.01200517515825,-3.31234638560907,-2.6842615366068,-2.12024717848148,-1.20728613764308,-1.87865631586638,-2.22511189270238,-2.85634378155114,-5.1009634769097,-5.10987096786201,-4.0339655007534,-3.35953218816231,-2.67049623731546,0.0729734791699365,0.0152044799654726,0.0388020161018698,0.0230260980085745,0.0317341415038923,0.00901984924288956,0.0128192603449563,0.00674000532201256,-3,-3.00000000003486,1.00000034633551,3.8225972667703,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0709141902,0,13/14
160150,1.83624636253261,2.62775967344879,2.10345882976056,2.6314558124352,2.61201152222586,2.08116002830159,1.95773757503228,2.06809800342442,2.04990633164068,1.72878575456931,1.76941666419673,1.60221824583028,1.46036519058938,1.22102511341947,1.54319509262823,1.65038805385808,1.9004782222827,1.48899603325221,2.01835402700073,1.76171116287763,-22.4681190879297,-3.32656768806492,-6.39005961022289,-7.239722626094,-5.24248942473078,-5.74326039249744,-14.1353522272888,-12.4756747994058,-6.09834138911355,-25.2807827949973,-13.8278672704744,-18.5580130377323,-24.1755619849097,-25.0176237591422,-26.5282628818812,-16.0217868178472,-16.2670949705117,-20.683146913694902,-13.9994680730079,-16.9143846236795,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.164077381359,-2.52138394159198,-2.55016068255686,-3.03865616175692,-4.00994950490439,-4.00515608949242,-3.31117676078006,-2.68411158750473,-2.11307944909439,-1.20118689632698,-1.87698957124897,-2.2210369785297,-2.85940341374886,-5.09599525777778,-5.11319971725265,-4.03931715953298,-3.36091650941655,-2.66465064315352,0.0722750524488217,0.0157350235123303,0.0393214304348294,0.0208367370692595,0.0326868394572769,0.00867729123784296,0.0131622213867574,0.00655328382863684,-3,-3.00000000003486,1.00000034633551,3.83615217979838,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3923372507,0,13/14
160200,1.83624636253261,2.62775967344879,2.10345882976056,2.6314558124352,2.61201152222586,2.08116002830159,1.92289875915474,2.06462482091093,2.04990633164068,1.72382565014835,1.76941666419673,1.60221824583028,1.46036519058938,1.22102511341947,1.54319509262823,1.65038805385808,1.9115980257545,1.49148070230672,2.01835402700073,1.77726339296583,-22.4681190879297,-3.32656768806492,-6.39005961022289,-7.239722626094,-5.24248942473078,-5.74326039249744,-14.1420150179766,-12.5886070914108,-6.09834138911355,-25.2705017165619,-13.8278672704744,-18.5580130377323,-24.1755619849097,-25.0176237591422,-26.5282628818812,-16.0217868178472,-16.284139689365,-20.5934464064322,-13.9994680730079,-16.8287742814048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1708733943278,-2.52830142926778,-2.54365113557752,-3.03503038271428,-4.01062042670845,-4.00579031233091,-3.30748724355864,-2.68561595282453,-2.11581962460977,-1.19786495244859,-1.87654113060524,-2.2237854801662,-2.85291971399632,-5.095277565062,-5.10857330823301,-4.03951771757099,-3.35540480911033,-2.65955602492034,0.0733075705511689,0.016682181983642,0.0402643578328261,0.0220764698665184,0.0344681257654383,0.00885974381448939,0.0123965617778587,0.00686404945724527,-3,-3.00000000003486,1.00000034633551,3.73440264236883,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.655308587,0,13/14
160250,1.83624636253261,2.62775967344879,2.10711567031636,2.62941058470013,2.61201152222586,2.08116002830159,1.91950706815146,2.07157862493674,2.04400123498981,1.71078704820867,1.76941666419673,1.60221824583028,1.46068391099574,1.19394820955131,1.54319509262823,1.65038805385808,1.90634425646891,1.50056941977713,2.0013541075539,1.77693399359731,-22.4681190879297,-3.32656768806492,-6.4381321376067,-7.20317411628365,-5.24248942473078,-5.74326039249744,-14.2197352936372,-12.4933179238262,-6.08990924458489,-25.2633693610198,-13.8278672704744,-18.5580130377323,-24.3101590541614,-25.0070430898191,-26.5282628818812,-16.0217868178472,-16.328434358345,-20.5709941543116,-14.0595143817115,-16.825607511318,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1708733943278,-2.52830142926778,-2.54365113557752,-3.03503038271428,-4.01062042670845,-4.00579031233091,-3.30748724355864,-2.68561595282453,-2.11581962460977,-1.19786495244859,-1.87654113060524,-2.2237854801662,-2.85291971399632,-5.095277565062,-5.10857330823301,-4.03951771757099,-3.35540480911033,-2.65955602492034,0.0733075705511689,0.016682181983642,0.0402643578328261,0.0220764698665184,0.0344681257654383,0.00885974381448939,0.0123965617778587,0.00686404945724527,-3,-3.00000000003486,1.00000034633551,3.73440264236883,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.1107911261,1,13/14
160300,1.83624636253261,2.62775967344879,2.12991229413628,2.59631104311053,2.61201152222586,2.08116002830159,1.93617414281113,2.07157862493674,2.05428857109709,1.70229688493274,1.76941666419673,1.60221824583028,1.44833695912596,1.23031752138556,1.54319509262823,1.65038805385808,1.8864376630008,1.50056941977713,1.99211282572036,1.78857853236002,-22.4681190879297,-3.32656768806492,-6.60156110378886,-7.16203676926246,-5.24248942473078,-5.74326039249744,-14.2374344875672,-12.4933179238262,-6.04448917034494,-25.2331999796191,-13.8278672704744,-18.5580130377323,-24.289866584851602,-25.0562807182373,-26.5282628818812,-16.0217868178472,-16.3461527506621,-20.5709941543116,-14.1027261964238,-16.8418173984329,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16222890783263,-2.53095498034977,-2.55443430088429,-3.02979464823126,-4.00637671946023,-4.0136688332403,-3.30582965240649,-2.69918285247156,-2.10751484641605,-1.20151829433043,-1.87260128079329,-2.2166514735169,-2.86525193024805,-5.09152340874085,-5.0970824156837,-4.02750149520047,-3.35935908262943,-2.66797985951144,0.072789475551173,0.0174129882715666,0.0427056117659222,0.0222723813979789,0.0318807512702884,0.00842937158812882,0.0139343983227239,0.007221730606646,-3,-3.00000000003486,1.00000034633551,3.56615773433959,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.913680915,1,13/14
160350,1.83624636253261,2.62775967344879,2.102552791484,2.63205762315236,2.61201152222586,2.08116002830159,1.95652266370031,2.07181327512016,2.09747424157895,1.71289593293368,1.76941666419673,1.60221824583028,1.44259542206274,1.21326122215433,1.54319509262823,1.65038805385808,1.88779326242252,1.49445063487225,2.0065136466676,1.77259591102064,-22.4681190879297,-3.32656768806492,-6.60588794110759,-7.00571821128578,-5.24248942473078,-5.74326039249744,-14.2221208297847,-12.4893266458515,-6.05241104803792,-25.2139345281578,-13.8278672704744,-18.5580130377323,-24.2456141915896,-24.8956711847564,-26.5282628818812,-16.0217868178472,-16.3431195614037,-20.5069064760086,-14.0830998810715,-16.8989080191676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16757604964346,-2.53128277644608,-2.54339781276524,-3.03510673822372,-4.01071962706114,-4.00879769659224,-3.30909351616056,-2.69839955524002,-2.11579103290457,-1.21382998909509,-1.86388931890997,-2.21254065657318,-2.86813642186852,-5.09249344073702,-5.08714477583131,-4.04003012444305,-3.35933042992812,-2.6802341852706,0.0707036801582622,0.0178542628186546,0.0414053651166603,0.0204428815737009,0.0325215846094537,0.00767770851517707,0.0128501599214573,0.00723837380349752,-3,-3.00000000003486,1.00000034633551,3.70354033215357,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1603487877,0,12/13
160400,1.83624636253261,2.62775967344879,2.10086405115399,2.6403261489878602,2.61201152222586,2.08116002830159,1.93316098030942,2.10462134067169,2.09747424157895,1.7178012586086,1.76941666419673,1.60221824583028,1.47319234730284,1.21386220620244,1.54319509262823,1.65038805385808,1.90254387192656,1.47944360628929,2.0065136466676,1.75475034414117,-22.4681190879297,-3.32656768806492,-6.65121183618725,-6.96361901952647,-5.24248942473078,-5.74326039249744,-14.3027028625191,-12.475321736185,-6.05241104803792,-25.0656060931401,-13.8278672704744,-18.5580130377323,-24.2804129122014,-24.8290955046843,-26.5282628818812,-16.0217868178472,-16.3759136629369,-20.5347708061209,-14.0830998810715,-17.008247122142,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16757604964346,-2.53128277644608,-2.54339781276524,-3.03510673822372,-4.01071962706114,-4.00879769659224,-3.30909351616056,-2.69839955524002,-2.11579103290457,-1.21382998909509,-1.86388931890997,-2.21254065657318,-2.86813642186852,-5.09249344073702,-5.08714477583131,-4.04003012444305,-3.35933042992812,-2.6802341852706,0.0707036801582622,0.0178542628186546,0.0414053651166603,0.0204428815737009,0.0325215846094537,0.00767770851517707,0.0128501599214573,0.00723837380349752,-3,-3.00000000003486,1.00000034633551,3.70354033215357,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4804699246,0,12/13
