Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
120850,1.93619239302851,2.84406877135645,2.33304313461867,2.77468319141063,2.75845715533633,2.25143134014565,2.45605433693739,2.46740292963549,2.43328972849761,1.96400290264028,1.79713016436981,1.72059830874086,1.42565748569869,1.21024550823459,1.62052936966588,1.78312147768083,1.81029565654587,1.48452581222421,2.0579823770422,1.68390712854214,-20.1061734810334,-3.84432165158103,-6.62436208436896,-6.5541137705261,-5.30907525360063,-5.94649019018109,-9.7506808932166,-9.26194633215285,-6.74033373633976,-16.7633522685455,-12.2814267797132,-16.7410935537791,-25.0519540023338,-25.6474282045147,-16.226645290102,-14.9758850249126,-26.6361323413283,-26.2319084566636,-13.6795782872647,-17.9512289959355,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14597217007335,-2.49898885040292,-2.56916985411994,-3.08224220443443,-4.01206398812864,-3.97217959437166,-3.33058014236151,-2.66391242223441,-2.14188249026655,-1.21789837970001,-1.84876366722394,-2.27160533969537,-2.91520036679459,-4.99056118818942,-5.05521988831845,-4.02222311686411,-3.35615278522326,-2.70197060682914,0.0724894984015099,0.0125476962901826,0.0457490455798533,0.0151991018992381,0.0322790255737686,0.00890503662357368,0.0137571055004945,0.00703817164024588,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.242345864262669,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.5406546706,0,14/15
120900,1.91407655209562,2.85144481466083,2.34906060175776,2.74517058422621,2.7339289551195,2.26806868780785,2.45605433693739,2.46740292963549,2.40675314740132,1.94049062914513,1.78458059706364,1.70293000164554,1.45106747815838,1.26058191156682,1.60766340103747,1.80237565974194,1.81029565654587,1.48452581222421,2.03250180236549,1.67584941926972,-20.0090375193115,-3.64962494710031,-6.61837679253149,-6.53761064253127,-5.32237183108037,-5.98908698304273,-9.7506808932166,-9.26194633215285,-6.80065945390501,-16.7027021617894,-12.2180393803916,-16.7652598512495,-25.0400690104492,-25.6176221709647,-16.2308797518317,-14.8440658622616,-26.6361323413283,-26.2319084566636,-13.6892240168752,-17.9994908180533,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14151041580787,-2.49971691141247,-2.56023354443973,-3.08890682087665,-4.00748384901488,-3.96903327234473,-3.31376408873574,-2.6629218695565,-2.1435865187816,-1.22095696675756,-1.85032257110856,-2.2644372172897,-2.91094380495634,-4.99249140169832,-5.06126246837861,-4.03006736590229,-3.36029518611824,-2.69862235915274,0.0740158824587719,0.0108196198241797,0.0450776768577882,0.0156114599705439,0.0340101651339226,0.0075632408508608,0.0128924312607331,0.00759515724410182,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.265649700523104,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7001875931,1,14/15
120950,1.90063903701748,2.83147523132333,2.3419960324637,2.75094553717527,2.73092320612708,2.27211374937474,2.47651286599345,2.46740292963549,2.44019665033198,1.96009542417814,1.77439369539593,1.69508365475288,1.43771322037328,1.27870896855042,1.61477501820942,1.76384266078175,1.83286820796114,1.48452581222421,2.05948996329949,1.70463137486057,-20.0246817204012,-3.76215947807861,-6.67167614518805,-6.5060483779348,-5.32273920283667,-5.91981148299235,-9.68592500543421,-9.26194633215285,-6.72394039449062,-16.6737907297683,-12.1675584598611,-16.7898412657574,-25.0294611205932,-25.6412834700147,-16.200462474581,-14.7898475531119,-26.6393441571543,-26.2319084566636,-13.6327993450386,-17.9477969398845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14538569632809,-2.51022838161541,-2.55590967264236,-3.08646706845802,-4.01094586887229,-3.96253574245661,-3.33007301499798,-2.6725768057549,-2.14077745430393,-1.21902307116349,-1.86736275753623,-2.28240590458367,-2.90905439423664,-4.99155729508406,-5.05424426807296,-4.02315014201239,-3.37124711335728,-2.69862633835364,0.074920434069008,0.0135439350893025,0.0473210325277503,0.0133964668656441,0.0347479034132333,0.00778787774929796,0.0122065752568102,0.00796072709603588,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.207369450156553,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.3391305446,1,14/15
121000,1.89907485488636,2.83147523132333,2.34599966902461,2.78018919596491,2.76533834183418,2.27273340865817,2.47651286599345,2.46740292963549,2.45070556591052,1.9817251053825,1.79183148216257,1.69508365475288,1.44510079991872,1.26442064204745,1.62234722307124,1.7800525461482,1.83286820796114,1.48452581222421,2.05318440442747,1.71208064759504,-20.134839724153,-3.76215947807861,-6.66868277978894,-6.53253022285605,-5.27262963257673,-5.93542521990561,-9.68592500543421,-9.26194633215285,-6.71825279871749,-16.5972238607361,-12.1819694414698,-16.7898412657574,-25.0396252736055,-25.6966976112435,-16.1886159994643,-14.807817342295,-26.6393441571543,-26.2319084566636,-13.5817277021258,-17.9590968529177,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14521837899628,-2.50423172103811,-2.55137621631343,-3.08418514487741,-4.0116410768894,-3.97084650412885,-3.31375413055917,-2.6629740074171,-2.13516098518299,-1.21690089031846,-1.86690395134305,-2.28347439979188,-2.91809477316962,-4.99842212985937,-5.05705943167989,-4.01533489312654,-3.37820536872741,-2.69695131262219,0.0751942770774464,0.0141938557405278,0.0495426130451738,0.0147658595548733,0.0347977022690678,0.00961279205663215,0.0148609213812917,0.00839224988913902,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.259048913107768,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9197697091,0,14/15
121050,1.89691817557968,2.83147523132333,2.33277189270047,2.75983134049363,2.78673611844835,2.26807556485359,2.47494623461814,2.46740292963549,2.4230349463197,1.97185863309391,1.79824575802023,1.69508365475288,1.41700510350936,1.26066737491877,1.61960127386435,1.7936881196792,1.88336421730578,1.48452581222421,2.05010719125778,1.72085459818256,-20.0781225362758,-3.76215947807861,-6.65722949873191,-6.66864524899628,-5.27103956323627,-5.94131724526673,-9.63014423301913,-9.26194633215285,-6.77804511957211,-16.6175659670488,-12.1466489088593,-16.7898412657574,-24.9686097394553,-25.6971431589073,-16.1877096575487,-14.8406173699165,-26.6688951750937,-26.2319084566636,-13.6080136721777,-17.9726494333443,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14244330646154,-2.50175466697349,-2.55764457388944,-3.09819174308632,-4.00274867875802,-3.96919832810407,-3.31934061111786,-2.67072193028097,-2.12146515819397,-1.21697359811975,-1.85323776048249,-2.28584345621197,-2.92292085031361,-4.99610742778687,-5.05947898121915,-4.00974628590092,-3.39056108974356,-2.70271094968824,0.0747854702850187,0.0135446755789519,0.0471231849230933,0.0160705316792791,0.0342362726091317,0.00854426045942704,0.0166395898949547,0.0086860537059497,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.214845714704248,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.925612507801,0,13/14
121100,1.91680435879968,2.8541065494261,2.33752149163582,2.75983134049363,2.7560705656656,2.26807556485359,2.47494623461814,2.45709030747298,2.39849149914529,1.95439470439214,1.78079374775603,1.67404871009231,1.42432541730925,1.26066737491877,1.6125766341409,1.7936881196792,1.88336421730578,1.46724026565971,2.02385276663199,1.67246277425839,-20.037824958799,-3.75228951027874,-6.68695791635166,-6.66864524899628,-5.34912837479433,-5.94131724526673,-9.63014423301913,-9.30676848305022,-6.77013896915995,-16.5917513137012,-12.1843258029219,-16.7141111512488,-24.9534872067477,-25.6971431589073,-16.0651299533899,-14.8406173699165,-26.6688951750937,-26.2500631980093,-13.7197422885006,-17.9523538081259,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13635086245209,-2.49587475542486,-2.56227162192991,-3.09681272737384,-3.99922927224524,-3.9769040666744,-3.3182900146041,-2.67254428438099,-2.11490096040947,-1.21905116696211,-1.85610460757581,-2.28184176017257,-2.92355200234028,-4.99633347527385,-5.05379416757335,-4.00606348470579,-3.38964571499144,-2.70372969539667,0.0710617452747779,0.0136795568006556,0.0466638848216555,0.0167034667112688,0.035373129139411597,0.00862514513633974,0.016369246320044,0.00876032439255282,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.160903876536182,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.0305790416,0,13/14
121150,1.8883443546027,2.87026176531648,2.35348606626415,2.76352599864119,2.73021669759217,2.26762105839088,2.47494623461814,2.44512687590168,2.4205088164807,1.94939260691763,1.7964319022316,1.69632288494183,1.44120327061929,1.26449149923029,1.63930956346185,1.79971837561187,1.88336421730578,1.47112875517125,2.02131930097399,1.69049324414307,-20.0543894476301,-3.66082616755258,-6.80003854303167,-6.65127864324841,-5.43254113135366,-5.98514819567541,-9.63014423301913,-9.3438530515659,-6.71554857277375,-16.5793295893832,-12.2048310862106,-16.6666002862059,-25.1093204908945,-25.5727290288279,-16.0462975906257,-14.7495512395065,-26.6688951750937,-26.2636839952818,-13.6837998556363,-17.8661831809106,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14119582701064,-2.50278673102534,-2.55011988900992,-3.09386870066131,-3.999998729205,-3.96787813138085,-3.32754947598806,-2.67268351671542,-2.13467000398023,-1.20752432455235,-1.86211816557728,-2.29197853286449,-2.93087727453608,-5.00921313053664,-5.04328183660754,-4.00806407087622,-3.38400708641168,-2.69338844978621,0.0705180322713522,0.0135123993173206,0.0469984082278012,0.0145234426890957,0.034492366467878,0.00938734835313177,0.0141554601514753,0.00910700990246686,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0760259323301406,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9061311413,1,13/14
121200,1.92894385284456,2.87026176531648,2.3282184981314,2.76352599864119,2.73986619165753,2.29107645350736,2.47494623461814,2.44512687590168,2.4205088164807,1.94586555221665,1.86042583194277,1.69632288494183,1.45401704481573,1.26449149923029,1.62589410281336,1.77386830128159,1.88336421730578,1.47112875517125,2.02131930097399,1.6967660439511,-20.2122260944827,-3.66082616755258,-6.74013711064438,-6.65127864324841,-5.37481041120444,-5.92151058110658,-9.63014423301913,-9.3438530515659,-6.71554857277375,-16.6240918057508,-12.0748132302623,-16.6666002862059,-25.1002792915645,-25.5727290288279,-16.0466672521752,-14.7558548656396,-26.6688951750937,-26.2636839952818,-13.6837998556363,-17.8545538455794,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14556672477025,-2.49426358576271,-2.54592408382236,-3.08572563215604,-4.00318358061686,-3.97440279698305,-3.32430657295864,-2.67403714574197,-2.13367959243609,-1.21083383587046,-1.86436463144675,-2.2954988715403,-2.93359067816566,-5.00671841183142,-5.04764831421631,-4.01009973766028,-3.38148798069266,-2.69384245787227,0.0693421636430595,0.014128595790839,0.0463107624756698,0.0147180044965047,0.0337753304766478,0.0090489290632082,0.0138908674270532,0.00895813870500619,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.192819862119659,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.7448796241,0,13/14
121250,1.88855151350815,2.88247495314524,2.34639554679263,2.77119760379066,2.73986619165753,2.27365102423565,2.46756673918459,2.44512687590168,2.42095113241233,1.97343779198082,1.85679739616511,1.72542819518419,1.45245388744693,1.26999349728134,1.62589410281336,1.76185709713319,1.8646907455808,1.47112875517125,2.04184745209238,1.68938257633102,-20.1595002078213,-3.54579416991458,-6.89633233979301,-6.67859051248559,-5.37481041120444,-5.86048923048315,-9.5945822389511,-9.3438530515659,-6.72620207188983,-16.5973002666083,-12.0654690419542,-16.5115636119724,-25.0960590377088,-25.6149026380067,-16.0466672521752,-14.6880920424305,-26.6556243224495,-26.2636839952818,-13.6454854765618,-17.7828360486026,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14498330999735,-2.50152721176218,-2.54769288359937,-3.08264948219248,-3.99956619901935,-3.97136560890283,-3.31966780608238,-2.67371065743548,-2.13199487378331,-1.20991098055879,-1.86467724425854,-2.28772779397794,-2.93252505063487,-5.00509090581484,-5.03726885362693,-4.00498861101539,-3.37358654902808,-2.69476171831597,0.07074745811601,0.0164426316167153,0.0470789706883699,0.0155114170469401,0.0357144188617021,0.00808147060229321,0.012360059636253,0.00827827522215122,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.130550317239311,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.981215655,0,13/14
121300,1.90736579025132,2.89887283376682,2.36625513615302,2.75632189210271,2.75355371834124,2.3011586206892,2.46756673918459,2.47654937341055,2.44451522576853,1.94413752468782,1.82374833778081,1.69457779653984,1.42214404507003,1.24293302084263,1.60441187165949,1.79121679129235,1.8646907455808,1.51663678451577,2.02866681199236,1.6981232915669,-20.1970558849072,-3.59340941359282,-6.86462599406856,-6.72540932328174,-5.43969987187301,-5.74074888985498,-9.5945822389511,-9.32468300910315,-6.5947210198384,-16.5399657281197,-12.047671313358,-16.7393596261114,-24.965487787138,-25.623568543041,-15.9499953794919,-14.650886061256,-26.6556243224495,-26.3318438345589,-13.7166087461076,-17.7797976459122,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1354175144408,-2.50017419609059,-2.55074416305674,-3.08447577038037,-4.00213056722524,-3.96987489955416,-3.32412766197459,-2.67795959150468,-2.12932436754878,-1.21019691686287,-1.85270284463308,-2.28981033716291,-2.93170377331319,-5.00502066280154,-5.03990848787201,-4.00538124620568,-3.37074346689878,-2.68546706142039,0.0689851150962062,0.0171361787608197,0.0475445849254853,0.0174590021118961,0.0365747208452631,0.00952933552403383,0.0126724534050423,0.0079008366836886609,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.175811190231878,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.1215814368,1,12/13
121350,1.9025447875718,2.89887283376682,2.33468662324348,2.75632189210271,2.75662947795914,2.30055690360248,2.46756673918459,2.47654937341055,2.42690491304043,1.94633766944202,1.81135539769271,1.69457779653984,1.44070898202907,1.24293302084263,1.61440983407004,1.78512558363802,1.8646907455808,1.51663678451577,2.01254576361898,1.68873507412812,-20.285538841324,-3.59340941359282,-6.86322380855872,-6.72540932328174,-5.40565160233721,-5.77327690648517,-9.5945822389511,-9.32468300910315,-6.66238715182854,-16.5341456997522,-12.0261422024153,-16.7393596261114,-24.9036777363711,-25.623568543041,-15.9625690331951,-14.7110867587168,-26.6556243224495,-26.3318438345589,-13.6942938518797,-17.63625054006,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14665274257222,-2.49933133578371,-2.55118735344296,-3.07658663768053,-4.01096403504824,-3.98448498381294,-3.32144678896727,-2.68089668709047,-2.13565447561844,-1.2120041082086,-1.85942169856385,-2.28110842790818,-2.93266819003158,-5.00740369616942,-5.03756415352972,-4.00767410014551,-3.37437430751424,-2.68880054803575,0.0679477427596208,0.0169404394434222,0.0482818890891405,0.01837837260348,0.0356019056698077,0.00769549046886344,0.012964249534436,0.00897811463975481,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.299047010730721,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.0260784388,0,12/13
121400,1.91325608868273,2.89269083255802,2.33468662324348,2.73943992282763,2.76216332804059,2.3089731935729,2.46756673918459,2.46330968938166,2.43257217226695,1.95427853251973,1.80149883237133,1.6993865319517,1.44070898202907,1.28392303818131,1.6465145504915,1.77443196668402,1.8646907455808,1.54559560101537,2.01985442033428,1.69625228071233,-20.3859585249915,-3.61900012713382,-6.86322380855872,-6.67101072917698,-5.46184202370764,-5.61645394489003,-9.5945822389511,-9.37220331313237,-6.52126450667506,-16.5468565538221,-11.9747839161089,-16.7130929961615,-24.9036777363711,-25.5549254207775,-15.8067230440844,-14.7416798078763,-26.6556243224495,-26.4045933011877,-13.882995380465,-17.6464679078098,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15139296390008,-2.48901200638703,-2.53341203853421,-3.07668368564798,-4.00597367672146,-4.00343762898809,-3.32802596088905,-2.68845685631916,-2.14298288794069,-1.21179506843423,-1.8592919670649,-2.26165401417507,-2.92457136786677,-5.01044168276508,-5.02817088204587,-3.99893671212181,-3.3550151358103,-2.69380493540283,0.0690289433096102,0.018408629831853,0.0486524216525052,0.0179295559393601,0.0339160120712785,0.00831380036259127,0.014228662690282,0.0105532045305213,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.140022805857391,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.1789299028,0,12/13
