Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
65250,1.84620947103085,2.84610776162993,2.30841358660792,2.68024509428891,2.71211055085303,2.25834737304742,2.36331258023379,2.26841224829096,2.50185419560137,1.95168298481543,1.83671682253097,1.64396493355178,1.42759560532306,1.2137592726806,1.5723147171779,1.82336011330017,1.9217041072444,1.57505284789429,2.09248035033922,1.59739059528934,-25.8656180995015,-3.90126105718096,-7.37309277838353,-6.90855693674142,-5.55524709548684,-6.09789365399927,-10.9187417085801,-12.3531622146214,-5.78540336402404,-16.5341258877092,-11.709096411245,-18.231220913891,-25.5869126181317,-25.1140360696969,-16.9525466623872,-14.4697206786496,-15.9052198080917,-19.4951584502257,-13.4572642331415,-19.806114907264,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12245981386309,-2.52173541527801,-2.5388616869733,-3.04719180867262,-3.98116025315314,-3.98488264854388,-3.28747638205526,-2.69180321719181,-2.1146604270781,-1.21298577706515,-1.84270258554442,-2.23428851206941,-2.93223585132202,-4.90092326740485,-4.98976863358166,-3.97865223047667,-3.51351163676398,-2.72336425692235,0.0574873895647147,0.0140638189465617,0.0326437614034129,0.0142252178220679,0.0324379703961109,0.0137194771144199,0.0147331157589049,0.00719119289115029,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.68595373977871,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.0133640426,0,13/14
65300,1.85507380595086,2.83891614884002,2.2634115926502,2.72108150133955,2.71923574836252,2.25292496137115,2.36774374770259,2.24302889484112,2.49784021460093,1.95806609948669,1.87919754648062,1.6170019743778,1.42638586806029,1.23457179517152,1.57988169487268,1.84373035026223,1.93889893580628,1.55678232191997,2.08361991437881,1.60055204300557,-25.8391710098335,-3.85058971775464,-7.41142254867305,-7.07651919128793,-5.78939171971542,-6.13160604944615,-10.953160233231,-12.2973161103455,-5.75185003146473,-16.5330145227192,-11.7560348289344,-18.1735350371809,-25.504057157538,-25.1336020831142,-16.930943876485,-14.4517176491681,-15.8951792432905,-19.5106306386358,-13.5070528930873,-19.8574395923471,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12908953748407,-2.51214285092074,-2.54778369125017,-3.04858379408146,-3.98795514256157,-3.97832852959176,-3.307369406236,-2.70527084090994,-2.12073648287008,-1.21511494361004,-1.84586108006375,-2.23454392728968,-2.93026730262778,-4.90233394446145,-4.99472677038488,-3.98994769814255,-3.51587591155834,-2.71333127697821,0.0569713305142846,0.0138760273955411,0.0341924195480412,0.0146040017525315,0.0307906134041073,0.0136740543281327,0.0148928156157057,0.00759983058666674,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.79683914977052,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.6167827463,1,13/14
65350,1.85780573895062,2.80549515532445,2.2754694874137402,2.66832439206169,2.69342156072264,2.26169828055678,2.36774374770259,2.24799575238181,2.51807505927468,1.919193564639,1.88583721066803,1.64063570949816,1.40113567444887,1.22817256734804,1.57733639430296,1.79217873277127,1.93889893580628,1.55324813282958,2.06005427715051,1.57470065255329,-25.7500711279143,-3.9029664807941,-7.50230281047753,-7.27876195791739,-5.81931747793792,-6.10186791747454,-10.953160233231,-12.3387718588181,-5.84212172892969,-16.4114507934284,-11.7170547323668,-18.1833653891308,-25.5807005395892,-25.2369725405848,-16.7907194070326,-14.4461328835435,-15.8951792432905,-19.5848503472592,-13.5852753324135,-19.9540979789683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13685164573509,-2.51425510092508,-2.53621074703009,-3.04668471816987,-3.9931885297383,-3.97077237475186,-3.30258327510237,-2.69650464665998,-2.12961382601213,-1.21546341983847,-1.8376309964093,-2.22555184478332,-2.9214796100171,-4.89451647210183,-4.98344273034523,-4.00569177478931,-3.51324784739748,-2.70337469999363,0.0537911168861688,0.0137785931570539,0.0361112126749594,0.0168967654645182,0.0302606968349099,0.0118349950306727,0.0143944012266934,0.00963261433611229,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.86306526877832,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.750614452,1,13/14
65400,1.85966904632539,2.78501705466168,2.25418663124908,2.6711376013861,2.70356611871411,2.26502556417605,2.36774374770259,2.23336883838879,2.4935795734285,1.94490791181846,1.88867823464934,1.64608658533315,1.45513308502439,1.22738314599545,1.57755711403723,1.79244981087339,1.93889893580628,1.54586662202092,2.0972086882407,1.58730232940066,-25.8043656268387,-3.96357245082382,-7.38977361586667,-7.23234102456527,-5.79678536101819,-6.03606463149123,-10.953160233231,-12.3089828310806,-5.83761126294364,-16.3102327785319,-11.7740011056619,-18.1062496132663,-25.5116444174229,-25.2414995929297,-16.7958985869068,-14.4822377370133,-15.8951792432905,-19.5891501523423,-13.5063648904043,-19.9525208584218,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13562220200008,-2.51394612288253,-2.55022388579274,-3.04251596426484,-4.00648662323163,-3.98660442170549,-3.29899014559805,-2.70521153001125,-2.1366949120339,-1.20662468888875,-1.85430697096406,-2.22909698175862,-2.93351466550413,-4.89655868806998,-4.97343132792891,-4.00536187496192,-3.51176631497162,-2.69632567390863,0.0547436867626091,0.0129265914945035,0.0363404548974005,0.0164543696433379,0.0326966330682581,0.0098627688077548,0.0144810450899336,0.00768223555216862,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.90868296958404,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.5995367829,0,13/14
65450,1.85853053789319,2.80170890667337,2.26248414716651,2.63843807876019,2.68619948273391,2.26897469618173,2.34074750397895,2.24069538703133,2.47774072877532,1.93112914372868,1.90180349555895,1.65194134798469,1.41515830766592,1.2447054257683,1.58763491173937,1.78505188852705,1.92728020536192,1.55736490021008,2.10496600777107,1.60331639308051,-25.8872609684017,-4.03017388046742,-7.29746432380707,-7.23200637380294,-5.66490031364576,-6.06655627136691,-11.0336404036324,-12.2830664529068,-5.85617031074461,-16.3182766689334,-11.8808405652249,-18.1136754285659,-25.5203955390407,-25.2856449161606,-16.7406753803285,-14.47445034878,-16.1076528741429,-19.6020098865594,-13.3453050325165,-20.0041990409216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13702691993145,-2.52600156602655,-2.55417856813168,-3.04060735132141,-4.00728216255904,-3.96633101247354,-3.29086756690011,-2.70161721797737,-2.11914231264213,-1.19866318654345,-1.85103386831392,-2.22866595487159,-2.94551528863944,-4.88329340330528,-4.9582361535479,-4.01221389052302,-3.50036635095033,-2.69894635054113,0.0545818641294189,0.0127723293888825,0.0343468960470895,0.0172715640531555,0.0330067806668271,0.00989646949695171,0.0141227873747052,0.00868884650463509,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.81972348719791,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.2588927215,1,13/14
65500,1.86948197388926,2.81241524148836,2.28669266282436,2.67635282896246,2.7342351298587,2.26575651491634,2.34856929157894,2.26595873014252,2.49400237463699,1.94262254993276,1.87374267085784,1.639747070241,1.43259703688576,1.22039839810749,1.571195619908,1.80194515699462,1.87732994215014,1.56360128726621,2.08981895483798,1.6042857411306,-25.7996464179351,-4.08601894026172,-7.36620679640983,-7.1262396734569,-5.52223121155633,-6.05309712264589,-11.1487908697553,-12.3179050006766,-5.72421427020916,-16.3938691963853,-11.9107193337828,-18.1644625808093,-25.5588300869132,-25.2535569280827,-16.7504644768572,-14.4104265673919,-16.16507972856,-19.6091586004036,-13.2852345001394,-20.0020708806125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13702691993145,-2.52600156602655,-2.55417856813168,-3.04060735132141,-4.00728216255904,-3.96633101247354,-3.29086756690011,-2.70161721797737,-2.11914231264213,-1.19866318654345,-1.85103386831392,-2.22866595487159,-2.94551528863944,-4.88329340330528,-4.9582361535479,-4.01221389052302,-3.50036635095033,-2.69894635054113,0.0545818641294189,0.0127723293888825,0.0343468960470895,0.0172715640531555,0.0330067806668271,0.00989646949695171,0.0141227873747052,0.00868884650463509,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.81972348719791,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.4777313812,0,12/13
65550,1.83467256193718,2.818232315131,2.28187300824477,2.69439239537886,2.73099494715908,2.26575651491634,2.31639062236263,2.2520324520685,2.5269581464995,1.93018511766733,1.84825027404392,1.64414245843744,1.42294875622425,1.21821653834596,1.61103948447528,1.80194515699462,1.89054610524865,1.55345823970217,2.02040607979048,1.5641994832681,-25.6777977849846,-4.06861020061201,-7.39611198376652,-7.11687743488368,-5.5032167533022,-6.05309712264589,-11.3199594941443,-12.3792540573944,-5.70215685207952,-16.4058236479813,-11.8178842932185,-18.2030696747375,-25.5049765803516,-25.3059988817092,-16.530742590738,-14.4104265673919,-16.2667653403546,-19.577983079549,-13.4368961966307,-19.8568430850682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13173318028926,-2.53443044723214,-2.55195712162097,-3.05303204092735,-4.00932321576066,-3.96102637186058,-3.29892230468976,-2.70784368524069,-2.12269913907305,-1.20948282194846,-1.85714324411424,-2.23200843830656,-2.92591477453434,-4.88714537027234,-4.96019860384188,-3.99858550843863,-3.49553147794809,-2.70109591114487,0.0556540550048341,0.0120743180075969,0.0313791315089818,0.015125291367626,0.0339593259914155,0.0103435187254748,0.0151372603225983,0.00836186987030937,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.7021784126962,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.1199348661,1,12/13
65600,1.81904270722644,2.80013176814236,2.27382814355863,2.68693007634102,2.70842485110136,2.27047059564355,2.31660518920211,2.25466736703119,2.51251906671634,1.95502226692289,1.85613683368846,1.63694590586388,1.43435374161011,1.2250012016226,1.59460613290597,1.78664055904361,1.90728975131675,1.55575220283205,2.0400317048728702,1.57956682662123,-25.7863094860142,-4.14082328295564,-7.35380737920584,-7.08862657216965,-5.57103773224711,-6.09318546139865,-11.3543667762585,-12.3465287081259,-5.7288187933504,-16.4730704635521,-11.6672346438091,-18.2075207980624,-25.3762440909275,-25.2873059175791,-16.5761731655386,-14.3491216551778,-16.2809558933341,-19.553025809787002,-13.3839204899649,-19.8277678851197,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12718103659102,-2.52447790971692,-2.56571832365162,-3.04629517881754,-4.00804481866138,-3.96419794496786,-3.29069826311768,-2.70479375775105,-2.12948923062936,-1.21476599521226,-1.84914473280062,-2.2098587410199,-2.9326483699593,-4.8823134301883,-4.96382007138296,-3.98313341372519,-3.47886076532209,-2.70031832226985,0.056666569523667,0.0106668204072867,0.033230734185749,0.0148937952725633,0.0357816053939422,0.00828914579489213,0.0180009866572559,0.00852955389464136,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.12865837692428,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.2897186141,1,12/13
65650,1.88113044858722,2.80089044793099,2.27382814355863,2.69089046848334,2.70842485110136,2.28474130739335,2.31987551885882,2.23899263575477,2.48008223540796,1.94756344094393,1.86001678665772,1.62872436468507,1.43435374161011,1.2048373489454,1.59460613290597,1.7776616139787,1.89386766220633,1.54713551235432,2.06675082632307,1.60825258435441,-25.8533062445879,-4.14678488736483,-7.35380737920584,-7.13414537357206,-5.57103773224711,-6.04785629515035,-11.2194610089323,-12.3063389709048,-5.69739114500366,-16.4565911693791,-11.6608426798183,-18.2178719382436,-25.3762440909275,-25.346807363407,-16.5761731655386,-14.3906800338583,-16.2000828281778,-19.5552511708157,-13.4553710487453,-19.9567201599113,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13395517275793,-2.51175355796581,-2.55726708759861,-3.04556331040759,-4.0118283369627,-3.96936192984534,-3.3071526149876,-2.69992745531988,-2.13112121124323,-1.21900433341742,-1.86069812476071,-2.21103976981175,-2.92933955299331,-4.88564954185835,-4.95148106589674,-3.99270092555799,-3.47999947669504,-2.70433392605128,0.0556108274214166,0.0125380714954141,0.0344260710642253,0.0168702298730419,0.0367490625282374,0.00917085153058129,0.0170534036685738,0.00908248518679697,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.07771076234835,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.2105296131,0,12/13
65700,1.8741726491618,2.79762033178675,2.27516730147279,2.64290009396419,2.70620694417691,2.27472042868955,2.34500653517452,2.26231092691,2.50005607273785,1.95007983373908,1.88556455595779,1.61388601190902,1.44109684348557,1.20991730495111,1.59888704691513,1.76424097723467,1.93327242972376,1.56776718734403,2.09415653473885,1.58363294343355,-26.0065395805602,-4.04761899710291,-7.25263562950409,-7.1842694570351,-5.65111139154929,-5.92922306596971,-11.2155129955998,-12.2846716440815,-5.66941153806929,-16.4902235944967,-11.820846186461,-18.3536464093214,-25.4667476615527,-25.3511028347131,-16.566210389566,-14.4235073373616,-16.2674942457776,-19.5242672057589,-13.4799949530272,-19.9837262777081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14165333702731,-2.5065391061693,-2.56236500170063,-3.03649907291275,-4.00019259537392,-3.97400835946968,-3.32402858644347,-2.71358990895016,-2.12808074426041,-1.20366953085254,-1.84562196797374,-2.22408791438122,-2.93436336308143,-4.88969490186371,-4.95723546789271,-3.98478456022518,-3.45349584488269,-2.70648790689887,0.0547405664432824,0.0137948631617955,0.0366698501532044,0.0153987310979002,0.0344160190679114,0.0100847131712141,0.0151414678317619,0.00781223658176051,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.13595773511984,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.5204797837,0,12/13
65750,1.89826818011013,2.79423166053832,2.29195215764083,2.6870218564043,2.70657651314957,2.27287596806846,2.34244456309008,2.2476111592277,2.51362871470347,1.93236606623311,1.90729994141164,1.63528488566958,1.43341688036281,1.18746308225152,1.58696861714869,1.77905045672576,1.8859445247068,1.5552509605116,2.06473920527248,1.60566424354513,-26.1040947106906,-4.02542194079186,-7.29652680032952,-7.18092959164079,-5.80023203096411,-5.89257123466251,-11.0563269288819,-12.3036964241779,-5.67213791048958,-16.5389545195882,-11.7605695376757,-18.4623747048736,-25.4635062922577,-25.1632165534306,-16.6240120626976,-14.4303210871302,-16.4664603819846,-19.6159243135318,-13.5042522315353,-19.908705881685002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1465635513968,-2.50030475918408,-2.55624347904715,-3.03628592168497,-3.98534313316468,-3.97598756887107,-3.34151777902987,-2.70676241122246,-2.11441733349116,-1.2039116887131,-1.84688759763952,-2.25210903839008,-2.91801336866737,-4.89491520733952,-4.97128395526939,-3.979987974177,-3.44914982893806,-2.71361867034464,0.0571358235141336,0.0150375648147506,0.0344590892523412,0.0151546991804163,0.0321044048130719,0.00960641429312942,0.0148781830954952,0.0101072092262429,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.843346687272107,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.4834961876,0,11/12
65800,1.91423690940347,2.82333976590978,2.31098178175454,2.6853815751634,2.70657651314957,2.26603511334573,2.3386917808374,2.24438594794288,2.5555409253873,1.92245775039674,1.90813402396269,1.64457809477428,1.44618876550805,1.19321511096308,1.58696861714869,1.78466816077957,1.85924352878266,1.56778386013619,2.09742656450665,1.59548642566303,-26.1936127542163,-3.85000564249632,-7.15245587905307,-7.12401125288907,-5.80023203096411,-5.89640075993426,-10.924847318665,-12.3863751373217,-5.65998878051411,-16.6233101946058,-11.7746777240549,-18.4671648908613,-25.4702781027646,-25.1685470421303,-16.6240120626976,-14.462822895298,-16.62572888567,-19.5028100890065,-13.5714207827953,-19.8407198358411,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16149015674549,-2.50522671396613,-2.54724306413272,-3.0359289497467,-4.00224670429991,-3.96385699474827,-3.34565953897892,-2.69693037054878,-2.1308233672775,-1.20197460227911,-1.84418655473681,-2.25826212018454,-2.91550789930078,-4.89927172022976,-4.95663161009346,-3.98917648015601,-3.45760270960354,-2.70152365087654,0.0568992031454091,0.0144142192241256,0.0354806604249501,0.0160612711007572,0.0344853211274466,0.00886822585456546,0.0154660742206518,0.0118811474816482,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.784669667469636,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.7343273115,0,11/12
