Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
63950,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.24086905816972,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3766893793,1,19/20
64000,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.30395180756958,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3889700466,1,18/19
64050,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.12444722701771,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3875597142,1,18/19
64100,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.23725413569973,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3794092788,1,18/19
64150,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.33899248742269,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3855235753,1,18/19
64200,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.9624077498217,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3884898149,1,18/19
64250,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.92540655739427,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3866413003,1,17/18
64300,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.8619910599596,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3821156359,1,17/18
64350,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.73019112243661,0.999999398107688,1.00000015913456,0.999999699759967,-11183.390030086,1,17/18
64400,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.62054220224449,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3855126668,1,17/18
64450,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.6861918559758,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3853751629,1,17/18
64500,1.93734417661966,2.8462944020182,2.40327789526475,2.78711532386619,2.70149941754969,2.2736996580886,2.40058425750493,2.45484372206445,2.45055433212076,2.018174363431,1.67456519995655,1.6691164060259,1.43749625889064,1.19078186672394,1.56565230047242,1.72980287342073,1.93483789315495,1.47958040961549,1.95641543789455,1.55636896866907,-20.0342370351231,-3.71514804447235,-5.89827043675058,-6.51517827784209,-5.83108936547785,-5.75372380330051,-10.697035391451,-9.31335904037847,-6.46517354850575,-14.9088101995557,-14.0300063517807,-17.6172402732775,-25.1992589598465,-25.4332724087482,-26.5413536494037,-15.2573305560665,-16.0440463145911,-21.7503157859654,-14.40031048045,-20.5874110707084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18083963117339,-2.42747718849147,-2.57868160289687,-3.08480635643635,-4.01483204105952,-4.00726397386612,-3.34920495439607,-2.71155693800393,-2.14580254189269,-1.19625458017271,-1.85463314536352,-2.26661131167529,-2.90621171222423,-5.01795616947467,-4.93004387047159,-4.0653350710586,-3.41254432231737,-2.69142823264369,0.0551525898045785,0.013640743958531,0.0482840234159032,0.0210404912085357,0.0301480492934742,0.00724460919874957,0.0116178843920982,0.00756708810752557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.77728901700075,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3853106346,1,16/17
