Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
137950,1.85738934571894,2.86333443415485,2.34901441361673,2.76012778483957,2.74934938846523,2.39390186906682,2.49732349461621,2.84701102303929,2.94126698689261,1.97515464835579,1.73409280919228,1.66600123400105,1.48025616450706,1.25897287178553,1.59539475463966,1.69183209814606,1.89472080655666,1.57865596803156,2.04054094614308,1.52938424211848,-21.8382403081309,-3.91610316283339,-6.49777730973412,-6.58936684465879,-5.67525531148998,-5.71742758741973,-9.31894033489449,-8.06938504381457,-5.62533042482904,-16.9890066977228,-13.3945068557001,-17.3495563311176,-24.4124080049656,-25.5215044237526,-26.5785722764852,-16.3017390174255,-16.3526295345362,-20.0785362371672,-13.711693184799,-20.8046512264148,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13720479765762,-2.48066575989777,-2.56602486240607,-2.98894557653403,-4.1292351833645,-3.97466297521556,-3.31099312315431,-2.71389432080432,-2.1136619343875,-1.2154725839141,-1.86705332255014,-2.2527633329935,-2.9039011424581,-5.25075074315195,-5.07770858842982,-4.0628709828711,-3.37220541479033,-2.70823956932466,0.0678519912932486,0.0128209759504852,0.0510992467024911,0.0178579409105791,0.0321828375601228,0.0103353442658727,0.0147161948789996,0.00763875038282627,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.86315867696311,0.999999398107688,1.00000015913456,0.999999699759967,-11192.2458782345,0,18/19
138000,1.87933816707619,2.84886306695551,2.36510626810144,2.74101267808765,2.7346982817239,2.39390186906682,2.49646688006279,2.84701102303929,2.94126698689261,1.9419163475564,1.77345519124082,1.65181367256969,1.43967993731154,1.26296101105599,1.588035474151,1.69183209814606,1.89175229042822,1.57865596803156,2.04054094614308,1.53031085578408,-21.9100401526317,-3.8496723233111,-6.46529636199104,-6.64554903332383,-5.74227836015259,-5.71742758741973,-9.59021443939664,-8.06938504381457,-5.62533042482904,-16.9477814274954,-13.431628279014,-17.3675108926648,-24.524728984702,-25.4945503563707,-26.5687908034352,-16.3017390174255,-16.3024487235962,-20.0785362371672,-13.711693184799,-20.8866979261302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13270148806443,-2.47832854612664,-2.57186991064748,-2.98936777919733,-4.1289744711737,-3.98267390786373,-3.30485651027436,-2.71718784783523,-2.12499708139413,-1.21343770151743,-1.87106506906959,-2.25768727412554,-2.91442632303114,-5.24773159524945,-5.08399515822288,-4.07189221247486,-3.37048612735309,-2.71020145546832,0.0659522017871605,0.0138879340833576,0.0521570328121676,0.0206446975102543,0.030838603903389,0.0128936394402418,0.0140127064315364,0.0078775151521631,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.90049446404166,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6498243264,0,18/19
138050,1.87238860501756,2.85380721429891,2.36805613220764,2.77290257756896,2.7346982817239,2.39390186906682,2.46183916525824,2.84701102303929,2.94126698689261,1.94442561833063,1.77958840232815,1.67342854884797,1.45746731167442,1.25381290760728,1.588035474151,1.69183209814606,1.93775294679256,1.57865596803156,2.04054094614308,1.56850956669671,-21.9005711101603,-3.85539097699141,-6.49660646083745,-6.74195386728036,-5.74227836015259,-5.71742758741973,-9.5374002509381,-8.06938504381457,-5.62533042482904,-16.9161807496826,-13.3384288714872,-17.3303026807947,-24.5960358461571,-25.4894210948722,-26.5687908034352,-16.3017390174255,-16.130790743808,-20.0785362371672,-13.711693184799,-20.900512170319,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11634266381889,-2.48434575622812,-2.5656469698397,-2.96800952338928,-4.12233287459664,-3.98088856718826,-3.28756520310901,-2.72838288011732,-2.13438201696796,-1.21432321524717,-1.87796505706426,-2.24155399877597,-2.90371644817926,-5.24586892815448,-5.07552828120729,-4.07874901295935,-3.37137886317713,-2.70223525919154,0.069813492889165,0.0158996187456538,0.0545812303355215,0.0219387868586394,0.0314560862051765,0.0106060792873422,0.0144624016803813,0.00950822357100671,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.10906659974491,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0290253999,0,18/19
138100,1.87114146092318,2.86845213467192,2.36533852950676,2.76649926285872,2.7411422924268,2.39390186906682,2.51076905370783,2.84701102303929,2.94126698689261,1.9414015372223,1.7519461064605,1.67369147082876,1.45961675769282,1.23989755207121,1.60401771827933,1.69183209814606,1.90406021845371,1.57865596803156,2.04054094614308,1.52306445969075,-21.9315744126141,-3.76394357100896,-6.5346654045109,-6.69845096271925,-5.62975530905319,-5.71742758741973,-9.50749215739677,-8.06938504381457,-5.62533042482904,-16.8826239405292,-13.4283565252454,-17.4224524040765,-24.6646867702124,-25.6149159183493,-26.5771818700762,-16.3017390174255,-16.1673741552786,-20.0785362371672,-13.711693184799,-20.8162731861214,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11373877548998,-2.48712915128373,-2.57195188020976,-2.96149353406178,-4.1225468098107,-3.98066566738911,-3.28921015265429,-2.71260943007751,-2.1242376163949,-1.20518986189003,-1.8722681767169,-2.23920266643471,-2.89899913197926,-5.24077315659961,-5.07415969345287,-4.09107765675157,-3.36272280533756,-2.69460296497796,0.0706591599463085,0.0147722174434563,0.0544191855902775,0.0220295861126035,0.0279162133216758,0.00778247576256047,0.0106664178273336,0.00702405863904997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.02738528550748,0.999999398107688,1.00000015913456,0.999999699759967,-11188.15842213,0,18/19
138150,1.87763506075516,2.8480287407103,2.33785289368995,2.75183889715347,2.7411422924268,2.39390186906682,2.48519610137071,2.84701102303929,2.94126698689261,1.97666286760022,1.73064589409081,1.67412179084639,1.45739183614955,1.22159329638131,1.60401771827933,1.69183209814606,1.8779823392738,1.57865596803156,2.04054094614308,1.51687994004624,-21.8681205918701,-3.77492565170106,-6.5444988924905,-6.73631094945489,-5.62975530905319,-5.71742758741973,-9.46971524604633,-8.06938504381457,-5.62533042482904,-16.9252412489445,-13.4116048702128,-17.4629078641052,-24.7950626811423,-25.5316825536119,-26.5771818700762,-16.3017390174255,-16.0909405579775,-20.0785362371672,-13.711693184799,-20.8575278539868,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11136677931496,-2.48888625250048,-2.57309643987018,-2.95745439791624,-4.11646549287174,-3.9793962699965,-3.30476870539483,-2.70549184838108,-2.13193947089178,-1.20712158444703,-1.88275809787053,-2.24195183517809,-2.89731370033853,-5.22978668653843,-5.07692796940367,-4.1007299348785,-3.36343436635888,-2.69075066708137,0.0712639965728623,0.0147081711682447,0.0553240687337765,0.0213037822135624,0.0320634929087651,0.00795626311841676,0.0119485842009506,0.00818659104437248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.79286259429649,0.999999398107688,1.00000015913456,0.999999699759967,-11184.9349962225,0,18/19
138200,1.87648330075709,2.86963286691748,2.33785289368995,2.73789395580509,2.7411422924268,2.39390186906682,2.47154257249549,2.84701102303929,2.94126698689261,1.95395172650394,1.77599768601246,1.67420079925851,1.45739183614955,1.25737408119527,1.60401771827933,1.69183209814606,1.9038536485355,1.57865596803156,2.04054094614308,1.55476722657891,-21.775564126583,-3.73789262080419,-6.5444988924905,-6.77248819945401,-5.62975530905319,-5.71742758741973,-9.40090775471012,-8.06938504381457,-5.62533042482904,-16.8387659895162,-13.2964275962351,-17.504216729254,-24.7950626811423,-25.4801722457444,-26.5771818700762,-16.3017390174255,-16.0810902903216,-20.0785362371672,-13.711693184799,-21.0015295021998,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11136677931496,-2.48888625250048,-2.57309643987018,-2.95745439791624,-4.11646549287174,-3.9793962699965,-3.30476870539483,-2.70549184838108,-2.13193947089178,-1.20712158444703,-1.88275809787053,-2.24195183517809,-2.89731370033853,-5.22978668653843,-5.07692796940367,-4.1007299348785,-3.36343436635888,-2.69075066708137,0.0712639965728623,0.0147081711682447,0.0553240687337765,0.0213037822135624,0.0320634929087651,0.00795626311841676,0.0119485842009506,0.00818659104437248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.79286259429649,0.999999398107688,1.00000015913456,0.999999699759967,-11183.2820241134,0,17/18
138250,1.87636592282863,2.86814961405607,2.29914631824177,2.73789395580509,2.7411422924268,2.39390186906682,2.49790465202616,2.84701102303929,2.94126698689261,1.94419087892616,1.75303209338748,1.68198410947112,1.46418112985326,1.25737408119527,1.60401771827933,1.69183209814606,1.89786549243433,1.57865596803156,2.04054094614308,1.56553745451464,-21.7305325903841,-3.57663792208003,-6.51368755287554,-6.77248819945401,-5.62975530905319,-5.71742758741973,-9.37868996291997,-8.06938504381457,-5.62533042482904,-16.8559810263902,-13.2628075574229,-17.4728974784341,-24.8189720481177,-25.4801722457444,-26.5771818700762,-16.3017390174255,-16.0634543332123,-20.0785362371672,-13.711693184799,-20.9812480418031,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11702047161583,-2.48193853007657,-2.56844795478051,-2.96080055333166,-4.11676570642426,-3.97566523844484,-3.30246243784123,-2.7053336847997,-2.13537562938209,-1.20432895630631,-1.88509143946454,-2.24790653606313,-2.9051439893874,-5.22882879062507,-5.07889279779697,-4.10994970594924,-3.36339854260958,-2.68940497973379,0.0714914928292249,0.0148098177387916,0.0582381351983054,0.021996573707575,0.0310424317799624,0.0083408217299559,0.00919987392166036,0.00705280483996568,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.81720187120519,0.999999398107688,1.00000015913456,0.999999699759967,-11188.3977349335,0,17/18
138300,1.88151782462206,2.87283266576718,2.29914631824177,2.69936067108237,2.7411422924268,2.39390186906682,2.53336974629593,2.84701102303929,2.94126698689261,1.96390672366456,1.72327401795087,1.68098989425283,1.46418112985326,1.2423972067892,1.60401771827933,1.69183209814606,1.90280970138304,1.57865596803156,2.04054094614308,1.53177263934685,-21.6655415634886,-3.52820754655878,-6.51368755287554,-6.81184824994624,-5.62975530905319,-5.71742758741973,-9.25095692220214,-8.06938504381457,-5.62533042482904,-16.9312615118302,-13.2435017410566,-17.5757369541104,-24.8189720481177,-25.5204690647423,-26.5771818700762,-16.3017390174255,-15.9985746788614,-20.0785362371672,-13.711693184799,-21.0191020979583,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11702047161583,-2.48193853007657,-2.56844795478051,-2.96080055333166,-4.11676570642426,-3.97566523844484,-3.30246243784123,-2.7053336847997,-2.13537562938209,-1.20432895630631,-1.88509143946454,-2.24790653606313,-2.9051439893874,-5.22882879062507,-5.07889279779697,-4.10994970594924,-3.36339854260958,-2.68940497973379,0.0714914928292249,0.0148098177387916,0.0582381351983054,0.021996573707575,0.0310424317799624,0.0083408217299559,0.00919987392166036,0.00705280483996568,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.81720187120519,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2453406303,0,17/18
138350,1.87672448167277,2.86000967932554,2.30827912504872,2.69508195518761,2.73114486639049,2.39390186906682,2.51025967859439,2.84701102303929,2.94126698689261,1.95368279532075,1.73791731921572,1.66401436772948,1.4568844601292,1.22207978590645,1.6312477765542,1.69183209814606,1.91075928911294,1.57865596803156,2.04054094614308,1.54430601239333,-21.6583096279691,-3.52711958737866,-6.47508563295548,-6.97637549636421,-5.62578401922853,-5.71742758741973,-9.20081285226283,-8.06938504381457,-5.62533042482904,-17.0054361937129,-13.154047642017,-17.4440547622091,-24.7767068371003,-25.563808241836,-26.6073435636739,-16.3017390174255,-16.0341616372173,-20.0785362371672,-13.711693184799,-21.0641225974991,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1142851703591,-2.48832875932479,-2.57380759261571,-2.96103514794567,-4.11283962468913,-3.96792211730127,-3.29470027722723,-2.7013334366232,-2.13916594733001,-1.20212715280456,-1.88455798780336,-2.251800324744,-2.9096265675704,-5.22515585554799,-5.07327621543786,-4.10682331660373,-3.35773942667624,-2.68548667069414,0.071059537002092,0.0138158812919941,0.0580604571847141,0.0201350956918683,0.0316742638931752,0.00844089953763109,0.0111858745149689,0.00709146287428695,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.84592537388696,0.999999398107688,1.00000015913456,0.999999699759967,-11185.8571851267,0,17/18
138400,1.88056502133332,2.89206861684389,2.30458386748357,2.69663530197808,2.73114486639049,2.39390186906682,2.51025967859439,2.84701102303929,2.94126698689261,1.96660100810735,1.73092879286422,1.65745570997588,1.44388694411321,1.2153143452588,1.6312477765542,1.69183209814606,1.91075928911294,1.57865596803156,2.04054094614308,1.53164861984469,-21.6762521513794,-3.54517387456911,-6.52416502286769,-6.94325033703027,-5.62578401922853,-5.71742758741973,-9.20081285226283,-8.06938504381457,-5.62533042482904,-16.9898424655931,-13.1774967148273,-17.4287463595178,-24.7272390113145,-25.7309456123963,-26.6073435636739,-16.3017390174255,-16.0341616372173,-20.0785362371672,-13.711693184799,-21.1038595913146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11629973930575,-2.48419264633843,-2.57694538324588,-2.96039619637733,-4.10375571062453,-3.97687076461184,-3.28801083617177,-2.70589169345567,-2.14203234405139,-1.20085275517547,-1.88309658295186,-2.246098737116,-2.90873265762801,-5.22990128819555,-5.06596753024991,-4.10820001012115,-3.35428147970352,-2.68702531485747,0.073251129571598,0.0126145884760151,0.057616405825195,0.0189535653790929,0.0318506437329687,0.00904362529706148,0.0107645144425695,0.00786584359855186,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.89726043597255,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2935194198,0,17/18
138450,1.86565969197824,2.87318314456485,2.32995043470068,2.69494233765156,2.7022552421052,2.39390186906682,2.52007052108571,2.84701102303929,2.94126698689261,1.96660100810735,1.71478887268374,1.65057384275407,1.45021015512553,1.21774208506018,1.58814391305502,1.69183209814606,1.91382821353083,1.57865596803156,2.04054094614308,1.53164861984469,-21.5873926973353,-3.59883067225223,-6.7005118715685,-7.00234025052214,-5.50555585315869,-5.71742758741973,-9.11528368208642,-8.06938504381457,-5.62533042482904,-16.9898424655931,-13.2896172889109,-17.4155131564865,-24.6880508593569,-25.6244241687565,-26.5735859823443,-16.3017390174255,-15.9843782751559,-20.0785362371672,-13.711693184799,-21.1038595913146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11119837330326,-2.48383699028817,-2.57061118421899,-2.96306918763911,-4.09373910473912,-3.97022445516816,-3.29076676795834,-2.71243048481247,-2.13835323793665,-1.20882792653463,-1.88780120826587,-2.25888628476504,-2.90658149370609,-5.23590350648107,-5.06887387414227,-4.11795801522065,-3.35516184928143,-2.6845801116079002,0.0764953063100808,0.0154294659540754,0.0550494555767592,0.016510490930334,0.0326037032962011,0.0108052778332452,0.0103659591367754,0.00933797264429977,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99699636189765,0.999999398107688,1.00000015913456,0.999999699759967,-11192.8589676715,0,16/17
138500,1.84798626759639,2.89536083450957,2.34961134807895,2.69361796907708,2.7022552421052,2.39390186906682,2.54896329698231,2.84701102303929,2.94126698689261,1.96351603059124,1.74761953084781,1.66780480676759,1.46609229572592,1.22691271574462,1.58814391305502,1.69183209814606,1.92636073764814,1.57865596803156,2.04054094614308,1.52743890838682,-21.6258837966334,-3.52474001471113,-6.52014308183061,-7.0270569240806,-5.50555585315869,-5.71742758741973,-9.03483268657171,-8.06938504381457,-5.62533042482904,-17.0570473226733,-13.2513655240255,-17.4825904075191,-24.6334678286586,-25.6601956868718,-26.5735859823443,-16.3017390174255,-15.9570424878714,-20.0785362371672,-13.711693184799,-21.1007012750544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11795822978758,-2.48021940460175,-2.57390896277431,-2.95876561011847,-4.0975298915044,-3.97526830201415,-3.2966137400712,-2.70934072346274,-2.14903878478663,-1.20640498100482,-1.88261036686451,-2.26259838417473,-2.91060317547866,-5.23154288123825,-5.0634595077564,-4.11686816070825,-3.35411606596416,-2.68651394450596,0.0771870398740045,0.0156689633495114,0.0562007638430827,0.0144190035259879,0.03121684756343,0.0090514588260113,0.0119295468704428,0.00868801701683699,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.96063364600724,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2531424111,1,16/17
