Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
149100,1.91217726750349,2.93489517176971,2.37379907610458,2.69807392736412,2.66788700641654,2.26576985581867,2.32387466584757,2.48271147619386,2.47043125728487,2.0287575255153,1.94770791527181,1.69996472206398,1.46416899854996,1.26075053467401,1.56655477183983,1.71551548865443,1.908109930056,1.52042324761096,1.93215305457136,1.68560442108973,-21.2896657026729,-3.32171580048265,-6.67681973952826,-7.03111130327227,-6.03197778693179,-5.86310581563992,-11.3861889987877,-9.33432766920273,-6.50180413016788,-14.4321379678802,-11.7233797685303,-17.0219556584025,-24.685780365766,-25.3580308772676,-16.9916094808281,-15.8827785069189,-16.1170408569411,-20.725327439469,-14.8764358460934,-17.7745918844078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12795422000272,-2.46913794750321,-2.62654238605418,-3.05740981450856,-4.07075314296982,-3.99953257164883,-3.30789334143984,-2.67860523594337,-2.13629394264605,-1.20302936218284,-1.87837353674586,-2.24896543235212,-2.96365723608111,-5.23506224640964,-5.1289104133358,-4.05751771950418,-3.37858566682583,-2.67515609768531,0.0595379355419009,0.0174944773268437,0.0492691246703766,0.0200395384098032,0.0318942110226302,0.0091951846874059,0.017116039187402,0.00829321009093794,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.992264638365833,1.00000015913456,0.999999699759967,-11200.1063061797,1,16/17
149150,1.9146313452676,2.93973948906241,2.35895711444504,2.66624138940113,2.65819542326169,2.27488084813415,2.33697356337585,2.49777980939203,2.45167270541941,2.05448187091391,1.9604850167698,1.68048334353737,1.47600222270159,1.21638195284681,1.59107976338054,1.69872697806966,1.92554363720179,1.5052037876795,1.93556223005694,1.67849873232172,-21.3135108164436,-3.32684099519338,-6.57598530441055,-7.09936752558363,-6.06218503146878,-5.81161636361278,-11.3989922005877,-9.25487390135151,-6.45673311479478,-14.3572761779666,-11.7409945099932,-17.0107785036437,-24.7929531054646,-25.3557525343862,-17.0126854194677,-16.0040020611207,-16.0701830504586,-20.8386251854155,-14.9056022470721,-17.9820994642565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11700540380554,-2.47792947400623,-2.63082441586818,-3.06616380719419,-4.06262260872225,-3.99480194436067,-3.31352801982395,-2.6833501594905,-2.14013466287278,-1.20539543112676,-1.86539019469144,-2.23817357930611,-2.95710864183079,-5.23103508886433,-5.12301347849436,-4.06929221959361,-3.38029045292393,-2.67420554108539,0.0614904044202055,0.0186128894895392,0.0497635633949044,0.0191488914128514,0.0311896160584176,0.00558077688149924,0.0160661375504327,0.00925363130178716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.845454797270666,1.00000015913456,0.999999699759967,-11200.6951098258,0,16/17
149200,1.89222043852803,2.94599589499217,2.3493609232342,2.68851195022048,2.68875599854422,2.27488084813415,2.33697356337585,2.49777980939203,2.45338588993206,2.02968250730973,1.94726983748451,1.70114800154147,1.44906823258661,1.18266310573936,1.5896261987754,1.69872697806966,1.92554363720179,1.5052037876795,1.91186766673575,1.70897453150782,-21.2435781593229,-3.29383910384282,-6.5383523758696,-7.03919885056537,-5.98041051476413,-5.81161636361278,-11.3989922005877,-9.25487390135151,-6.46454712979407,-14.3340052423,-11.778292289568,-17.0615197713975,-24.7371142338527,-25.3656082175522,-17.0875637530592,-16.0040020611207,-16.0701830504586,-20.8386251854155,-14.9114900526955,-17.9562665008234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11366906882754,-2.47961958439185,-2.62565706425135,-3.06629745933969,-4.06521653503236,-3.99605344978968,-3.3200357217514,-2.68915348954121,-2.14176774520079,-1.20735939646491,-1.86382223249748,-2.23918018615447,-2.95913585096608,-5.22767094658879,-5.12602990853008,-4.06854870396405,-3.37696826324121,-2.68132626883007,0.0612623406585095,0.0176451904511067,0.0496155949186939,0.0191833764840481,0.0310852814558479,0.00471871709234585,0.016971181671879,0.00858782765027122,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.810636820503108,1.00000015913456,0.999999699759967,-11197.7504546586,0,16/17
149250,1.90326156563821,2.93692200659867,2.3493609232342,2.68951811749627,2.6826178307104,2.25770015649723,2.35093812138325,2.48375519521113,2.44281724511182,2.03481358659634,1.8919497732982,1.69850552476448,1.44906823258661,1.23532279313369,1.56503591681528,1.72524456223553,1.91536450717125,1.50849418434911,1.94892195789041,1.73018658839621,-21.4164475382231,-3.28305976565489,-6.5383523758696,-6.98779843746416,-6.01616057019965,-5.86032227277071,-11.4017260527254,-9.20756034155245,-6.43295313089858,-14.2247817350138,-11.9157972536848,-17.1044159608691,-24.7371142338527,-25.3211788872499,-17.0791883533715,-15.9410770049868,-16.0333904853994,-20.8514234395028,-14.8149547672772,-17.8968818701049,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10546648893773,-2.48398604252841,-2.62075028199261,-3.07441189972942,-4.04831719615168,-3.99808146097813,-3.32398380739272,-2.69628439375116,-2.13953023198383,-1.2035702964118,-1.85489339664821,-2.2389932227158,-2.94658787984747,-5.22830188874928,-5.12565084820319,-4.0692429455858,-3.38826799520269,-2.6853096651458,0.0645084997974057,0.0146888457133931,0.0488104204025012,0.0184940942186822,0.0314374928738156,0.00673146452061211,0.0181782276699866,0.0104350511221433,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.761723058723018,1.00000015913456,0.999999699759967,-11189.9170544717,1,15/16
149300,1.8995528901802201,2.91306471984774,2.33253415317504,2.69226501163873,2.66570950754972,2.28326597927845,2.35093812138325,2.46038996988366,2.45675823931857,2.04042526222966,1.90339329027388,1.70704296650064,1.45051375925872,1.21284094919294,1.56739803052806,1.70460665456111,1.91536450717125,1.49725054106015,1.93527362725863,1.71622842488268,-21.4710991626582,-3.30350734554068,-6.56464507510335,-6.97079752595271,-6.03958138703549,-5.83524057624863,-11.4017260527254,-9.15235629692408,-6.42451304924777,-14.2062909742919,-11.8606768378219,-17.161853337546,-24.681493547881,-25.2121538080909,-17.1815569283311,-15.9564599695077,-16.0333904853994,-20.7643027228081,-14.8600730730793,-17.9438256971693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1053370575515,-2.47536642592839,-2.61629853750121,-3.07386894224252,-4.04837724955202,-3.99697519883273,-3.318076111405,-2.69979838569487,-2.13883082838993,-1.20988094712462,-1.85175384773099,-2.24427664370658,-2.93151338825345,-5.23056451489918,-5.12263497975569,-4.06316246678684,-3.38636774191741,-2.68527060798726,0.0657606457692282,0.0148080057471646,0.0470544672857709,0.0193904665195091,0.0290724449766575,0.00882069625427529,0.0189409555486323,0.010667478944797,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.737748610114264,1.00000015913456,0.999999699759967,-11187.8880308243,1,15/16
149350,1.87345794965717,2.94602989700028,2.33460103567358,2.7126622158907,2.66449337695984,2.27325091289099,2.32019367310356,2.47247709962174,2.43347914750159,2.0426441474325,1.8665772826585,1.6839683511741,1.44457713819979,1.23281037950613,1.55611879440324,1.68080558555869,1.94053208686424,1.50033860146748,1.95175701829499,1.70348818922849,-21.5338466998151,-3.25611504936422,-6.65451737236469,-6.99354828019731,-6.02369819601161,-5.82827571307864,-11.3829563948446,-9.23546915462784,-6.42520697211019,-14.289039319249,-11.8830797354434,-17.308004836489,-24.8638773412505,-25.1875072700407,-17.0798854777852,-15.9704446980511,-16.0912562530273,-20.7573821726149,-14.8022697937448,-17.9132921788751,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10652486552606,-2.49566018720585,-2.61348234901787,-3.06963411690934,-4.0616970304969,-3.99765410338939,-3.31284650814748,-2.70151043325519,-2.13710201717479,-1.20714042110843,-1.84247948307191,-2.2451234633393,-2.94666974219469,-5.2348140821658,-5.12073340946212,-4.06465401051889,-3.37285628004196,-2.68967314973006,0.0667098084764381,0.0164718436007122,0.0467976642429576,0.0217818855662047,0.0303225720858465,0.00732504279209274,0.018669020575199,0.00855824387288623,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.405276406273933,1.00000015913456,0.999999699759967,-11183.4873950147,1,15/16
149400,1.90752007108147,2.94602989700028,2.35536363310729,2.71037120222162,2.66449337695984,2.2347856689286,2.31336410822146,2.47247709962174,2.45742792563686,2.0788401995203,1.86176530722043,1.6839683511741,1.42050976838177,1.24490565202852,1.55611879440324,1.72008146315392,1.91108001738754,1.50033860146748,1.94921953574982,1.70927628230668,-21.4071590665611,-3.25611504936422,-6.61741588469371,-7.02553874359602,-6.02369819601161,-5.88627638551126,-11.436025814607,-9.23546915462784,-6.48097598917831,-14.2795514807162,-11.8663069670466,-17.308004836489,-24.7964927786734,-25.0464664009786,-17.0798854777852,-15.9425701087595,-16.1046739789733,-20.7573821726149,-14.8689644433436,-17.9460877172894,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10464612351142,-2.49463546943107,-2.61397193946221,-3.06940411626161,-4.06646514472238,-4.00591379191704,-3.32277883417529,-2.7069274270671,-2.13665058666405,-1.19836343839457,-1.85268295778826,-2.24318925447554,-2.94579975758451,-5.24028636563538,-5.11941904265032,-4.07126655921483,-3.38141370004284,-2.70759667013368,0.0643049269831778,0.0166336015045957,0.0446956094250506,0.0220389590895011,0.0273122955767888,0.00670328824128842,0.0190972943465122,0.0080749448937518,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.670940145279418,1.00000015913456,0.999999699759967,-11193.4764558943,1,15/16
149450,1.8873131630413,2.94913912934725,2.309252613291,2.71658853694768,2.66449337695984,2.27775556407378,2.29591592964801,2.4800184076182,2.46265729072541,2.06954979331744,1.9303416305278,1.69475733193468,1.440767567311,1.22885670616862,1.55611879440324,1.7072027939771,1.92124196360598,1.51669615847672,1.89094904482452,1.70578044564691,-21.52060911989,-3.24189633538641,-6.71297708230605,-7.10794258670971,-6.02369819601161,-5.96661345590356,-11.5550876538891,-9.23609176945079,-6.65989195119616,-14.3733203244645,-11.8943560402123,-17.3584245446367,-24.838537042921,-25.0330328204283,-17.0798854777852,-15.899698336843,-16.0624193017643,-20.7646418116834,-14.9831359727501,-17.8793099532146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08844664008727,-2.50097094321597,-2.61018722925168,-3.05448443677132,-4.0565684890768,-4.00007668821626,-3.32489527760674,-2.71201681565592,-2.14154395037491,-1.19616953234081,-1.84757357459645,-2.24729439255201,-2.94269351915946,-5.23508559177713,-5.11857928711527,-4.07039725399197,-3.36303161866493,-2.68791980584711,0.064370306569768,0.0142497332891819,0.0437949661516459,0.0212155863006922,0.0261972226915259,0.00904085054776754,0.0170450137733626,0.00732024786723913,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.71602839105409,1.00000015913456,0.999999699759967,-11192.3704459061,1,15/16
149500,1.90895740036611,2.9493017377273,2.34424035512231,2.72712838275998,2.66449337695984,2.28705373970311,2.30382715557636,2.46389261258444,2.44874250267035,2.03559283347982,1.89872944352085,1.6935449857345,1.4339030171782,1.22012442317504,1.55611879440324,1.68955107346275,1.94355467724728,1.51050882848036,1.91130987656738,1.69118866511162,-21.7996224588411,-3.21322369088548,-6.78131354462182,-6.96785217732604,-6.02369819601161,-5.95220341296329,-11.5564860709808,-9.18712282404673,-6.55835378509901,-14.3870601935556,-11.8987124261561,-17.3176652618165,-24.7571882927336,-24.9913099270969,-17.0798854777852,-15.92324905383,-16.0916316208935,-20.7083929661934,-15.0157958236058,-17.9898400148919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09510193828037,-2.49329641121438,-2.61378549700948,-3.05682660563253,-4.0575185129228,-3.99287241082867,-3.32844330132495,-2.71108222173708,-2.13270209785367,-1.19700502537937,-1.84143067772222,-2.25163101441154,-2.95054417865966,-5.23550848417354,-5.12068559416596,-4.07639885301926,-3.3625533989937,-2.68189909430134,0.0663904552983579,0.0145488553529864,0.0427186415300323,0.0215096881778923,0.0268420246155559,0.00802600021305205,0.0173792980346895,0.006661016747583,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.708876805723974,1.00000015913456,0.999999699759967,-11188.1660834518,0,14/15
149550,1.87739601611876,2.9566203332576,2.34045024217049,2.72236884671024,2.66449337695984,2.27800809687163,2.31591244176227,2.45329502950556,2.44711601177217,2.01304472669495,1.90340766632301,1.68175125319665,1.44226417341424,1.21944585046652,1.55611879440324,1.69567266046344,1.92977850465575,1.52901708325978,1.89678652285565,1.69832869603694,-22.109968177827,-3.19574289464914,-6.84309742392825,-6.966050981737,-6.02369819601161,-5.98120622255968,-11.5237185756759,-9.23255894749214,-6.54503759144597,-14.3997759056786,-12.0795091164554,-17.3458574892653,-24.7480352713534,-24.8810924283533,-17.0798854777852,-15.9519976154787,-15.9062500103353,-20.6699008170359,-15.061920569266,-17.9766707002173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08910573352523,-2.49609492235827,-2.61506194006942,-3.06141189629747,-4.04787635313913,-3.99716135985073,-3.33287099063606,-2.71474814631004,-2.13167349066945,-1.19326944951578,-1.84921640965867,-2.25103226391092,-2.94930792612934,-5.2233962501188,-5.12222667529896,-4.06970908172568,-3.36125822195708,-2.68050562227057,0.0669356089059316,0.0151359276445347,0.0431704292835857,0.023707892158957,0.0265807119779469,0.00739667677066144,0.0170972268739622,0.00758585035151722,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.797544163776582,1.00000015913456,0.999999699759967,-11188.8825750994,0,14/15
149600,1.87739601611876,2.95972691891872,2.34126326769262,2.71656520397981,2.66980698042171,2.28187143159608,2.31977732676502,2.45220791372437,2.47988610398825,2.02521377884482,1.90340766632301,1.66376490810653,1.45934792578987,1.23311715163756,1.55185786376047,1.72547544866502,1.9248083958605,1.51742195693474,1.89124429801819,1.69184122463235,-22.109968177827,-3.095785803526,-6.8306831032316,-6.96545614596566,-6.06485439299095,-5.88972660408387,-11.5237207398459,-9.26431717898499,-6.59318887783272,-14.4524951053709,-12.0795091164554,-17.3303674298448,-24.7944027670679,-24.8043686941316,-17.0988188456124,-15.9481735770774,-15.9174694190562,-20.6099572163528,-15.0439062997889,-17.9723813711458,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09739098235447,-2.48810811128537,-2.62800852668893,-3.04898214817374,-4.04287401354997,-3.99115180207695,-3.32792240782899,-2.70570065953065,-2.1263098307351598,-1.19948294894368,-1.86367881247191,-2.23935665651862,-2.93858413301495,-5.22678717224806,-5.11512807348324,-4.07940489651046,-3.36094134037654,-2.66288866412459,0.0667427575443264,0.0168453823422089,0.0377513103764153,0.0253927163598395,0.0316600570086329,0.00686152524286728,0.0140099617606401,0.00628462208905656,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.682066467441421,1.00000015913456,0.999999699759967,-11196.5645679959,0,14/15
149650,1.8654513373179,2.97501120748162,2.33109577025759,2.71756133367785,2.66161711229237,2.2799077245264,2.32217137082112,2.45220791372437,2.45552992706566,2.00254264217654,1.89855152667197,1.67628992745288,1.4572963266994,1.22065314104478,1.54990264361053,1.7220887845696,1.93322543827857,1.51742195693474,1.91180501408524,1.69994500802017,-22.0861051631711,-3.18509278351535,-6.83876540021626,-6.99594343444078,-6.04115636951356,-5.73920882030489,-11.5664112302953,-9.26431717898499,-6.42822685655846,-14.405873402572,-12.1646420694541,-17.3709468185409,-24.9166825363689,-24.8240717752212,-17.1432417451031,-15.9132255825584,-15.7912798732821,-20.6099572163528,-15.0901869445543,-18.0087555401714,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10128054107644,-2.49100459470144,-2.62525598193773,-3.0515324384892,-4.06163231196783,-3.98366914732921,-3.33886739747965,-2.70420700237987,-2.12517703102267,-1.20343676115839,-1.85957083189049,-2.24932178960702,-2.9228090800058,-5.22585210755096,-5.11721011749793,-4.06476009149356,-3.36134121566425,-2.65862093616339,0.0663913180722215,0.0158180034336516,0.0392109347523162,0.0244810336358412,0.0303299799356699,0.00688939277311298,0.0140993808034009,0.00737087728707647,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.569859533521457,1.00000015913456,0.999999699759967,-11190.4635362211,0,14/15
