Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
131050,1.86193370795068,2.81000370349615,2.36054866819579,2.69918905828248,2.74984433013287,2.25638762886759,2.44741137684221,2.44265776045062,2.48248811556137,2.02482239351559,1.99125566435831,1.63059562970248,1.42571931361687,1.23311124639893,1.59985162892633,1.70744713705642,1.92360300612267,1.50532129751754,1.97502928858165,1.67738811367573,-22.7573003727353,-3.92178317357462,-6.17256261762827,-7.05195959387698,-5.62001003299484,-6.08677576732762,-10.1563749343686,-9.44775719343356,-6.14141047658692,-15.4179284165248,-10.784323421889,-18.1520098444278,-25.2210293050595,-25.4180743517968,-16.2898235510033,-15.5757639550097,-26.6765157488043,-26.2954342059642,-14.2157507612831,-17.9226298836717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14926990369682,-2.36911502841944,-2.55923584258204,-3.06619310187472,-4.03918946149714,-3.97903831043844,-3.3229152326505,-2.68423625332065,-2.16787263164643,-1.176629240364,-1.82520801879907,-2.22824401354125,-2.89495905733613,-5.10284982742899,-5.06176615328142,-4.0692593967971,-3.4179792118867,-2.67976733944014,0.0692686256594087,0.0118609191054055,0.0347270676665932,0.0148632123691032,0.0297952193168683,0.00787314628888147,0.0179401338243872,0.00871119710173159,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.230131939321251,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4590792199,0,17/18
131100,1.87637602264745,2.80171927300002,2.38419274925811,2.70963770048979,2.74807212214748,2.27887534187433,2.44741137684221,2.44477558623733,2.48076903779993,1.99243995049144,1.92977915506287,1.61441569477699,1.41741048301231,1.19383053413735,1.61556926721677,1.67584815953685,1.92360300612267,1.52052998931495,1.98221669600839,1.68122891931386,-22.7451973059375,-3.89151809113534,-6.23676681705938,-7.09989609993332,-5.65770311408833,-6.138713486792,-10.1563749343686,-9.34421910620765,-6.24481434058843,-15.3529271873271,-10.6572481131102,-18.2158918852781,-25.2087573452049,-25.3818232171167,-16.2705077632606,-15.5977283457806,-26.6765157488043,-26.3200721875253,-14.1578955936583,-17.9517396324125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15143071521332,-2.36693948324096,-2.56527571871864,-3.05774213090848,-4.02643475948994,-3.97681464602351,-3.31724275347405,-2.6877013660412,-2.16116907415403,-1.17341926237212,-1.82985219337781,-2.22796961626521,-2.88949295010001,-5.11827739636174,-5.0465090344692,-4.07520011244504,-3.41546394242314,-2.67845906464042,0.0699777259044076,0.0115641762799345,0.0300614615991615,0.0154490722620893,0.0322786030214932,0.0101110099618392,0.021782755288915,0.0095293316098638,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.21284752262112,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.3916916916,0,17/18
131150,1.87637602264745,2.83603893727095,2.37650372134929,2.70963770048979,2.72175242652966,2.27325134300794,2.44741137684221,2.4406228766569,2.48076903779993,2.01402892568002,1.92977915506287,1.61129533793654,1.43092904343643,1.19383053413735,1.60019263655122,1.72589909838038,1.92360300612267,1.5004820802196,1.98221669600839,1.69084556918563,-22.7451973059375,-3.92069651192582,-6.18105859823551,-7.09989609993332,-5.73287360506095,-6.21404096181483,-10.1563749343686,-9.39331140735337,-6.24481434058843,-15.2213670371589,-10.6572481131102,-18.2973658940343,-25.009936898343,-25.3818232171167,-16.3034283693822,-15.6437507696977,-26.6765157488043,-26.305796747489,-14.1578955936583,-17.9382158154572,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14880961470586,-2.37438195227665,-2.56715028725685,-3.06019247770053,-4.02216397790581,-3.97220209969172,-3.31220044913534,-2.68374424789299,-2.15931444512945,-1.17882089946836,-1.8336918796068,-2.23123634074618,-2.8986640329116,-5.11712653864269,-5.04475615118786,-4.08040398571791,-3.4132102226702,-2.67959679456371,0.0698712598835614,0.0107974825188609,0.0298733622345503,0.0151252974454456,0.0323253418687028,0.00803800396013638,0.0215167333927191,0.00795062986972612,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.159852315229264,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.355330079,0,16/17
131200,1.86670449291791,2.83603893727095,2.3693196555297,2.72075012112101,2.72285228373709,2.23922331578512,2.4470219248686,2.4406228766569,2.48634633749894,2.03314473364882,1.91763670095656,1.61129533793654,1.44975638636345,1.20621491138403,1.61524621075597,1.71053420825603,1.90950210128309,1.5004820802196,1.95652911499397,1.71228954475419,-22.7412823363299,-3.92069651192582,-6.19619977154808,-7.02663553661126,-5.78204542300344,-6.24419679288828,-10.0609492428377,-9.39331140735337,-6.23566327587044,-15.3261510538662,-10.5884212188339,-18.2973658940343,-25.0162409170398,-25.3836470285319,-16.3555973475977,-15.6762059918946,-26.6730614286273,-26.305796747489,-14.1585493081399,-17.9608827620601,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15184815956329,-2.37593058245499,-2.56416691122032,-3.06925632110199,-4.02606236750049,-3.98006786256755,-3.30415522468197,-2.67454375864872,-2.147863503191,-1.17526835760352,-1.83942138461969,-2.23941805175389,-2.89806888199101,-5.11097194096695,-5.05403946988607,-4.07901471392932,-3.40974136445839,-2.67794714627454,0.0703855045841744,0.00926076035530744,0.0302345244938747,0.0167362649979458,0.0343915769880125,0.00904956871418547,0.0225812400507703,0.00803527245295997,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.278090812043587,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.622294047,0,16/17
131250,1.87565062717901,2.82675882993288,2.3693196555297,2.72075012112101,2.68887923508318,2.2629490551891,2.4470219248686,2.4406228766569,2.48634633749894,2.01772664087054,1.95212041336621,1.62392429054485,1.44975638636345,1.20621491138403,1.60768228583692,1.70879382267279,1.90950210128309,1.5004820802196,1.95652911499397,1.72469241542648,-22.6205411896296,-3.94943636906582,-6.19619977154808,-7.02663553661126,-5.7642122904138,-6.09502927166421,-10.0609492428377,-9.39331140735337,-6.23566327587044,-15.3720246212675,-10.5399794323235,-18.280131117164,-25.0162409170398,-25.3836470285319,-16.2706791178678,-15.6590787015191,-26.6730614286273,-26.305796747489,-14.1585493081399,-17.924683075828,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15143821904347,-2.38019431950042,-2.57174570603872,-3.0626656374631,-4.01861138289109,-3.97796499290771,-3.31464185899675,-2.67797624740877,-2.14852654820081,-1.17511948533808,-1.83826380097772,-2.247707841297,-2.89511723094277,-5.10900818338087,-5.04592766998517,-4.08542439971118,-3.40795245556623,-2.67361246386,0.0708281701454408,0.00824413040713215,0.0294335689232492,0.0175305834654327,0.0337184803807826,0.00924705227021219,0.0225973292930253,0.00727655267018971,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.135694658107488,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.2130235254,0,16/17
131300,1.889685779593,2.80537632529439,2.34748570785829,2.73147082344238,2.68887923508318,2.2629490551891,2.4470219248686,2.4406228766569,2.49122531755253,1.98941277195314,1.99498593988363,1.62335957697021,1.44521856640263,1.19988785225553,1.60768228583692,1.70879382267279,1.90950210128309,1.5004820802196,1.96519675013329,1.67993021572053,-22.5832240325838,-4.04191041463011,-6.26953047063463,-6.9685874051295,-5.7642122904138,-6.09502927166421,-10.0609492428377,-9.39331140735337,-6.23501724669483,-15.397708771282,-10.5633329140796,-18.3174987518336,-25.0464883768098,-25.3488446869655,-16.2706791178678,-15.6590787015191,-26.6730614286273,-26.305796747489,-14.0558296150563,-17.8474915725409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14855874797177,-2.37678301030271,-2.56337988632053,-3.06652750251375,-4.01985405075729,-3.96998604693274,-3.31529628482102,-2.68534897824973,-2.13655849873282,-1.17475792979518,-1.84663222060823,-2.25294072347386,-2.90036610066828,-5.12494550815467,-5.06563888322579,-4.08516870678655,-3.40290403264341,-2.67260554839264,0.0697699565700785,0.00887067609395846,0.0308883352492751,0.0192535238144029,0.031898106785667,0.0087965398465839,0.0231597447186804,0.00594361820510848,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.245161016629812,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8499426974,0,16/17
131350,1.86885109981264,2.80537632529439,2.34832481124438,2.70468218610093,2.68951026590516,2.26888158428709,2.4470219248686,2.4406228766569,2.47617497326618,1.98941277195314,2.00621540770865,1.62335957697021,1.43712123074008,1.22410042948298,1.62753156684632,1.70429452784869,1.90950210128309,1.5004820802196,1.98603577772587,1.67993021572053,-22.5568934889464,-4.04191041463011,-6.24406139214146,-6.84604558417941,-5.74658191256933,-6.02700512358273,-10.0609492428377,-9.39331140735337,-6.17872206849457,-15.397708771282,-10.5293222176491,-18.3174987518336,-24.9924543226541,-25.3030519280354,-16.258023241938,-15.5751089963398,-26.6730614286273,-26.305796747489,-14.0905457688082,-17.8474915725409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14749357488494,-2.37453972520609,-2.57225107196942,-3.06482957036089,-4.01818568971682,-3.96859373901314,-3.31361556070672,-2.68328575988503,-2.13593041503847,-1.17196860826415,-1.84873157894325,-2.24996397809026,-2.89115928678137,-5.10441892630314,-5.06428137053887,-4.07688769216927,-3.40958113080577,-2.68017056199535,0.068803679930019,0.00923238100654611,0.0299604918990485,0.0188678547262754,0.031593903857319,0.00947430155660615,0.0232579337524557,0.00682527680396673,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.167830759920943,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0451089925,0,16/17
131400,1.8699333555942,2.77973464029611,2.34832481124438,2.68437397045523,2.7051292488314,2.23651170201415,2.4470219248686,2.4406228766569,2.47617497326618,1.94683744355319,1.95398936806053,1.63147220132692,1.43712123074008,1.25327897900526,1.61023684859549,1.71154142025085,1.90950210128309,1.5004820802196,1.98603577772587,1.71703837757761,-22.5612122946356,-4.09578287627374,-6.24406139214146,-6.89408187164568,-5.80845823997173,-6.01152165632438,-10.0609492428377,-9.39331140735337,-6.17872206849457,-15.4997296251119,-10.4444319192655,-18.3055886563124,-24.9924543226541,-25.327679017957198,-16.219713187884,-15.4255372128308,-26.6730614286273,-26.305796747489,-14.0905457688082,-17.8324642542581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14212284515967,-2.37690140409633,-2.57292761211764,-3.06342466579134,-4.02018030007196,-3.9715554367793,-3.30904616638093,-2.68247468507445,-2.13532524835732,-1.17951184361364,-1.85630569362603,-2.25115822510254,-2.8881788728663,-5.10178869652656,-5.05834697715203,-4.07655747489609,-3.41074115998276,-2.67838071093667,0.068267406534155,0.0100477885569998,0.0300796624999527,0.0201810555588873,0.0335651747031413,0.0102895665658388,0.0234837655019931,0.00826340211638658,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.270488609415879,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5470198059,0,15/16
131450,1.85927446842698,2.79417912466709,2.37770541940655,2.683912879772,2.7051292488314,2.26813653678418,2.41844782839248,2.4406228766569,2.50869018023295,1.99282799207322,1.95540280065466,1.6142743505403,1.45701660408698,1.22575808677422,1.61023684859549,1.75029438392032,1.93222094672528,1.5004820802196,2.00352091216495,1.68067238815457,-22.6451280977004,-4.07998826957395,-6.25712083612415,-7.03776607371157,-5.80845823997173,-6.03662696229086,-10.1550082187885,-9.39331140735337,-6.22751575936503,-15.5916595926676,-10.5294985796702,-18.3305822057759,-24.9515407985982,-25.4430994981295,-16.219713187884,-15.4851586127494,-26.6793356529521,-26.305796747489,-14.1389030784288,-17.9848576825681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14165998813045,-2.37547552713375,-2.57959175448483,-3.05383679605362,-4.01975746740039,-3.96989894382112,-3.30403285498728,-2.67901334798494,-2.1298682879546,-1.18006528547977,-1.85352158710779,-2.25514837839736,-2.89499421448715,-5.1105559204039,-5.05463276951044,-4.07658611223477,-3.40537169157961,-2.68453501346902,0.067392174067815,0.0108723059091301,0.0295259423215296,0.0170796042440662,0.0327102315226028,0.0107118485222142,0.0239717774098746,0.00841065261601221,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.102884079199806,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.2543694705,0,15/16
131500,1.84858500948995,2.79538079852721,2.38372220842852,2.683912879772,2.69845818090763,2.27275858199027,2.41844782839248,2.47442381890313,2.48881281752961,1.97796922828223,1.99651290972216,1.62903002250735,1.45423694530576,1.22575808677422,1.5911176686974,1.70849040263204,1.93222094672528,1.48348209039316,1.98505178083077,1.68276620332681,-22.6335868973088,-4.07562012024496,-6.21290790031857,-7.03776607371157,-5.81891763465657,-6.0733773339172,-10.1550082187885,-9.42983518529563,-6.22381315465588,-15.5899212625035,-10.5474864460464,-18.4364197624481,-24.9659843494934,-25.4430994981295,-16.266735070944,-15.5352492754193,-26.6793356529521,-26.2857669157539,-14.1789727823809,-18.0277191696029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13682048649954,-2.37218217410132,-2.57849049253602,-3.04821798687907,-4.01818819014619,-3.97967830249121,-3.29544749711627,-2.68164120417693,-2.12780026265789,-1.18318295532989,-1.84469417915218,-2.25857137788891,-2.9056756050599,-5.12437125422321,-5.06083559525181,-4.06690822362555,-3.40906506656533,-2.67957848761706,0.0695285812772266,0.0101854894533009,0.0305973189643235,0.0185011913946368,0.0317827955694064,0.0100514142789191,0.0220231231124375,0.00848089600570188,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.268561541802087,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1396266546,1,15/16
131550,1.86273043183153,2.78848824237614,2.36615392387158,2.67100817874029,2.72865910226379,2.25815484181174,2.41844782839248,2.46144248363485,2.50091596632792,1.98434564373506,1.98446347509838,1.6092126130556,1.42101832688314,1.21505422601783,1.61372201919458,1.7162920666739,1.93222094672528,1.5050815841237,1.96855338610714,1.70800957265198,-22.6121943485483,-4.13617348248997,-6.21373831768454,-7.0987334683519,-5.82665408143306,-6.09226300846622,-10.1550082187885,-9.42897208481066,-6.2198144861504,-15.5794599266727,-10.5507237897534,-18.3907090894937,-24.9858645305276,-25.4519950521623,-16.2193919146366,-15.5596869686742,-26.6793356529521,-26.2902157060625,-14.1923052610247,-18.0821076631494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13525332367786,-2.36578721394975,-2.57436002484706,-3.05135460943059,-4.01382604242299,-3.97839579153744,-3.29384393958434,-2.68862432658457,-2.13651162625646,-1.19305843546348,-1.84659660078689,-2.26184964570337,-2.90372141713225,-5.1289484979068,-5.06742854623935,-4.05860551960528,-3.40911339434619,-2.67331616971465,0.0697028719288127,0.0100466534674786,0.0300882207515988,0.0160771314065758,0.0303734281446028,0.011337964821218,0.0221427827618774,0.0083048000265699,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.159448143433073,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8354122207,0,15/16
131600,1.86273043183153,2.76083814486887,2.36404804811556,2.67464126758477,2.70179989691682,2.25367978042611,2.41844782839248,2.43464003177047,2.48073194430263,1.98434564373506,1.98446347509838,1.60285373533768,1.4257545481953,1.22189495440902,1.60248866927011,1.75857376942879,1.93222094672528,1.52376173687483,1.96534590595711,1.70800957265198,-22.6121943485483,-4.0236886980243,-6.20685900671834,-7.04262830523568,-5.78289334848123,-6.03883296038423,-10.1550082187885,-9.38872479557694,-6.13525816668931,-15.5794599266727,-10.5507237897534,-18.4298642859972,-24.9470216421001,-25.4431003706338,-16.1890917610117,-15.5871962487679,-26.6793356529521,-26.3657697661016,-14.0872728018197,-18.0821076631494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13861711606698,-2.36708666779964,-2.58121257636852,-3.04886306448879,-4.01476227707426,-3.98219556600144,-3.31020422425072,-2.693856955269,-2.13148339258987,-1.20169924673225,-1.84718246931807,-2.26085054727066,-2.89716052765116,-5.12163176545279,-5.06776163077358,-4.06539822896008,-3.41311877026742,-2.67389717266526,0.0690453730278771,0.0099535561905439909,0.0286229518276165,0.0171252360012342,0.0306979682445319,0.00976238688429437,0.0219380977348339,0.00791752349921166,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0889622200957671,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.3939099089,0,15/16
