Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
52650,1.97162023743217,2.69272192400994,2.37402383688031,2.70183710458233,2.73947232520444,2.29656019533203,2.37000345594893,2.44770098827304,2.3863339632754,1.96783001991841,1.80918819529541,1.66065192574984,1.43193324560158,1.22751878529396,1.6148071827774,1.67011509924084,1.8576474806652301,1.50434077288402,1.97596036774704,1.62221906100063,-18.16879028413,-4.62851178150701,-5.88929693288698,-7.17260328170454,-5.36899554079837,-5.76365700771059,-10.6877740390592,-9.52315660449622,-7.0201238709862,-16.942654826680702,-12.4108104648129,-17.9700297395932,-24.8341808583777,-25.2848618172433,-15.9190058374038,-16.580852104485,-16.9067489820209,-21.0674671280088,-14.3011940314995,-18.6863188193128,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13448783148888,-2.37966753750801,-2.51114939653067,-3.0838888581144,-4.03536477224033,-3.951466223569,-3.35110262249189,-2.70850764082699,-2.13622268846798,-1.18591073471507,-1.83803587585481,-2.19387514797955,-2.89223596731451,-4.91001016828354,-4.99895237411272,-4.03751715452816,-3.44082259277827,-2.70172394110708,0.0639486699078763,0.0161857463028339,0.0561200323588669,0.0160787868184011,0.0304297366215177,0.00636991849746967,0.00846803636460154,0.00796783966447471,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.659183223026272,1.00000015913456,0.999999699759967,-11197.3044963714,0,13/14
52700,1.96401996181785,2.70626017793932,2.3641738042187,2.69213218024877,2.73527334382136,2.28362877734001,2.36747795549779,2.44506103148112,2.38336689201452,1.97984721008667,1.83681973435901,1.65684787610444,1.44624515120599,1.22521483558176,1.64977373166847,1.6779081456607,1.85813769942919,1.51581700783658,1.96887716600457,1.63097671808553,-18.168578885196,-4.70557809762442,-5.93337121758115,-7.20883679310188,-5.34938972645367,-5.82470227460959,-10.7271671537998,-9.50669900066761,-6.9530269743895,-16.9482755309283,-12.3925947323748,-17.9130489893478,-24.7790988109912,-25.2137380704266,-15.7955899232091,-16.5313586394579,-16.8368499227283,-21.1070373741404,-14.2984333975912,-18.6181201080169,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12590326180631,-2.38867720736014,-2.51731392552994,-3.08848461306256,-4.03302200860365,-3.9568107178883,-3.34211173450599,-2.71002507359696,-2.14016063711682,-1.18821277726581,-1.82811180342642,-2.1908708486982,-2.8918633168948,-4.90490063353647,-5.0075560050114,-4.05241714059418,-3.43647485404995,-2.7220146434645,0.0635179270859342,0.0151153471790899,0.0549892730598675,0.0181489450302098,0.0313659408592545,0.00504570485590794,0.00987718643983532,0.0105861706676518,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.418500822175323,1.00000015913456,0.999999699759967,-11200.4397175745,1,13/14
52750,1.94873744131853,2.69509971406121,2.35688437761921,2.67971618728521,2.74800255261198,2.26509593357198,2.3677285518769,2.44084989347927,2.37927914015318,1.98799057874547,1.89816723412849,1.64607930156539,1.46241721129489,1.22888382506532,1.63449971903046,1.67130721058935,1.83806145349035,1.49542423409406,1.96565032983929,1.64541138992769,-18.0625382607978,-4.62657283515729,-5.97947828366352,-7.2169959227411,-5.37560782367814,-5.82659215740483,-10.7022673967473,-9.44162832368621,-7.03249284399124,-17.0376662214871,-12.1499071425762,-17.8965385334751,-24.5344667856985,-25.2375314394221,-15.7106461035233,-16.4902292045433,-16.780974180678,-21.1163946471351,-14.2773775522881,-18.528111912375,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12330281485499,-2.39499130600304,-2.50962503303576,-3.08565955782592,-4.03777895730195,-3.96100979376662,-3.34096170567566,-2.70818655014699,-2.1363192449725,-1.18938306014635,-1.82355164746993,-2.18472802838255,-2.89464119553278,-4.90160584835237,-5.01969070816488,-4.0570883756524,-3.42605263005076,-2.71744983270341,0.0618684057797593,0.0139138065320416,0.0560919148082081,0.0177609734337883,0.0322588713946132,0.00594833023990014,0.00963875404055114,0.0112103246282223,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.487226801228661,1.00000015913456,0.999999699759967,-11198.8444544643,0,12/13
52800,1.94747488433138,2.70672918669833,2.36014949998503,2.67158123386005,2.74800255261198,2.27436326086684,2.38934414845667,2.4288664035812,2.39410037571198,1.94135545011876,1.90996316185434,1.63062055024398,1.45169868976465,1.2229579040112,1.63449971903046,1.65427055986727,1.85991478759405,1.49951381217936,2.00330985770353,1.63026853460357,-18.0566042709384,-4.71322676601621,-5.98576668095534,-7.16430107403346,-5.37560782367814,-5.8655635244491,-10.7853820944594,-9.3972636799279,-7.01783737306945,-17.2288884469564,-12.087392492363,-18.0927199924707,-24.5439137295512,-25.2371720782953,-15.7106461035233,-16.4719294459198,-16.8181814228314,-21.1549223132332,-14.2468145026167,-18.5038808395925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12112656805722,-2.40624599891772,-2.51682694399112,-3.08690261659827,-4.03371773635571,-3.96213449901156,-3.32760217392815,-2.70332106008184,-2.14121968022259,-1.18906102721178,-1.82495471557191,-2.19524172167833,-2.87938964987026,-4.8923321981938,-5.02296812277189,-4.0592872617821,-3.41534580692438,-2.70670489906594,0.0626192526661091,0.0132127560069194,0.0586606050919542,0.0201650533215915,0.0315700231178272,0.00711002347195154,0.0103496301854366,0.00831127608999397,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.462599609437791,1.00000015913456,0.999999699759967,-11192.4902377636,0,12/13
52850,1.93156119803094,2.67679855434176,2.39053602221293,2.67605804773267,2.74800255261198,2.27971179934632,2.37402114281062,2.43899726220912,2.39837171999151,1.94370381536682,1.87968163285002,1.63326921398204,1.44673420639096,1.20266893317172,1.63449971903046,1.66877405766168,1.84069727213265,1.50382570536464,1.97493195994949,1.6402439327668,-18.1202865240537,-4.77932255820992,-5.89979983447458,-7.24261351675302,-5.37560782367814,-5.9165516932967,-10.7626615746052,-9.40954853363172,-6.94696013509249,-17.1161183137961,-12.0479870415127,-18.2191423786051,-24.4852066700305,-25.3371528247778,-15.7106461035233,-16.4940710624734,-16.7898592986994,-21.2307686453579,-14.2670523237711,-18.4343569307052,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1114411502244,-2.42339543729859,-2.5245785617962,-3.08372910965014,-4.02538759303239,-3.96240315932048,-3.32551947383017,-2.70542717578178,-2.12597471281502,-1.17334076467629,-1.83544144211455,-2.19963447911,-2.89338767229282,-4.89601097123218,-5.02318839648592,-4.06478084091568,-3.42724460226802,-2.70189052805478,0.0618334763615225,0.0117174071731384,0.055818820352431,0.0204078361709242,0.0304734440911757,0.00734538645195312,0.00902527286477327,0.00785811997675537,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.66809713130868,1.00000015913456,0.999999699759967,-11193.5959549917,0,12/13
52900,1.94564040092263,2.67165496945508,2.41124482872282,2.6809627391557,2.74800255261198,2.24887708158521,2.36551753176982,2.44974985032433,2.42211785263893,1.95933367913116,1.86159249029883,1.61811204106665,1.46688783569297,1.2085081050595,1.63449971903046,1.66419323865617,1.85223944419283,1.50391702458473,1.98793066037617,1.66388494900073,-18.1720463099226,-4.70526740376719,-5.76228927080972,-7.17497490218938,-5.37560782367814,-5.9286905575014,-10.7613321074925,-9.39401850566196,-6.97633083825027,-17.1378696225758,-11.9618600235118,-18.1713343528617,-24.5766280079119,-25.3745139638066,-15.7106461035233,-16.428703750449,-16.8001842281191,-21.1892126021787,-14.1648756832926,-18.4399193286397,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11431454874175,-2.42573085603925,-2.51229057816253,-3.08225985794461,-4.0267401205232,-3.95966244826693,-3.32904442158449,-2.71346591053616,-2.12477075124467,-1.18212834841296,-1.8428454127443,-2.18874809063584,-2.89737736797404,-4.89788886858571,-5.02364876442999,-4.05373037160985,-3.42909631911524,-2.70447239107578,0.0626623710169697,0.0120030870564861,0.0555658028534999,0.0189019176836539,0.0275366819574056,0.00740774323452713,0.0109152399680332,0.00589324712525546,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.748394223498508,1.00000015913456,0.999999699759967,-11194.306607825,1,12/13
52950,1.91900054535737,2.68743876261194,2.41716451356709,2.6946514460499,2.74800255261198,2.25836278426747,2.37457480931444,2.44974985032433,2.42155155304105,1.95621514927259,1.85111390014309,1.61856997414955,1.4671174111478,1.2244248846280401,1.63449971903046,1.65262724179134,1.85275475137593,1.50391702458473,2.01820201781482,1.70563972376062,-18.1806039135185,-4.80468403868239,-5.73746319622305,-7.15447129620786,-5.37560782367814,-5.96520108543717,-10.7357015188459,-9.39401850566196,-6.90298789102383,-17.1100540230234,-11.9743054980626,-18.2162527129427,-24.54360722238,-25.3016446093213,-15.7106461035233,-16.507197349388,-16.790197417642,-21.1892126021787,-14.246167538698,-18.3986360398011,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11576099569457,-2.41661031144148,-2.50926241629972,-3.08899945442032,-4.02445252098714,-3.96165851514841,-3.3353969547268,-2.71187876186593,-2.12725713247086,-1.19152117634634,-1.86928194174436,-2.19939988455046,-2.89429570404548,-4.88712243442083,-5.02769377393574,-4.0659524089422,-3.40327992424108,-2.71848208653528,0.0664681988773446,0.0152239754796986,0.055021896260385,0.0170157115200462,0.0262672718819828,0.00843731897726189,0.0106730307627617,0.00810087277244315,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.776222457885843,1.00000015913456,0.999999699759967,-11195.8401044486,0,12/13
53000,1.92744792895065,2.72334344348296,2.42408989545057,2.72113622100322,2.74800255261198,2.26016734363504,2.37457480931444,2.44974985032433,2.38453981478311,1.95391761492026,1.84437503961526,1.63053397058973,1.46535845877743,1.21248744515245,1.63449971903046,1.68470298523235,1.85275475137593,1.50391702458473,2.00803438274426,1.63964412532599,-18.2078896496201,-4.63519276923113,-5.58129535162682,-7.16131956832391,-5.37560782367814,-5.95644526723448,-10.7357015188459,-9.39401850566196,-6.97073187910297,-17.0863250722971,-11.9922913948585,-18.3895335814135,-24.5828956750845,-25.2391322654414,-15.7106461035233,-16.4998698763885,-16.790197417642,-21.1892126021787,-14.29709558755,-18.3885021743031,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1087251402597,-2.41730577234377,-2.51020511548865,-3.09471350965777,-4.02572866199408,-3.96763317708049,-3.33416397404364,-2.70583337574125,-2.12785068931412,-1.18674325043616,-1.86432278611125,-2.20048420225386,-2.8894119814429,-4.89204294644645,-5.03176217699647,-4.07389640818697,-3.4068670037017,-2.71297010424719,0.0697431469236589,0.0133655586437366,0.0542552465923459,0.0179832536769148,0.028536360885846,0.00880438458774572,0.0118100152646512,0.00746540725888211,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.726066561260985,1.00000015913456,0.999999699759967,-11195.2520374855,0,11/12
53050,1.95155019096491,2.72334344348296,2.4174969802318,2.71395717167876,2.74800255261198,2.26582501259866,2.37659593629204,2.44974985032433,2.39664074872216,1.96477878792962,1.89939416897579,1.63053397058973,1.46064110648871,1.23349256197213,1.63449971903046,1.67337511790021,1.87338425539444,1.50391702458473,1.97401934019195,1.68479320766136,-18.3624868086045,-4.63519276923113,-5.67013469267336,-7.09326703648235,-5.37560782367814,-6.03104130036174,-10.7038602376176,-9.39401850566196,-7.16890771612689,-17.1286890282052,-12.0326643135399,-18.3895335814135,-24.5476283348864,-25.3738963367986,-15.7106461035233,-16.487740095587,-16.7892329040709,-21.1892126021787,-14.2746124635262,-18.4523948935921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11515572622323,-2.42146708951078,-2.50966820236359,-3.10319676996449,-4.0294704754486,-3.97917869656586,-3.34019450029568,-2.70822779778037,-2.13851590024826,-1.18168822992842,-1.85857715586333,-2.19521499450643,-2.8959150930574,-4.88967374985003,-5.0376622632196,-4.06833077298671,-3.40221028049318,-2.70576600525667,0.0689931167536908,0.0102152423583535,0.0548305254717324,0.0163036840585767,0.0276003094182703,0.00872302334167496,0.0133439701219996,0.00927028510837832,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.689247623173025,1.00000015913456,0.999999699759967,-11191.8785235499,0,11/12
53100,1.97961701970193,2.72334344348296,2.43241888919582,2.66364788737429,2.74800255261198,2.28401404229794,2.37659593629204,2.44974985032433,2.40784780086331,1.94033051563423,1.92055040738051,1.63053397058973,1.4485236212699,1.217928629829,1.63449971903046,1.66562829089421,1.87338425539444,1.50391702458473,1.97874913229541,1.68967517065153,-18.4223731246093,-4.63519276923113,-5.66328134978612,-7.34865594128996,-5.37560782367814,-5.90887852792199,-10.7038602376176,-9.39401850566196,-7.16241902636834,-17.2438737164967,-12.1140246400566,-18.3895335814135,-24.3881796587623,-25.3605343750707,-15.7106461035233,-16.4375803978129,-16.7892329040709,-21.1892126021787,-14.2620051262582,-18.4111222424565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11639143191134,-2.42922333803134,-2.50572001395682,-3.09684823665453,-4.02798609878685,-3.97378142389022,-3.34143872576099,-2.70304121992932,-2.13858073949875,-1.18872179681936,-1.86654479407757,-2.20534547600487,-2.89790048022395,-4.88998730787629,-5.02408748436712,-4.0844286079527,-3.40062383639187,-2.7150696199986,0.0665405377511646,0.0117205537046555,0.0546620260748,0.0168228026506946,0.0272653230785645,0.00843098643471446,0.0153505362980273,0.00613820092893443,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.690288141409558,1.00000015913456,0.999999699759967,-11194.4908586514,0,11/12
53150,1.99264690593837,2.72334344348296,2.43252828148447,2.65252037843738,2.74800255261198,2.29462217293816,2.38089933948594,2.44974985032433,2.38792023566051,1.91598443002562,1.92397935058806,1.63053397058973,1.44737657042995,1.26198993928385,1.63449971903046,1.66678387607323,1.84580090305463,1.50391702458473,1.99959508232011,1.64662595345663,-18.5975965162796,-4.63519276923113,-5.76768681985072,-7.19721484611552,-5.37560782367814,-5.80374745863795,-10.7253693554765,-9.39401850566196,-7.19700939958295,-17.3671822566515,-12.0626928486702,-18.3895335814135,-24.3588776324925,-25.4576405891654,-15.7106461035233,-16.4740076691286,-16.7847858307868,-21.1892126021787,-14.3174338758017,-18.4412929347414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11610902276389,-2.4341913726853,-2.49688333477204,-3.09091858632466,-4.01962055958056,-3.97127610576279,-3.34039972823505,-2.71379995887249,-2.14496360927597,-1.18309592232016,-1.86421132944223,-2.20831908347127,-2.89929795224814,-4.89130408688515,-5.04079115401436,-4.0899137892658,-3.40124467141432,-2.71626480409389,0.0681054417835433,0.0116921053183729,0.0536101173403062,0.0168958434836411,0.0284005637170686,0.00693315687267648,0.014287526128587,0.00970262567117819,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.433386350931639,1.00000015913456,0.999999699759967,-11201.600287466,0,11/12
53200,1.93903527398309,2.72334344348296,2.42382807899048,2.64647434107175,2.76775303425377,2.30982442745482,2.39245669134812,2.44974985032433,2.37443303123882,1.93124731306658,1.89107720527541,1.63053397058973,1.46037739108813,1.22692021763974,1.64022162936147,1.6596468121612,1.8501020314135601,1.50391702458473,2.00101968067265,1.64482626171603,-18.5336030119543,-4.63519276923113,-5.77116584404778,-7.23334170600541,-5.31741142829726,-5.91791331906029,-10.749450917646,-9.39401850566196,-7.21481487753239,-17.2791807748086,-12.1089256665792,-18.3895335814135,-24.5021005236722,-25.4470676671918,-15.6457019545691,-16.317710755544,-16.7912102259331,-21.1892126021787,-14.4369223403134,-18.514514992636,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1094383729748998,-2.42940877337335,-2.49826149861464,-3.08473197452628,-4.01698037511867,-3.98240006203914,-3.33279205395672,-2.70917538740252,-2.14335152282856,-1.19132178051436,-1.86423162836513,-2.21817181083209,-2.89427849287508,-4.89146419068374,-5.04428978400545,-4.08745560042948,-3.40809865375219,-2.72130775411536,0.067654425650479,0.0120919526474547,0.051362016258742,0.0188912680410898,0.030140572857055,0.00769939201380814,0.012185588460758,0.00834746654248895,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.382689969957085,1.00000015913456,0.999999699759967,-11193.8935243035,0,11/12
