Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
49350,1.8493750344315,2.53530973597162,2.0396202203308,2.66664297429549,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.6297328988434,1.62134917796618,1.43236925650393,1.20998417252053,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9232855797287,-3.75905947778441,-7.02358654411142,-7.13129594983001,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.6817285287912,-18.4164479221154,-25.2139953199761,-25.2179982657258,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0849804131188,-2.37283812048836,-2.51394184571062,-2.99572438390931,-4.03011560980964,-3.93090108092313,-3.27670218234154,-2.66195442553231,-2.12186124278536,-1.17838312447332,-1.84695702342029,-2.17469526204346,-2.90679557685485,-5.06260213753397,-5.05632700143306,-4.04290624875384,-3.29259770257927,-2.67578075744368,0.0693430485872205,0.0147237243027798,0.0533156618223956,0.0207722318783076,0.0211132615157445,0.00784754580034488,0.0139660431118654,0.00783574394195663,-3,-3.00000000003486,1.00000034633551,1.37479286597106,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.8118166269,0,16/17
49400,1.86061799752904,2.53530973597162,2.0396202203308,2.66703872389616,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.65025245462276,1.62134917796618,1.43236925650393,1.20152918018973,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.8884502705089,-3.75905947778441,-7.02358654411142,-7.10501055559396,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.7716526951215,-18.4164479221154,-25.2139953199761,-25.3558833854059,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0854148090035,-2.37453439636501,-2.5119207433407,-2.99677395830348,-4.02082476328841,-3.93294767357766,-3.27237057905304,-2.65384648743936,-2.11724953813461,-1.1766808551676,-1.84784803688431,-2.17357034910645,-2.91254842829154,-5.07501357274218,-5.04534007999808,-4.04033006890756,-3.29532746767605,-2.6775764539795,0.0688551663209894,0.0155041961009085,0.0530384870702592,0.0210817562681344,0.020296061324367,0.00737126385041201,0.0144451392940553,0.00584057915817931,-3,-3.00000000003486,1.00000034633551,1.4550327690306,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1711930916,0,16/17
49450,1.86520728337536,2.53530973597162,2.0396202203308,2.68036106069193,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.61393404698399,1.62134917796618,1.43236925650393,1.21384506457737,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.8759123672411,-3.75905947778441,-7.02358654411142,-6.97336834237436,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.7985976152966,-18.4164479221154,-25.2139953199761,-25.3776305863489,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08318104704263,-2.3723013744705,-2.51263418671309,-3.00083445273185,-4.01544378596464,-3.93322175009924,-3.26872725948423,-2.65903012503449,-2.11333707165555,-1.17445689616154,-1.84104227344373,-2.17526115513713,-2.91347933799618,-5.0784714370139,-5.04488390352174,-4.0451352210385,-3.29177115066999,-2.67751808311366,0.0680619429573584,0.0160617954198442,0.0507300925489184,0.0197659730522104,0.0204933190778618,0.00674071779304278,0.0134801490788596,0.00594749511483385,-3,-3.00000000003486,1.00000034633551,1.55309361316476,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.0372825733,0,15/16
49500,1.84813877784265,2.53530973597162,2.0396202203308,2.68293340800354,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.61647640711039,1.62134917796618,1.43236925650393,1.19106474183629,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.8165500589161,-3.75905947778441,-7.02358654411142,-7.02575778068872,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8089235115134,-18.4164479221154,-25.2139953199761,-25.5265916675321,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08318104704263,-2.3723013744705,-2.51263418671309,-3.00083445273185,-4.01544378596464,-3.93322175009924,-3.26872725948423,-2.65903012503449,-2.11333707165555,-1.17445689616154,-1.84104227344373,-2.17526115513713,-2.91347933799618,-5.0784714370139,-5.04488390352174,-4.0451352210385,-3.29177115066999,-2.67751808311366,0.0680619429573584,0.0160617954198442,0.0507300925489184,0.0197659730522104,0.0204933190778618,0.00674071779304278,0.0134801490788596,0.00594749511483385,-3,-3.00000000003486,1.00000034633551,1.55309361316476,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.3205744226,0,15/16
49550,1.84901277127887,2.53530973597162,2.0396202203308,2.69384136810646,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.62367603570118,1.62134917796618,1.43236925650393,1.20285965267374,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.8804560908903,-3.75905947778441,-7.02358654411142,-6.93735030564846,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.5713185551744,-18.4164479221154,-25.2139953199761,-25.3781824211379,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07996167543988,-2.36991538843884,-2.51602885932902,-3.00479740267574,-4.02198910594536,-3.9251157790077,-3.26133944297231,-2.66368148027465,-2.10683081060491,-1.17563588274554,-1.82782252450168,-2.18257762434442,-2.91827718964396,-5.08170980937055,-5.04262268890502,-4.04103263397926,-3.30074928709133,-2.66903464121328,0.0693009430191651,0.016273142039122,0.0506379341495584,0.0195898578672212,0.0194811548484922,0.00599114595469368,0.0127733459572958,0.00726098605319177,-3,-3.00000000003486,1.00000034633551,1.38922842656256,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.1891337373,0,15/16
49600,1.82042740579839,2.53530973597162,2.0396202203308,2.67528104117284,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.6446205245719001,1.62134917796618,1.43236925650393,1.213870274827,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.8209666088908,-3.75905947778441,-7.02358654411142,-6.90315056879781,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.5815926197696,-18.4164479221154,-25.2139953199761,-25.4401346734542,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08297025025904,-2.36049633756183,-2.50960348413915,-3.0047965245887,-4.01215036064262,-3.91992259641029,-3.2674735241554,-2.66587407107442,-2.10209296819782,-1.18544886649062,-1.82634475253544,-2.18496654129446,-2.91711268914356,-5.07949033378565,-5.04748273347083,-4.03884813641769,-3.30153581668284,-2.66122116186276,0.0700942633630841,0.0164606570340708,0.052027023952014,0.0206935863173602,0.0201579904715909,0.00577694478370738,0.0124299554297522,0.0069347836545712,-3,-3.00000000003486,1.00000034633551,1.28804414401998,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.116757054,0,15/16
49650,1.83002311633389,2.53530973597162,2.0396202203308,2.72071632865163,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.64956453248099,1.62134917796618,1.43236925650393,1.22025453904853,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.7921111394974,-3.75905947778441,-7.02358654411142,-6.78330474951834,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.6991523193404,-18.4164479221154,-25.2139953199761,-25.5045391217763,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08297025025904,-2.36049633756183,-2.50960348413915,-3.0047965245887,-4.01215036064262,-3.91992259641029,-3.2674735241554,-2.66587407107442,-2.10209296819782,-1.18544886649062,-1.82634475253544,-2.18496654129446,-2.91711268914356,-5.07949033378565,-5.04748273347083,-4.03884813641769,-3.30153581668284,-2.66122116186276,0.0700942633630841,0.0164606570340708,0.052027023952014,0.0206935863173602,0.0201579904715909,0.00577694478370738,0.0124299554297522,0.0069347836545712,-3,-3.00000000003486,1.00000034633551,1.28804414401998,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.4318982985,0,15/16
49700,1.84905318057746,2.53530973597162,2.0396202203308,2.7325840630294,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.64689634656287,1.62134917796618,1.43236925650393,1.20850042456687,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.7007008630571,-3.75905947778441,-7.02358654411142,-6.95433518187475,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.9540821251766,-18.4164479221154,-25.2139953199761,-25.5430348153899,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08297025025904,-2.36049633756183,-2.50960348413915,-3.0047965245887,-4.01215036064262,-3.91992259641029,-3.2674735241554,-2.66587407107442,-2.10209296819782,-1.18544886649062,-1.82634475253544,-2.18496654129446,-2.91711268914356,-5.07949033378565,-5.04748273347083,-4.03884813641769,-3.30153581668284,-2.66122116186276,0.0700942633630841,0.0164606570340708,0.052027023952014,0.0206935863173602,0.0201579904715909,0.00577694478370738,0.0124299554297522,0.0069347836545712,-3,-3.00000000003486,1.00000034633551,1.28804414401998,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4611883096,0,14/15
49750,1.85770803647283,2.53530973597162,2.0396202203308,2.73807474552401,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.62274123162318,1.62134917796618,1.43236925650393,1.22445099597797,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.8724125088577,-3.75905947778441,-7.02358654411142,-6.87857471813496,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8884090547741,-18.4164479221154,-25.2139953199761,-25.4692013023414,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08297025025904,-2.36049633756183,-2.50960348413915,-3.0047965245887,-4.01215036064262,-3.91992259641029,-3.2674735241554,-2.66587407107442,-2.10209296819782,-1.18544886649062,-1.82634475253544,-2.18496654129446,-2.91711268914356,-5.07949033378565,-5.04748273347083,-4.03884813641769,-3.30153581668284,-2.66122116186276,0.0700942633630841,0.0164606570340708,0.052027023952014,0.0206935863173602,0.0201579904715909,0.00577694478370738,0.0124299554297522,0.0069347836545712,-3,-3.00000000003486,1.00000034633551,1.28804414401998,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.9075841665,0,14/15
49800,1.85517321448771,2.53530973597162,2.0396202203308,2.69871598569237,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.62927963407782,1.62134917796618,1.43236925650393,1.23456714100777,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9067288306993,-3.75905947778441,-7.02358654411142,-6.86674748219604,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8762686820779,-18.4164479221154,-25.2139953199761,-25.521282956284,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0759909024547,-2.36216049924383,-2.51534085196393,-3.00595998455656,-4.02100418389621,-3.9254321060091,-3.27287276774831,-2.66477648651366,-2.10049040536968,-1.19547790896368,-1.81877550784046,-2.18228405016602,-2.91520524784301,-5.08217638774483,-5.04992380546217,-4.03989418281974,-3.3076117310619,-2.66318670307518,0.0698959488686623,0.0156739417545044,0.0543146070363599,0.021310497261522,0.021271888915064,0.00615328926142572,0.0131211892508966,0.00773000384728699,-3,-3.00000000003486,1.00000034633551,1.24890651736237,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2918573087,0,14/15
49850,1.86580737475225,2.53530973597162,2.0396202203308,2.67259755702428,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.64335426353581,1.62134917796618,1.43236925650393,1.22752987492956,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.8657427303009,-3.75905947778441,-7.02358654411142,-6.98680685679559,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8834989739841,-18.4164479221154,-25.2139953199761,-25.3933346856216,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08207111688628,-2.36056423898688,-2.51124623974914,-3.00289616991245,-4.02572820786187,-3.91711379764907,-3.26974411502595,-2.66733072810237,-2.1033429754267,-1.19317853182152,-1.81937461099637,-2.18417089555719,-2.91823151082238,-5.08022038523923,-5.05055790633619,-4.04600449562298,-3.31091757871433,-2.66923690403387,0.0694587140806351,0.0144346978255424,0.0556945332182488,0.0211852252723777,0.022785312119045,0.00586641021073644,0.0138821595945559,0.00619605563453247,-3,-3.00000000003486,1.00000034633551,1.27083198641883,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.6215009612,0,14/15
49900,1.84048762825581,2.53530973597162,2.0396202203308,2.69409714673833,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.63404878998615,1.62134917796618,1.43236925650393,1.2075622183237,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9802758185741,-3.75905947778441,-7.02358654411142,-6.95932058591046,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.9371551509486,-18.4164479221154,-25.2139953199761,-25.3827264043203,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07676255279475,-2.35197182207268,-2.51378714055199,-3.00896042833677,-4.0235955138111,-3.91805404644106,-3.26330445069581,-2.65848341254034,-2.10009702713108,-1.18959187710502,-1.80717045120939,-2.18879811921153,-2.91751516828443,-5.07845131050538,-5.05002727763818,-4.04348001056378,-3.31266246006522,-2.67474799754255,0.0678297689131958,0.0148153975145874,0.0540292851829501,0.0217428649117237,0.0231145906184376,0.00559072388939912,0.0132510322631388,0.00737536525163377,-3,-3.00000000003486,1.00000034633551,1.35702455481688,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.7209052642,0,14/15
