Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
92850,1.97287883705016,3.08323465171322,2.39485855450383,3.02132080078016,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.22674779496743,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.88609362549647,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2589460067526,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1410038630275,-2.54721015713341,-2.56996218980998,-3.04647082825068,-3.99577213920525,-3.99567784015463,-3.33096092018807,-2.67731119024617,-2.12016493257781,-1.21834084025015,-1.83763471603797,-2.25263564092345,-2.96031232840003,-5.05157093301241,-4.97961801949449,-3.99017356978961,-3.4393859208785,-2.70896571783401,0.069694502487769,0.0140071505115416,0.0375323685550793,0.0159968612522652,0.0269302023779898,0.0091169661224996,0.0130220513343484,0.00887566472339534,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80513485552293,0.999999398107688,1.00000015913456,0.999999699759967,-11169.7731478937,0,15/16
92900,1.97287883705016,3.08323465171322,2.39485855450383,3.02186443688926,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.22111931238634,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.84945219342438,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3269668817739,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1410038630275,-2.54721015713341,-2.56996218980998,-3.04647082825068,-3.99577213920525,-3.99567784015463,-3.33096092018807,-2.67731119024617,-2.12016493257781,-1.21834084025015,-1.83763471603797,-2.25263564092345,-2.96031232840003,-5.05157093301241,-4.97961801949449,-3.99017356978961,-3.4393859208785,-2.70896571783401,0.069694502487769,0.0140071505115416,0.0375323685550793,0.0159968612522652,0.0269302023779898,0.0091169661224996,0.0130220513343484,0.00887566472339534,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80513485552293,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8903981387,0,15/16
92950,1.97287883705016,3.08323465171322,2.39485855450383,3.04589116318879,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23203916864603,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.90760015782537,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2580997754606,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1410038630275,-2.54721015713341,-2.56996218980998,-3.04647082825068,-3.99577213920525,-3.99567784015463,-3.33096092018807,-2.67731119024617,-2.12016493257781,-1.21834084025015,-1.83763471603797,-2.25263564092345,-2.96031232840003,-5.05157093301241,-4.97961801949449,-3.99017356978961,-3.4393859208785,-2.70896571783401,0.069694502487769,0.0140071505115416,0.0375323685550793,0.0159968612522652,0.0269302023779898,0.0091169661224996,0.0130220513343484,0.00887566472339534,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80513485552293,0.999999398107688,1.00000015913456,0.999999699759967,-11169.1046981555,0,15/16
93000,1.97287883705016,3.08323465171322,2.39485855450383,3.06135962318426,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.24685944071309,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.88093798495676,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2019218002814,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1410038630275,-2.54721015713341,-2.56996218980998,-3.04647082825068,-3.99577213920525,-3.99567784015463,-3.33096092018807,-2.67731119024617,-2.12016493257781,-1.21834084025015,-1.83763471603797,-2.25263564092345,-2.96031232840003,-5.05157093301241,-4.97961801949449,-3.99017356978961,-3.4393859208785,-2.70896571783401,0.069694502487769,0.0140071505115416,0.0375323685550793,0.0159968612522652,0.0269302023779898,0.0091169661224996,0.0130220513343484,0.00887566472339534,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80513485552293,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9044963383,0,15/16
93050,1.97287883705016,3.08323465171322,2.39485855450383,3.04777402410502,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.239963360631,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.78727014769199,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2541199430977,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14830447753475,-2.54699454682723,-2.56571021322984,-3.04544077548623,-3.99745464956261,-3.99841677272051,-3.33403171453794,-2.67703102746688,-2.12202631860982,-1.22425044872834,-1.84373598462742,-2.24423052624749,-2.9602923128038,-5.05310227485869,-4.9829589671186,-3.99484998694177,-3.44183271831482,-2.70453358451866,0.0700959364449959,0.0145808578717565,0.0375827157891326,0.0159701415741347,0.0284227331692872,0.00930981219241823,0.0126241345183594,0.00874120753913356,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80652383229744,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8676638599,0,14/15
93100,1.97287883705016,3.08323465171322,2.39485855450383,3.0603589803937,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23410154720778,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.7057018566166,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.1974887302645,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14830447753475,-2.54699454682723,-2.56571021322984,-3.04544077548623,-3.99745464956261,-3.99841677272051,-3.33403171453794,-2.67703102746688,-2.12202631860982,-1.22425044872834,-1.84373598462742,-2.24423052624749,-2.9602923128038,-5.05310227485869,-4.9829589671186,-3.99484998694177,-3.44183271831482,-2.70453358451866,0.0700959364449959,0.0145808578717565,0.0375827157891326,0.0159701415741347,0.0284227331692872,0.00930981219241823,0.0126241345183594,0.00874120753913356,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80652383229744,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4029602662,0,14/15
93150,1.97287883705016,3.08323465171322,2.39485855450383,3.0790761633646,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23522450104065,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.76096577442616,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.1474064958858,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14889029538513,-2.55263596602449,-2.56917141027275,-3.03798730854772,-3.99669819916556,-4.00113750665917,-3.33238963471522,-2.67454543646464,-2.12783710465436,-1.22400657162582,-1.83963929859752,-2.23715146024919,-2.95898013491933,-5.04707091529179,-4.98496113602807,-3.99315998104879,-3.44047257751794,-2.70323468822688,0.0705873854180406,0.0137924534240897,0.0375849829411659,0.0150987180565052,0.0267760170620522,0.00892555683685164,0.0136658317371702,0.00898407527619025,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.79102782723758,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6157280986,0,14/15
93200,1.97287883705016,3.08323465171322,2.39485855450383,3.07822243221803,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23170532461077,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.7501570825555,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.1837463843577,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14889029538513,-2.55263596602449,-2.56917141027275,-3.03798730854772,-3.99669819916556,-4.00113750665917,-3.33238963471522,-2.67454543646464,-2.12783710465436,-1.22400657162582,-1.83963929859752,-2.23715146024919,-2.95898013491933,-5.04707091529179,-4.98496113602807,-3.99315998104879,-3.44047257751794,-2.70323468822688,0.0705873854180406,0.0137924534240897,0.0375849829411659,0.0150987180565052,0.0267760170620522,0.00892555683685164,0.0136658317371702,0.00898407527619025,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.79102782723758,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5278243575,0,14/15
93250,1.97287883705016,3.08323465171322,2.39485855450383,3.13608155986251,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23902364745775,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.76383463634002,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.1886597429955,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14889029538513,-2.55263596602449,-2.56917141027275,-3.03798730854772,-3.99669819916556,-4.00113750665917,-3.33238963471522,-2.67454543646464,-2.12783710465436,-1.22400657162582,-1.83963929859752,-2.23715146024919,-2.95898013491933,-5.04707091529179,-4.98496113602807,-3.99315998104879,-3.44047257751794,-2.70323468822688,0.0705873854180406,0.0137924534240897,0.0375849829411659,0.0150987180565052,0.0267760170620522,0.00892555683685164,0.0136658317371702,0.00898407527619025,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.79102782723758,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6316806015,0,14/15
93300,1.97287883705016,3.08323465171322,2.39485855450383,3.10339270363705,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.21422089691697,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.75580754471321,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2726139818831,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1502088317515,-2.55349892082308,-2.56780336185056,-3.04102926944689,-3.99443751937506,-4.00955020008997,-3.33275700813953,-2.67498686393985,-2.13584385767325,-1.22394077711426,-1.83281132000115,-2.23601548883386,-2.95499576443927,-5.05276369540865,-4.98641002440621,-3.99090391023596,-3.43658031562383,-2.70359489851986,0.0701048521514105,0.0145882277855248,0.0367343457435152,0.0145906536575085,0.0275004349790086,0.00830134734376964,0.0129075309130917,0.00805474129287875,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.76371245507918,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6472311929,1,13/14
93350,1.97287883705016,3.08323465171322,2.39485855450383,3.09557436716531,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23590435336932,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.70294767395588,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.267811450415,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1502088317515,-2.55349892082308,-2.56780336185056,-3.04102926944689,-3.99443751937506,-4.00955020008997,-3.33275700813953,-2.67498686393985,-2.13584385767325,-1.22394077711426,-1.83281132000115,-2.23601548883386,-2.95499576443927,-5.05276369540865,-4.98641002440621,-3.99090391023596,-3.43658031562383,-2.70359489851986,0.0701048521514105,0.0145882277855248,0.0367343457435152,0.0145906536575085,0.0275004349790086,0.00830134734376964,0.0129075309130917,0.00805474129287875,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.76371245507918,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9436833822,1,13/14
93400,1.97287883705016,3.08323465171322,2.39485855450383,3.10959594622942,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23012474091859,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.72303819680928,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2201703794669,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1502088317515,-2.55349892082308,-2.56780336185056,-3.04102926944689,-3.99443751937506,-4.00955020008997,-3.33275700813953,-2.67498686393985,-2.13584385767325,-1.22394077711426,-1.83281132000115,-2.23601548883386,-2.95499576443927,-5.05276369540865,-4.98641002440621,-3.99090391023596,-3.43658031562383,-2.70359489851986,0.0701048521514105,0.0145882277855248,0.0367343457435152,0.0145906536575085,0.0275004349790086,0.00830134734376964,0.0129075309130917,0.00805474129287875,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.76371245507918,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4804588785,0,13/14
