Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
100700,1.88480760674155,2.96276688072414,2.347422335011,2.70614657143366,2.74204825013827,2.3048888923041,2.3894421088657,2.42128916966498,2.46372712797273,1.95278107629608,1.99602500188123,1.56780649489158,1.41069158751353,1.20468680727479,1.56993825031712,1.64557946600152,1.7937866962127,1.482821515362,2.05672229725605,1.65450855185661,-21.2351838059896,-3.3109164462918,-6.77569863355564,-7.04181187682418,-5.74212119584076,-5.53518936827001,-10.9463303536802,-9.62522124046964,-6.76892748003746,-16.8247560525855,-10.2510937593577,-19.4381528820922,-25.5523997766683,-25.3445052328777,-17.3648882519159,-16.4488375765411,-17.570609255889998,-21.0833549544785,-13.9788995495896,-18.6232923159478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14427213955679,-2.52412151644894,-2.58542230754829,-3.07327311750559,-3.97965453909366,-3.98648952281995,-3.31321874434371,-2.71858988826422,-2.13059315898224,-1.17186418119802,-1.8508943779443,-2.29367881086557,-2.90270833574765,-5.06496195704862,-4.98281865822549,-4.00506137533113,-3.33078378833332,-2.69275709251051,0.0741708715044099,0.0164117351213681,0.0350333938988348,0.019473957203749,0.0295808324239737,0.00704789594197364,0.0135331509061614,0.00524605469163174,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.43132395577502203,-11205.1779212448,0,14/15
100750,1.87766190269854,2.92419529087092,2.37919596404338,2.68942757271954,2.71673920434637,2.3050053756407,2.36906403123192,2.42128916966498,2.41303836177722,1.9326064511039,2.01114422761908,1.55985749400052,1.42518248329912,1.20352557081772,1.53739772221972,1.63469135648707,1.79547226315454,1.482821515362,2.03307876210732,1.66709969164587,-21.182720830355,-3.27242246200354,-6.59343390723604,-7.06412483055898,-5.68086119144353,-5.60039983565628,-11.0080952695797,-9.62522124046964,-6.74790510266774,-16.8078027882559,-10.3416350646454,-19.4846777564572,-25.4932053139451,-25.2697679083078,-17.3554630501404,-16.5175637161387,-17.5098612703717,-21.0833549544785,-13.9706694625077,-18.6908644593121,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14427213955679,-2.52412151644894,-2.58542230754829,-3.07327311750559,-3.97965453909366,-3.98648952281995,-3.31321874434371,-2.71858988826422,-2.13059315898224,-1.17186418119802,-1.8508943779443,-2.29367881086557,-2.90270833574765,-5.06496195704862,-4.98281865822549,-4.00506137533113,-3.33078378833332,-2.69275709251051,0.0741708715044099,0.0164117351213681,0.0350333938988348,0.019473957203749,0.0295808324239737,0.00704789594197364,0.0135331509061614,0.00524605469163174,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.258795223604716,-11200.4080494001,0,14/15
100800,1.90914132098242,2.92419529087092,2.32400928317276,2.70974846967066,2.69846212727239,2.29656492596027,2.363342155136,2.42128916966498,2.41303836177722,1.93832193157405,1.9976591947541,1.55985749400052,1.43348365135818,1.18593292674172,1.54352132774004,1.62905843067721,1.81122645016472,1.482821515362,2.03307876210732,1.64557777875566,-21.4548771437648,-3.27242246200354,-6.55848869043673,-7.10325595814638,-5.7660389556183,-5.64149040573661,-11.0792901188388,-9.62522124046964,-6.74790510266774,-16.7612184382633,-10.3362313147328,-19.4846777564572,-25.6916791844862,-25.2403510985702,-17.2823341882811,-16.5810736694738,-17.4793778845155,-21.0833549544785,-13.9706694625077,-18.7303703146954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14902966008294,-2.5148175723585,-2.58472184720247,-3.07827964414572,-3.98205249689811,-3.9887112032175,-3.32086963190164,-2.70867343885423,-2.12742595268902,-1.17242301653197,-1.84688306371362,-2.29686482984294,-2.90829299749485,-5.06189688355464,-4.9807978052878,-3.99913386053698,-3.32488183989779,-2.70406700392544,0.0733969651001755,0.0165345621189827,0.0335783645510407,0.0202124541413301,0.0289661679901646,0.00596448660586031,0.0163569098929256,0.00526701968164518,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.557090087337542,-11199.5369792901,0,14/15
100850,1.86063606609297,2.88817142407255,2.33998307771099,2.69641583700697,2.7343945650394,2.28751184597583,2.3390431714179,2.43290289631276,2.41303836177722,1.93908558980797,1.97408877735695,1.56858691095466,1.41909756901103,1.19015928142146,1.5376382889253,1.6721874739454201,1.81404338808345,1.48876677443906,2.03307876210732,1.64402532864831,-21.5469494056428,-3.32848551002929,-6.49550813234658,-7.13473930702245,-5.7004808183331,-5.57016035323258,-11.1677435771832,-9.62535906828584,-6.74790510266774,-16.7808787601435,-10.3983767717349,-19.3096735240716,-25.6675822708013,-25.1984710900124,-17.3218010092683,-16.6373678156833,-17.6517955304916,-21.1706005056764,-13.9706694625077,-18.721742979648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15002820081001,-2.51533602359963,-2.59176845125084,-3.0820518278576,-3.98334678068553,-3.99223138795645,-3.32206390022724,-2.70509570517433,-2.12201805407332,-1.17925880516585,-1.84810612586116,-2.30574066473195,-2.91335064839604,-5.06840167694876,-4.97791943934935,-4.00219309349711,-3.32277311370653,-2.70578484993191,0.0736164063287199,0.0157452168514999,0.0344083300151962,0.0210849212772496,0.0290837585259788,0.00584449439960585,0.0169127153941344,0.00549970212246642,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.02809242621522,-11205.224674782,1,14/15
100900,1.87683520838816,2.88450594602775,2.33516250005312,2.70169280051452,2.69778646833416,2.27967217814312,2.34209219605477,2.43941152414155,2.43389283532039,1.94016296063306,1.97557376987561,1.55755049860281,1.43826685156625,1.22267173498999,1.56382531534741,1.65959514098795,1.80032736888801,1.49398989550885,1.98291855590882,1.66831167275586,-21.5798665455822,-3.45127009981651,-6.42570271917291,-7.02469335917496,-5.86316238871245,-5.70946549226313,-11.2969992121748,-9.67438199337156,-6.80176508274474,-16.8859585898272,-10.4483898074631,-19.2590353498644,-25.6882268320686,-25.2443752456129,-17.3406835093452,-16.5041924187195,-17.5431671370631,-21.1684193998377,-14.046449848037,-18.6713568633331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14136910984412,-2.50924040283905,-2.57969558272046,-3.08359519440302,-3.97646560809507,-3.98484177701902,-3.31893790196612,-2.70836247414762,-2.13251391889204,-1.18763915231116,-1.84989077170949,-2.30081273938777,-2.913648707454,-5.06208659279498,-4.98060836660208,-4.00770610898796,-3.32636105726183,-2.70289427322849,0.0718284298528685,0.0166557935695878,0.0343798508203974,0.0242109104306151,0.028083208970399,0.0056526153371908,0.0187829905755993,0.00862644736899351,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.710928523587338,-11196.6177403692,1,14/15
100950,1.87546062028489,2.88818037137474,2.34086308669686,2.71122683422432,2.70564547273852,2.31350479732866,2.34632985972814,2.43941152414155,2.44114277880901,1.95077940198198,2.03175754671731,1.56553792423429,1.42417072818122,1.21523843192258,1.57314351169266,1.65493927287594,1.80126767107251,1.49398989550885,1.98887073036139,1.63709640258254,-21.5762983350038,-3.47591982801896,-6.32613462395281,-7.03968924477344,-5.81731409794808,-5.70057980882913,-11.3028735857106,-9.67438199337156,-6.87031404794075,-16.9011459783643,-10.5593112897958,-19.2788171988509,-25.6072440303912,-25.1671868139936,-17.3311519960545,-16.5849489089897,-17.5781115619072,-21.1684193998377,-14.076207204475,-18.6164000570152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13888182244478,-2.48218209781984,-2.59197265621075,-3.07286778280918,-3.96898201153346,-3.99143693580772,-3.31750943436753,-2.69754154987682,-2.12689985247839,-1.19447831571024,-1.8482565041468,-2.31204740233364,-2.91818465374471,-5.06069099643282,-4.99073028323477,-4.01663675386143,-3.32526420495598,-2.70494855797981,0.0718239103915151,0.0154481953393263,0.0318438964484275,0.0225418880820825,0.0294445097626402,0.0068082880140205,0.0149664960705972,0.00800931027030786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.626140824642387,-11196.7771155294,0,13/14
101000,1.87557830110892,2.90724001387119,2.33593186029947,2.67845072712989,2.675903945235,2.3072813075363,2.33736864910046,2.42409204993778,2.42989964429967,1.97825672919289,2.02784049278892,1.58246753076182,1.43465809115749,1.19532472515186,1.56521621999153,1.67212225928847,1.81018827036177,1.49358759991696,2.0033105427268,1.64862839157241,-21.4950413366884,-3.52701538821558,-6.2921057998984,-7.1429542774999,-5.84187339826555,-5.70672069341789,-11.3426308428773,-9.7723630541587,-6.88109224649578,-16.8768378442165,-10.4478069911245,-19.2568917017534,-25.5750716467284,-25.1717881201728,-17.3398827940011,-16.5849549707267,-17.5922738769287,-21.261054930122,-14.1423516083237,-18.5896333201903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14230424060068,-2.4742056710223,-2.57874711623017,-3.07023427972318,-3.97342567073516,-3.98958949192833,-3.31699058331164,-2.6980826028383,-2.12113777467996,-1.19703322278086,-1.85327263953826,-2.31394725258174,-2.91390861381947,-5.07095417472409,-4.98590376628915,-4.0103762220975,-3.3223616555275,-2.70197285582062,0.0729653835675238,0.0147006446292524,0.0318561609415249,0.021534304488872,0.0288820754817947,0.00670634421948502,0.0133585256861435,0.0082602510553125,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.487617935800121,-11196.2864456358,1,13/14
101050,1.87655383469285,2.89988433499601,2.34399132710465,2.69397888895071,2.675903945235,2.29155746270376,2.35142272996753,2.42126989116102,2.4174474457157,1.94265936579612,2.00140229078349,1.58700308173238,1.42470030222134,1.22963482636376,1.56521621999153,1.6618040390672,1.78510263361267,1.50744251929668,1.99770206138977,1.63549034599094,-21.509411638465,-3.55470460468375,-6.31605122849112,-7.13741208635919,-5.84187339826555,-5.65603259738335,-11.2341725389502,-9.74581538981401,-6.9160070997834,-16.9597331852646,-10.4179942100753,-19.2717684720369,-25.5295414457502,-25.3305064754971,-17.3398827940011,-16.5284001678431,-17.620343413266,-21.2267194736007,-14.1663542554379,-18.5736724025057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13279124222465,-2.4726408319582,-2.58272884933183,-3.06858882835684,-3.96419959918431,-3.98542564606611,-3.32212844056583,-2.69059223313545,-2.11289195250102,-1.20129904220807,-1.8737756128245,-2.30122201361949,-2.89785099858536,-5.08623158678613,-4.97343954647426,-4.02103593252012,-3.32598060429463,-2.70861041020343,0.0723932902599286,0.0130214496753944,0.0336380180095644,0.0184858837505742,0.0316515740313296,0.00793818534182458,0.015936353683015,0.00985856863612751,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.878323692365616,-11193.9518068118,1,13/14
101100,1.90369785337317,2.84941262527136,2.34399132710465,2.68802288883678,2.68221692235329,2.27970729586909,2.32885128512803,2.42126989116102,2.4289280636451,1.9580320091921,1.97640177481857,1.58482712835384,1.42470030222134,1.22669971454454,1.5629401965328,1.67238804428394,1.78333024939289,1.50744251929668,1.99948274196193,1.67617017158842,-21.4080636443903,-3.66641001493688,-6.31605122849112,-7.1758883658067,-5.8378977048933,-5.61589232892491,-11.2452640029356,-9.74581538981401,-6.88606746971403,-16.8987038552613,-10.3478196339354,-19.2562145080746,-25.5295414457502,-25.3156988527611,-17.4577294086584,-16.5738973273011,-17.5759312609666,-21.2267194736007,-14.1709185821952,-18.5950815865899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13279124222465,-2.4726408319582,-2.58272884933183,-3.06858882835684,-3.96419959918431,-3.98542564606611,-3.32212844056583,-2.69059223313545,-2.11289195250102,-1.20129904220807,-1.8737756128245,-2.30122201361949,-2.89785099858536,-5.08623158678613,-4.97343954647426,-4.02103593252012,-3.32598060429463,-2.70861041020343,0.0723932902599286,0.0130214496753944,0.0336380180095644,0.0184858837505742,0.0316515740313296,0.00793818534182458,0.015936353683015,0.00985856863612751,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.871164027244487,-11195.0450059754,0,13/14
101150,1.8948327571078,2.82708171927413,2.34427031444876,2.68897765456297,2.69196680779656,2.29308845255535,2.33784272225527,2.4374952040887,2.39612461737877,1.95625364372986,1.97047685029126,1.57543606477252,1.45754162136205,1.25848544475365,1.56821511564814,1.6976573685681,1.79665445537112,1.49623211370454,2.00440025304855,1.66768410048256,-21.3335832726374,-3.69369030518577,-6.28867799745677,-7.17827590843042,-5.8183784089864,-5.65761106340459,-11.2721513800357,-9.65980099832835,-6.89628709714774,-16.905775970868,-10.2878730191945,-19.2869946179529,-25.5327144258597,-25.3731812857297,-17.3031306216084,-16.3302245847752,-17.6347217697863,-21.2819833486019,-14.1635626119709,-18.4655428204548,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14104619753116,-2.47948381392724,-2.57537793840017,-3.07086494966426,-3.96412620367531,-3.98096445455312,-3.31974715844925,-2.69541293856722,-2.11918190552621,-1.19793890111535,-1.87737508647175,-2.30888978019674,-2.89816967950274,-5.08464623334188,-4.97022899931427,-4.02322019487771,-3.32452256143056,-2.70612322790363,0.0713539167514129,0.0146127224213549,0.0340096100930356,0.0186221964433693,0.0300741669998733,0.00855479924528704,0.0199350975394288,0.00704293323070645,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.482345499941043,-11196.9572644075,1,13/14
101200,1.89660326364913,2.84413200066088,2.3779082182454,2.6841415104014,2.68969812677746,2.29115974406075,2.33520938568445,2.41745661205154,2.42532064785569,1.93170314178101,1.9863862589077,1.58205878407776,1.4139023328536,1.25584000954189,1.5700378531477,1.6656501594228,1.78736540118502,1.49324664420624,2.01056255986749,1.65587466365944,-21.3502868560979,-3.67937284041388,-6.3469975331943,-7.14666765953189,-5.78759025197909,-5.64229989925487,-11.2586763192462,-9.70471568019949,-6.92784531691504,-16.927443762115,-10.317535279621,-19.3092480539145,-25.5046073426759,-25.4488495452428,-17.1317523890241,-16.3108050764862,-17.6032998564359,-21.2724127513192,-14.1279101364189,-18.495208671809,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1425606268722,-2.48192243106896,-2.57739153464849,-3.06416561386687,-3.95917866686823,-3.98254621570248,-3.30729868802591,-2.6972044019165198,-2.11967611823658,-1.19739578198748,-1.87038404278554,-2.30627004304944,-2.90007977960671,-5.07782068580283,-4.97395576728542,-4.02492091336589,-3.33280022935232,-2.71312004018525,0.0721673440047153,0.0146071923005091,0.0352256890448908,0.0198781962725189,0.0296845595160735,0.00814900087058149,0.0198226669544053,0.00666997148923222,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.431133027887891,-11193.5159881093,0,12/13
101250,1.91313024039452,2.85356953846918,2.37306305189916,2.6640897497953002,2.67057691432021,2.30033578090039,2.33520938568445,2.41745661205154,2.40295517498542,1.97395560228565,1.96925085042799,1.5801046700663,1.4278646111102,1.23586224953412,1.57597443232134,1.68490779037894,1.78736540118502,1.49324664420624,2.02756897772961,1.66925355349926,-21.4616483465393,-3.61213417583081,-6.30143444679257,-7.14551916872911,-5.91758816438393,-5.6874575446189,-11.2586763192462,-9.70471568019949,-6.96500549985338,-16.8980857894746,-10.4762932923256,-19.2844059839936,-25.4418535786329,-25.4695712159396,-17.1798951196813,-16.3501873720479,-17.6032998564359,-21.2724127513192,-14.147679432907,-18.3514343284057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14108575513884,-2.47437223062168,-2.57666644027136,-3.05443180869155,-3.96377049483196,-3.97730097645348,-3.30569759869079,-2.67713222238544,-2.12052437963832,-1.20493197569187,-1.86763642717162,-2.31013013859804,-2.91517871978864,-5.08870981004178,-4.96468839192305,-4.02260829336845,-3.35452083242544,-2.70268980671121,0.0731461243272738,0.0138856850911885,0.0380005275319128,0.0180253353056927,0.0304879042254357,0.00977780540489399,0.0185374928573402,0.00717172089954259,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.355764890209204,-11196.8566542577,1,12/13
