Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
85950,1.86604895564027,2.86142495209404,2.34239963804609,2.7964638169088,2.66618223285497,2.26408470426039,2.42848922183974,2.25914858831285,2.44859650552843,1.94408180984137,1.75881284213685,1.66534916482704,1.46164154845521,1.23488773302676,1.61068922163468,1.73340650213862,1.80925558787606,1.47645680382179,1.97070766820033,1.63990064769128,-22.6732254604904,-3.66241283122395,-6.38770120111232,-6.53010570329785,-5.91818316195681,-5.90431832610301,-10.3906386575028,-12.2855673588845,-6.64212700294851,-16.6832989240425,-12.6971741156012,-17.6632403159775,-25.5562115616098,-24.1927394139728,-26.6348120618385,-15.4908254136976,-17.4141509519111,-21.7903111583453,-14.1477959105374,-18.7317148565509,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14399836320567,-2.52690278880828,-2.47889353860046,-2.99434330540709,-3.95730509409081,-4.0001161675965,-3.30345485930369,-2.65245417355988,-2.11899615444115,-1.15384142650734,-1.85331570923775,-2.20032213341668,-2.90479237734613,-4.99193583396874,-4.99493580813404,-3.98163267081537,-3.34910554002367,-2.68863316242379,0.0675252642828772,0.01580669483312,0.0480925522217327,0.0126981661588342,0.0318260603100987,0.00831480374021596,0.0163031772252767,0.00946216910584925,-3,-2.19568388582663,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.9440048212,1,12/13
86000,1.85702656923455,2.85179838592627,2.3492691726677,2.7964638169088,2.66618223285497,2.27420829776377,2.41991177685766,2.25630834847521,2.44272072435467,1.93941873585798,1.79328613864899,1.65548036416087,1.4529566093303,1.23488773302676,1.61068922163468,1.72891522827185,1.79726797841617,1.48647979252129,1.98353271842988,1.66001304419189,-22.7600130992717,-3.68274449232431,-6.32745439931106,-6.53010570329785,-5.91818316195681,-5.91660727822539,-10.3633287584113,-12.3062800430248,-6.74552485944191,-16.7123208773328,-12.6653478135027,-17.7021308361545,-25.5751694990321,-24.1927394139728,-26.6348120618385,-15.4450897329975,-17.4265839601548,-21.7658215656348,-14.1651885922037,-18.6312587359063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15820535206185,-2.52979029097553,-2.4883578603041,-3.00091814107491,-3.96557469760316,-4.00987624022041,-3.3002261619639,-2.64903856337699,-2.12873418363448,-1.15652718486078,-1.84571093895487,-2.19612666401344,-2.89454103722442,-5.00606335992772,-4.986857752198,-3.99681081174393,-3.33623797175142,-2.68854612843314,0.0665071599094209,0.0149911262795363,0.0441866906709984,0.0146219762849961,0.0287632817197241,0.00896209223585867,0.0164115923643056,0.0087722678696566,-3,-2.48637643200343,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7712376153,0,12/13
86050,1.86381397014793,2.88575945526666,2.35180145099955,2.7964638169088,2.66618223285497,2.27997655670576,2.40813808092833,2.25630834847521,2.43757165113901,1.95133844363515,1.7972490006632,1.66634085730922,1.43585546856743,1.23488773302676,1.61068922163468,1.73011280286404,1.81343649960558,1.48647979252129,1.99799927805331,1.64454953696297,-22.7764004924977,-3.63964358431714,-6.28133808945536,-6.53010570329785,-5.91818316195681,-5.85653431181392,-10.424295860307,-12.3062800430248,-6.78813276798632,-16.8113281183876,-12.6859958843045,-17.6793994413873,-25.6023060274726,-24.1927394139728,-26.6348120618385,-15.4922887802573,-17.4919812747361,-21.7658215656348,-14.1488747757576,-18.5960104119605,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15819480328453,-2.51916184539929,-2.49223323829713,-3.00338374245167,-3.97732962900011,-4.00537794696956,-3.30402448536484,-2.65612876930505,-2.13372367666129,-1.1647064751811,-1.85546294338559,-2.19469265402281,-2.89144687812107,-5.00901274003164,-4.98172460012135,-4.00363704460383,-3.33116907606598,-2.69183146273508,0.0680531391486182,0.0139069083774536,0.0428850987917643,0.0127920980515787,0.0298534436582844,0.00913124606855079,0.018258186732093,0.010514421511138,-3,-2.05785959462943,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.5740867363,1,12/13
86100,1.85916688967664,2.86678735204739,2.36167430109816,2.7964638169088,2.66618223285497,2.26454401295091,2.40856234168408,2.25630834847521,2.44540309516558,1.94917518969902,1.80721970697877,1.65487845153871,1.45119803305413,1.23488773302676,1.61068922163468,1.72684268951798,1.80893141110202,1.48647979252129,1.99587066504982,1.65767898127858,-22.6569615547483,-3.59928146514725,-6.21197619221981,-6.53010570329785,-5.91818316195681,-5.73295937061469,-10.4055681590799,-12.3062800430248,-6.80600596107498,-16.8353551553073,-12.7401522966642,-17.6369325712921,-25.5977995599241,-24.1927394139728,-26.6348120618385,-15.4996008650076,-17.5379675741801,-21.7658215656348,-14.1342895889415,-18.5917234792254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1590495144626,-2.51472107061271,-2.49992290519852,-2.99791785381454,-3.9753677455204,-4.01208882321424,-3.30442919653857,-2.65995907332339,-2.1287091301282,-1.15763378064892,-1.85417662267651,-2.18827379696221,-2.90014811424924,-5.00313584195856,-4.9824706004042,-4.01270489629483,-3.33584380750418,-2.69695146665503,0.0680835588508864,0.0138437151171637,0.041823513242674,0.0130671573281342,0.0309998177559185,0.00957817341085046,0.016994247941528,0.00900066088250978,-3,-2.05132343829246,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9109541255,0,12/13
86150,1.86976588850644,2.86817939621836,2.36167430109816,2.7964638169088,2.66618223285497,2.24248281545416,2.37155989664411,2.23415816463909,2.42263408350973,1.93701747434177,1.81709884546624,1.66634548801385,1.45119803305413,1.23488773302676,1.61068922163468,1.7081994908856,1.80825809531643,1.47461183989351,2.00071926426157,1.646899932917,-22.5883698018571,-3.74002588815634,-6.21197619221981,-6.53010570329785,-5.91818316195681,-5.77654337699967,-10.5740377354929,-12.3540638778435,-6.780706967948,-16.8074839000881,-12.8646112275443,-17.6274902003529,-25.5977995599241,-24.1927394139728,-26.6348120618385,-15.509460770223,-17.490021383844,-21.7289328855038,-14.1252997664279,-18.4970630585028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15486581949898,-2.50819970136759,-2.50147148663999,-2.9895523480143,-3.97890324296254,-4.02003436205561,-3.30819885602869,-2.670776367895,-2.12930702822197,-1.17912100513664,-1.86776065449604,-2.18673438036985,-2.90854850649938,-5.00085172976528,-4.98075818849766,-4.02478506124582,-3.32181763073106,-2.70435651219191,0.068207974884051,0.016274502485178,0.0398028339093208,0.0164278403795222,0.0312624668665177,0.0086962135962252,0.0189903153241891,0.00991727744620248,-3,-2.18935863633691,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.9121129972,1,11/12
86200,1.87135834729233,2.85071615969657,2.37875146723505,2.7964638169088,2.66618223285497,2.28936459916902,2.3990096156559,2.24860933878541,2.42114749229112,1.92544541596812,1.80765902118057,1.6610516810639,1.42915075130532,1.23488773302676,1.61068922163468,1.74580627604747,1.78152415188117,1.46403963893435,1.99535354654514,1.64777194466723,-22.5196559794712,-3.7220998138469,-6.22219607914812,-6.53010570329785,-5.91818316195681,-5.77792220647984,-10.5229522668857,-12.3034112467491,-6.68634986271992,-16.711815235734,-12.7119283384386,-17.6059717930577,-25.6564755182263,-24.1927394139728,-26.6348120618385,-15.4332498832279,-17.6836186356387,-21.6320473157151,-14.1381295235186,-18.4589017138373,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15929171902613,-2.51237000565534,-2.4975102511505,-2.98629307834967,-3.9909548428151,-4.02351203110193,-3.31047329191646,-2.67859749380502,-2.11372393754686,-1.1821231346369,-1.85517984515838,-2.19074164396085,-2.90693387194783,-5.00543768325136,-4.97955343891773,-4.02502287017959,-3.33030430501921,-2.70617396261752,0.0660390353647778,0.015806893414074,0.0392256759021251,0.0198256085407797,0.0305262706689339,0.00859443828843993,0.0186956139246501,0.0091444717627591,-3,-1.96075327426464,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8907330299,1,11/12
86250,1.86222114910876,2.85863117243012,2.36818811463156,2.7964638169088,2.66618223285497,2.29155987193427,2.42054245292445,2.21826792982426,2.43355208120127,1.94857780618632,1.81983789914504,1.66788004778083,1.45334614773882,1.23488773302676,1.61068922163468,1.71439412468278,1.80728284001771,1.48520506862311,1.97710065651471,1.65084220556942,-22.450179059101,-3.69888712685032,-6.12100221033927,-6.53010570329785,-5.91818316195681,-5.66160490363349,-10.5815009778107,-12.4319530065502,-6.76277798406582,-16.7334143231977,-12.7668222924489,-17.6388816704862,-25.5843273738058,-24.1927394139728,-26.6348120618385,-15.4285435427524,-17.6680734000087,-21.6413466340763,-14.1681478384719,-18.3505480026708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16485375432693,-2.50985363046547,-2.49716766046785,-2.99028158548389,-3.98463243716566,-4.02360972173353,-3.31437644550034,-2.67983932178869,-2.11127744136352,-1.18288779087047,-1.85390995134835,-2.19477697937981,-2.90652969965946,-5.00813225890941,-4.97374896083173,-4.03351745075255,-3.33480981393512,-2.70570787191484,0.0649947038946423,0.0151244896691351,0.0403586016714683,0.0182298132115044,0.030679355673373,0.0085436775218834,0.0193215629387971,0.00913198359527035,-3,-1.88981304001167,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.247975774,1,11/12
86300,1.86222114910876,2.86477924568881,2.35313736183781,2.7964638169088,2.66618223285497,2.28271612293534,2.40742186782119,2.23917644312138,2.42226411583649,1.95454379377224,1.81983789914504,1.68055256822068,1.44845765406116,1.23488773302676,1.61068922163468,1.73367254399982,1.79712666613218,1.50514785595442,1.97142625094708,1.67161910684261,-22.450179059101,-3.72767918587575,-6.09599274429817,-6.53010570329785,-5.91818316195681,-5.59940773212798,-10.6158638374896,-12.4651532480912,-6.57255540395173,-16.6946675057802,-12.7668222924489,-17.5786112597537,-25.6072097428397,-24.1927394139728,-26.6348120618385,-15.5143826316839,-17.7474992462616,-21.5710496335223,-14.252405910567,-18.3226686708072,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16228770332962,-2.51876743123678,-2.50659101073557,-2.99121554605199,-3.9692236949707,-4.02974366376455,-3.32009555448671,-2.68118668790329,-2.11075840721144,-1.18611936066087,-1.85896673454763,-2.19275498863254,-2.89734630208228,-5.00245491696581,-4.98313349279887,-4.0285086897555,-3.34024356908926,-2.70441360023103,0.0649629759241957,0.0151037636355501,0.0399924158838909,0.017373245455345,0.0316192058903731,0.00820238151519806,0.0202955030281342,0.00893760490567582,-3,-1.51194853688041,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3828987714,1,11/12
86350,1.86960301599115,2.84763921435759,2.34897373286127,2.7964638169088,2.66618223285497,2.26851219391399,2.38247805047902,2.22403557921734,2.45868101304589,1.9461011095466,1.80611379403522,1.68177170514633,1.45372609918616,1.23488773302676,1.61068922163468,1.70331486642816,1.78748816964678,1.47019797913299,1.97534264233362,1.66094091780971,-22.4277841902223,-3.68604440350854,-6.17902826448078,-6.53010570329785,-5.91818316195681,-5.53081195924252,-10.5776542681185,-12.4103456488098,-6.54576083812364,-16.6473110495581,-12.8739542717728,-17.4706820419664,-25.698817039161295,-24.1927394139728,-26.6348120618385,-15.5335517221679,-17.9369643391394,-21.4301226519984,-14.3123163445676,-18.3836578740134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1647337814598,-2.5182716444151,-2.50228067451354,-2.98739584332226,-3.95789081659674,-4.02950780930985,-3.31492992092929,-2.68495917782303,-2.11155088204426,-1.19016002655939,-1.85348458822984,-2.20992450683684,-2.89634560712439,-4.9887611119039,-4.99215551190381,-4.03390733930676,-3.33786451029239,-2.71022024719784,0.0617127817570819,0.0151934429056034,0.0415661452540933,0.0170911177619424,0.0308497999492732,0.00979832101354653,0.0207133106071581,0.0101496968371093,-3,-1.45487599952105,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.0175252943,1,11/12
86400,1.88661556506185,2.84168165384111,2.33731673859498,2.7964638169088,2.66618223285497,2.31769992198091,2.38839616850261,2.25906803495073,2.45382871380259,1.9441633402799,1.77013008282817,1.66567961417261,1.4417423948472,1.23488773302676,1.61068922163468,1.7018905132712,1.77699134733521,1.48205063212719,1.98905409489308,1.65382260225823,-22.3819283082797,-3.71485176345493,-6.27430032150201,-6.53010570329785,-5.91818316195681,-5.5558162728504,-10.6218342116666,-12.3959181780875,-6.5919287947495,-16.8135878744614,-12.9458501020653,-17.443761812431,-25.6516912727387,-24.1927394139728,-26.6348120618385,-15.5720461760488,-17.9337919081164,-21.5285034835791,-14.2991795183497,-18.3217278562681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17378096481651,-2.51404160577375,-2.51328590523822,-2.9932655262903,-3.96167155385751,-4.0336336245818,-3.31499745083125,-2.68383881961236,-2.11811547351399,-1.18792458247566,-1.86418330822945,-2.21206470975978,-2.89985133018276,-4.98582411344644,-4.9939667704487,-4.01692978491842,-3.33213034623822,-2.70917843326342,0.060471590590369,0.0135130480886625,0.0409284226991264,0.0159181696757229,0.0313930569763237,0.0114040501888437,0.01987431246014469,0.0104079090859121,-3,-1.51342843691373,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5583080652,0,10/11
86450,1.85118466776865,2.8407145505351,2.32267637197345,2.7964638169088,2.66618223285497,2.29298936445125,2.40300030656873,2.25906803495073,2.47987785241933,1.95240849363352,1.78212750049528,1.66915835569157,1.40477685316657,1.23488773302676,1.61068922163468,1.70401010529263,1.73865085149799,1.48205063212719,1.96447207932536,1.66672605780069,-22.3832417613713,-3.66574281172949,-6.22891487395184,-6.53010570329785,-5.91818316195681,-5.55489372821328,-10.6325851393785,-12.3959181780875,-6.51961881941769,-17.0308238719892,-12.9641986374666,-17.4148751909365,-25.446533387849,-24.1927394139728,-26.6348120618385,-15.539152378708,-17.9718070095257,-21.5285034835791,-14.3070159133433,-18.4137062316517,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16565276278224,-2.51193906399807,-2.51201326529537,-2.99997259777285,-3.9516965766362,-4.02261574188109,-3.31511296965777,-2.69912802867489,-2.12816099659905,-1.18386547350607,-1.87098440634406,-2.21166023452549,-2.88312232454625,-4.98825359680021,-4.96118944061315,-4.02187433726098,-3.33160708097713,-2.71654953390834,0.0582417577797193,0.0144186878165128,0.0400310927136738,0.0162910974432152,0.0318373862637656,0.00895436027103268,0.0191471854434727,0.0090016259874768,-3,-1.65981069924177,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.2748043241,1,10/11
86500,1.85628381045621,2.85138188001351,2.33578202819472,2.7964638169088,2.66618223285497,2.31601058777875,2.36746498718688,2.25197880303664,2.44054191856358,1.95988133497551,1.77983270504032,1.65838357287854,1.4489727925929,1.23488773302676,1.61068922163468,1.67853572098118,1.78665058415885,1.46756979586899,1.99248201490321,1.67408414337497,-22.3250684976782,-3.71464410525971,-6.2091483060359,-6.53010570329785,-5.91818316195681,-5.5440299365531,-10.5913841513454,-12.3801614775978,-6.60856926255171,-17.1936347547258,-13.0073304226276,-17.4946338918973,-25.5865454809637,-24.1927394139728,-26.6348120618385,-15.7446459273716,-17.8984648817533,-21.5289513567527,-14.3250872532925,-18.3208167006045,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18390526820483,-2.50680385457641,-2.51139356436413,-2.99589671114021,-3.95561826710415,-4.02182596570029,-3.30034605298814,-2.69871721645148,-2.12708645551563,-1.17278978484778,-1.85392707055046,-2.21745691357832,-2.88638948233691,-4.99512844237663,-4.96767007114466,-4.00287020648986,-3.32864056752369,-2.69857583959089,0.0577969372369359,0.0135141250556741,0.0390845058572317,0.0152795518289609,0.0303856620600723,0.00762047404402784,0.0184121638778054,0.00965965007448024,-3,-1.94345158560773,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.6293836799,1,10/11
