Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
105350,1.9099073861017,2.82371523718397,2.41546316996226,2.77506217281687,2.78314092566201,2.32590304687789,2.36904502414892,2.43934730098753,2.44186055143623,1.98612452764734,1.65534043859533,1.70288150321817,1.45387579050857,1.26666924392635,1.57200547876182,1.6917616733188,1.85206931300459,1.50832710565858,1.86633501449566,1.8191354610949,-19.9614070608709,-3.91122659039252,-5.62811363665995,-6.60399621987995,-5.32304752274548,-5.62447882073548,-10.9563979517977,-9.56763552895722,-6.60809169866943,-26.4496581098855,-15.3507350834708,-16.9458855886939,-24.4788790191067,-23.7965718287756,-17.1257778706295,-16.2923216160181,-17.0240420327652,-20.2392636645382,-15.4762619560036,-16.5365439610884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18187855615942,-2.4035507426514102,-2.53204608460126,-3.0755918146406,-4.07507616362075,-3.97128773684921,-3.30430226597036,-2.72095402248516,-2.14146747772117,-1.21539855088207,-1.92410946775714,-2.22432190666383,-2.94047788511596,-5.00823711866214,-5.16621176745969,-4.1044337954667,-3.38533075626885,-2.67869937557059,0.083053872042094,0.0154548582879945,0.0377366542951563,0.0184789224027416,0.0235561906737721,0.00587176979739181,0.0150918491609597,0.00883407470231484,-3.68538558608712,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.1212357496,1,16/17
105400,1.89057800561844,2.82371523718397,2.41725262810877,2.74606604560855,2.79467902102505,2.29938465312329,2.36036234922227,2.43898868770585,2.44873370465159,1.98564474435121,1.66503604832919,1.70288150321817,1.4351893540266,1.24904780508946,1.58861928320744,1.66734504329577,1.84006087823335,1.53432601860572,1.86718749964985,1.82504865338901,-20.0414116214188,-3.91122659039252,-5.64906961626142,-6.6937601876724,-5.34865747740907,-5.63175411082791,-11.0077590633145,-9.50721294174476,-6.56397849480419,-26.4843719986911,-15.3891625326854,-16.9458855886939,-24.423715795616,-23.7758900436169,-17.0733441449854,-16.3091245680925,-16.9647181611132,-20.3480919069676,-15.4951177842023,-16.5634678356085,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18024977332647,-2.39242945218659,-2.5317830563933,-3.07592744785208,-4.07268859928599,-3.96822808879931,-3.2998505633249,-2.71037951123974,-2.14242265786489,-1.22250748760015,-1.92452665747482,-2.22206139035475,-2.93911021046309,-5.0134622688506,-5.17484752181457,-4.09325052953051,-3.37942282752259,-2.677328302708,0.0839437496916361,0.0158447367902645,0.0361941120821889,0.0179541026335234,0.0229933046702506,0.0070719515783245,0.0131390446848427,0.00727627898738948,-3.92430917906376,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.8276205825,1,16/17
105450,1.87810800304886,2.82371523718397,2.40994245212966,2.75622426450683,2.78268643711658,2.28192019038459,2.39297459659714,2.41743944351214,2.4447851973284,1.94050953207946,1.65573692380202,1.70288150321817,1.4659091280019,1.2467447305511,1.5660130273988,1.6598925328004701,1.84780722854511,1.56849877273368,1.86718139654296,1.7950390912541,-20.0153722157203,-3.91122659039252,-5.6530271504084,-6.73304507452035,-5.28530979328078,-5.64742322902766,-10.8587971500088,-9.53989420917025,-6.65201305318951,-26.3745610894631,-15.4544259311317,-16.9458855886939,-24.5198200931149,-23.7765626647107,-17.0778366947352,-16.2831348210972,-16.8725847268386,-20.2003647034311,-15.4086703513441,-16.5711159890325,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16581738686001,-2.39488153895139,-2.5316465444654,-3.07831320179572,-4.0757151136182,-3.97183896887924,-3.30056170545309,-2.70728157177637,-2.13648697100676,-1.21828924936161,-1.93182878720766,-2.22010985080114,-2.93387697971127,-5.01659949246106,-5.17251566726194,-4.09064291061665,-3.38155540967278,-2.68578393702402,0.0840000244002542,0.0159897277189667,0.0356240081725056,0.0176278705687761,0.0247661072184305,0.00735322387956029,0.0148401188556118,0.00707075650000243,-3.8344716095221,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.4454628975,0,16/17
105500,1.9073754907582,2.83633648466996,2.43677622952251,2.74496889452197,2.75247229223495,2.27865558827781,2.38555143733271,2.41103369635903,2.45217564200946,1.95421569689645,1.62300471795005,1.70157513867459,1.46043434367325,1.21841139395232,1.58060697776302,1.67553153429667,1.87337336021592,1.56107098838,1.8674667323801,1.80740895753101,-19.9331176673003,-3.88054407375878,-5.57224804649989,-6.83526300825078,-5.3537875517475,-5.72249978032282,-10.8570568053841,-9.61699275784117,-6.78704698777576,-26.3861158831581,-15.3025557479859,-16.855872682865,-24.5423913652387,-23.8230407244153,-17.1286843075159,-16.3621386144862,-16.8437570153004,-20.2409041323179,-15.3854512151159,-16.5659977964066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18368033908936,-2.37175024785736,-2.52181127940708,-3.09309896331273,-4.05545517574029,-3.96674851971544,-3.30762786254565,-2.71443940372485,-2.14669123199535,-1.20698888139421,-1.93197756465473,-2.21286401025148,-2.92043065275515,-5.02085847759669,-5.18640794253999,-4.08802503879992,-3.3878236481245,-2.67209043512326,0.089615604512537,0.0137333622506544,0.0377238919528454,0.0174229189450214,0.0233459258848758,0.00742434804316609,0.0161875982202081,0.00731876660486415,-3.94541573080098,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.3572718225,0,16/17
105550,1.93109934412899,2.8166216092375,2.44806759840676,2.74015733629385,2.74927277612762,2.29015797269865,2.39276085570173,2.4294265514425,2.42109929432069,1.95253919981744,1.64633414605268,1.71918740895052,1.4775428574908,1.20815660235189,1.57958590171893,1.67865802623125,1.84397864243393,1.53983687049618,1.9364114634843,1.7841609381558,-19.9240587127252,-4.04231977524334,-5.48309786090818,-6.79379908845376,-5.32268364359418,-5.67870469152636,-10.8127123461892,-9.50692174421376,-6.97184450422038,-26.4170456434244,-15.4089644799891,-16.8091430850823,-24.563301336249,-23.8936657416054,-17.2462943543656,-16.3545587563963,-16.9857886344729,-20.3264085740131,-15.2782151864334,-16.6403163497863,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18368033908936,-2.37175024785736,-2.52181127940708,-3.09309896331273,-4.05545517574029,-3.96674851971544,-3.30762786254565,-2.71443940372485,-2.14669123199535,-1.20698888139421,-1.93197756465473,-2.21286401025148,-2.92043065275515,-5.02085847759669,-5.18640794253999,-4.08802503879992,-3.3878236481245,-2.67209043512326,0.089615604512537,0.0137333622506544,0.0377238919528454,0.0174229189450214,0.0233459258848758,0.00742434804316609,0.0161875982202081,0.00731876660486415,-3.94541573080098,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.9287769562,0,15/16
105600,1.93912983137609,2.77219970949836,2.45228473710984,2.73467744716775,2.76172690035457,2.27951700699868,2.39379337058536,2.43099548669517,2.38561751045952,1.94734007735521,1.61812950881075,1.70327670611656,1.45017533732709,1.20431475775763,1.57159734541204,1.66188162793701,1.8360681078803,1.52673348950209,1.9059898795693,1.79351689265972,-19.8445632762968,-4.06830458885648,-5.49175485647392,-6.72607044548323,-5.29547113118077,-5.69868116684297,-10.7154065996258,-9.55140564248674,-7.00834837592424,-26.3790625169037,-15.5143223089744,-16.7852790785182,-24.4724951197352,-23.9002896563293,-17.3448849192384,-16.3475143309135,-17.057623438409,-20.3508896114223,-15.3084433059021,-16.6220296852615,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18039301688567,-2.3797452212569,-2.52738844627826,-3.09588108528164,-4.05867815038293,-3.97269159699796,-3.28937982350132,-2.71553590911085,-2.13965727014757,-1.21309150621625,-1.92833062957787,-2.22730456398109,-2.9229697808366,-5.02419970729637,-5.18633143854311,-4.08592256176247,-3.38950682534885,-2.66873778496033,0.0898790679107447,0.0144486572611462,0.0382934338446745,0.0168935209705617,0.0230341481816515,0.00882799441493623,0.0148233457670961,0.00993109658540296,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.5816456261,0,15/16
105650,1.89030828305441,2.77943782468389,2.45892673772429,2.73441342300288,2.7635823688131,2.28795437433573,2.36284554386576,2.44225463577734,2.39852010215451,1.96005162919837,1.60761233908901,1.71727787074393,1.46292148996132,1.23986498431193,1.56660527458643,1.65637087408896,1.81994609766582,1.5232889012331,1.91700881559585,1.80338392428643,-19.907169512049,-4.09519975346898,-5.52022090906419,-6.72072790872202,-5.30191058538295,-5.68716522206099,-10.8460809060888,-9.54908366261392,-7.05951333311089,-26.4134892883947,-15.5578923842153,-16.7704776556274,-24.4292576850454,-23.9864799442175,-17.3484438983196,-16.4339475917255,-17.093611051289,-20.4234547316788,-15.277549167553,-16.6674271013787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1846594767068,-2.38283984232512,-2.53677434869009,-3.09710685414844,-4.05279069296271,-3.97574972158568,-3.27497382618585,-2.71560804433024,-2.14483130242109,-1.19827919497343,-1.9179624553233,-2.23022143488161,-2.92426437130012,-5.03776128376441,-5.19964533057713,-4.10035194599664,-3.39194341243858,-2.66187204361359,0.0893061105265778,0.0133921169578278,0.0399876786156961,0.0147411790410553,0.0208671200225832,0.00840616815744938,0.0163581747548859,0.00909556079929708,-3.74679992136135,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.715558999,1,15/16
105700,1.88765244620049,2.78294742754999,2.42362415895232,2.74549781623303,2.77914594267235,2.28795437433573,2.34254802225526,2.45376855175373,2.39171680274623,1.94078718042308,1.61059418192135,1.72139375145812,1.44193496772531,1.2072435500744,1.5759845194092,1.65637087408896,1.82869453024116,1.53147721320216,1.91566822898888,1.80331465701388,-19.8615262103966,-4.05103418040856,-5.59422296860722,-6.73328867320926,-5.24965207298681,-5.68716522206099,-10.8249071080517,-9.4998016330234,-7.08290951675863,-26.368194187179,-15.4389453017944,-16.7263731372365,-24.3388070760468,-24.025804304594,-17.5557083593644,-16.4339475917255,-17.0928045240291,-20.5602088517319,-15.271960431924,-16.7310276016959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19225374267438,-2.37597276328541,-2.53832768853121,-3.09440775273949,-4.05401230028237,-3.97777076452208,-3.27975654140591,-2.71818871079505,-2.13171840580584,-1.19538039576538,-1.92273237203745,-2.23494682129921,-2.91094073674433,-5.03144979547523,-5.17702945233398,-4.09579055759506,-3.38493828926035,-2.67038303383613,0.0878312356513372,0.0114297987280263,0.0388241322637175,0.0150637846031635,0.0226829372072087,0.00803104566957202,0.0169337350688775,0.00754285587783877,-3.34945659650969,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.9111199889,0,15/16
105750,1.93036849450854,2.80418291500344,2.43933026862573,2.70761449939548,2.79443853283955,2.27107825753239,2.37910350420904,2.45018544797426,2.36168631589435,1.9430496173508,1.64414948720002,1.70409221818094,1.44300752839562,1.19870426285711,1.55102171166914,1.66089309287752,1.81942720404636,1.54375807921279,1.9069091435692,1.77241492603888,-19.8647142353017,-4.02032668644063,-5.56904183438259,-6.66539190942254,-5.28799912938104,-5.62010596371085,-10.8855274128743,-9.50896734349284,-7.23469520730724,-26.4009658976663,-15.4000868728347,-16.7679668951159,-24.2653816671861,-23.9929863787532,-17.4886558302929,-16.4044206767716,-17.2275874377368,-20.3806807847386,-15.2953918871292,-16.8050454570701,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20578557546369,-2.3798873937363,-2.52818740527975,-3.08914430981338,-4.05383240858698,-3.97673359268894,-3.29284816088714,-2.71743203171699,-2.12354726980971,-1.20380916564581,-1.92584880884324,-2.24304637039979,-2.91330900766931,-5.04109974768462,-5.17179043547526,-4.09420340577366,-3.39161229969973,-2.66179123998494,0.089894081571492,0.0120617352000639,0.0393934943974552,0.0153787074638076,0.0222736554255647,0.007452732935484,0.0166270134658424,0.00924277430529921,-3.36731847034084,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.6242033013,1,15/16
105800,1.91368292265068,2.77003777699772,2.41086290361738,2.68027933820006,2.74497067445603,2.28704632398379,2.38542639373783,2.45811031663138,2.3778139258731,1.93899902618868,1.67547926710133,1.7180075010504,1.44732599173004,1.18638778062238,1.55250157820406,1.65071893261253,1.80698176004053,1.50046011023462,1.90773992511099,1.76943874949087,-19.9157152918244,-3.96994471082274,-5.58520464609404,-6.73749310682211,-5.37818176623388,-5.63759892425807,-10.8944721767552,-9.40707290122582,-7.2775467051124,-26.4312101602392,-15.4747440781428,-16.7473548811243,-24.302277562093,-24.0310874104059,-17.4237971918386,-16.2621490492124,-17.222389519573,-20.4517051032109,-15.1734272910893,-16.8023467107981,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19992449224863,-2.37633616916851,-2.52885888194804,-3.07970830862528,-4.05866397918896,-3.97815833057237,-3.28785936394156,-2.71875396819639,-2.13080164359762,-1.20602433939382,-1.93041096280102,-2.22864716100533,-2.91792227132518,-5.04556354912972,-5.18316964063247,-4.0981873671665,-3.39736891367773,-2.67168061548716,0.0899630538683052,0.0121131618812341,0.0418214160526767,0.0131046682337443,0.0216988328565634,0.00823652063779179,0.0177446930734832,0.0110287319643151,-3.37967896443425,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.4708423585,1,14/15
105850,1.908786205363,2.79348572952152,2.42161653702264,2.68887633017526,2.77486031297607,2.30730655688936,2.37914099302477,2.45607472176912,2.39612022794283,1.93885468027637,1.65422785397083,1.72517716808982,1.44617110668622,1.19466409950243,1.55170758079223,1.65713076801295,1.81962277834383,1.51800468489113,1.88766790584342,1.74939182882231,-20.0223007718419,-4.01419532677296,-5.61135595918753,-6.85820324266203,-5.37454604356979,-5.61782858104524,-10.9609743883353,-9.44949913098054,-7.26195032069778,-26.3998105995918,-15.3101402831163,-16.9067982932918,-24.4113115157906,-24.1117582683765,-17.4278543849296,-16.3210610026374,-17.2785039630085,-20.4626065827819,-15.2204420510443,-16.706685309498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19808961229062,-2.37186064172286,-2.53057027744269,-3.0919953987035,-4.05157221794609,-3.98112377396528,-3.28179063567499,-2.70762636411419,-2.13006508229516,-1.20431507335311,-1.94266163928434,-2.23490735423613,-2.92140779613433,-5.04746103532242,-5.18994224096699,-4.09271787044399,-3.40359893787487,-2.67006781108866,0.0907273852359498,0.0119195519122658,0.0401422726846728,0.0115728210494419,0.0236298970811064,0.00900894706783948,0.0162373180741259,0.0113082022281485,-3.10191036360724,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.8805647714,0,14/15
105900,1.92874750588245,2.76216150829236,2.40796424678818,2.72192057933031,2.75360868166188,2.30353071203939,2.37513502877409,2.45297283658251,2.40423847871588,1.94153363710459,1.61845454440384,1.74383362631351,1.4344931958332,1.2140272764708,1.52088824065088,1.65400850575013,1.82643473033995,1.49655624449982,1.91403094470394,1.76629282047333,-19.9898978047383,-3.97165112096888,-5.63464303575743,-6.84502405035433,-5.33712781441095,-5.57360891578285,-10.9122202328351,-9.45689491540162,-7.25432776505068,-26.446548921023,-15.2419355792306,-16.751298116509,-24.4776210093463,-24.1705876666441,-17.4312548451863,-16.3451688842286,-17.3176870645766,-20.3605327040405,-15.1550187009869,-16.743283074717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2046275378767,-2.36796038795108,-2.51567660712368,-3.08418006517475,-4.06449287415708,-3.97867345182436,-3.28788402353031,-2.71652942670631,-2.13453588503367,-1.20765656168251,-1.94501933431697,-2.23669282128477,-2.92144718863362,-5.05037198230033,-5.18258833610441,-4.09193842621446,-3.40895503104304,-2.67391437917097,0.0896587932396632,0.0144480245691395,0.0396895058730757,0.0110774713910442,0.0246361197830091,0.00978326563419033,0.0183151972836675,0.0119532351550632,-3.30781339096499,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3864288821,0,14/15
