Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
100200,1.88797555117602,2.87665519692566,2.31972185182569,2.6772764109583,2.67468462959699,2.27835802752055,2.33891250585266,2.24622660026186,2.4339888331581,1.92571815119159,1.81270328900917,1.54519409839105,1.3898390672819,1.23624110051643,1.54410087397272,1.65468536799648,1.83998360984066,1.54535441511405,2.03067469614112,1.66536762973185,-20.8263993330522,-3.64086133459422,-6.9261209504227,-6.96481207105755,-5.82871850071568,-5.8765006658381,-11.4018976664377,-12.5786098573126,-6.61612660664152,-16.4078256590478,-12.9308200416773,-19.7583660217255,-25.6035432991644,-24.4517563787819,-26.5492126865893,-16.7599181109918,-16.4394036601424,-20.2058683953474,-13.949807096299,-18.0327510686077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15285359570228,-2.41285665375419,-2.59623073795415,-3.10592944933375,-4.01753300635961,-3.99076274285079,-3.29822781649142,-2.72627264302858,-2.12259775079829,-1.12168966619803,-1.79078139642309,-2.16213767864804,-2.82377315707077,-5.03833811578166,-5.04154556114408,-3.98661778927748,-3.33924051611646,-2.62483791078926,0.0635868275993272,0.0126420785132124,0.0490712384550814,0.0174724268393315,0.0333679831380038,0.00949206946121161,0.0115891312454212,0.0116055771354239,-3,0.472340858498039,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3729746692,0,16/17
100250,1.90684120767683,2.87665519692566,2.3276262778794,2.6772764109583,2.67468462959699,2.26696598856533,2.34294680901904,2.23794171384831,2.43176519556421,1.95086378868972,1.76826839754551,1.54519409839105,1.41435267266924,1.23624110051643,1.54410087397272,1.63949645446315,1.85753029257468,1.53351967864128,2.00514308672107,1.6513505478099,-20.8213268119552,-3.64086133459422,-6.88597289824686,-6.96481207105755,-5.82871850071568,-5.87282989324383,-11.4979138777459,-12.5628603301774,-6.69400861652226,-16.5482431450571,-12.9875398959586,-19.7583660217255,-25.5631263803906,-24.4517563787819,-26.5492126865893,-16.7160938166114,-16.5208740359481,-20.3207513377028,-14.0087633499467,-18.195532348848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15285359570228,-2.41285665375419,-2.59623073795415,-3.10592944933375,-4.01753300635961,-3.99076274285079,-3.29822781649142,-2.72627264302858,-2.12259775079829,-1.12168966619803,-1.79078139642309,-2.16213767864804,-2.82377315707077,-5.03833811578166,-5.04154556114408,-3.98661778927748,-3.33924051611646,-2.62483791078926,0.0635868275993272,0.0126420785132124,0.0490712384550814,0.0174724268393315,0.0333679831380038,0.00949206946121161,0.0115891312454212,0.0116055771354239,-3,0.472340858498039,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.3364476999,0,16/17
100300,1.91819825084476,2.87167876812136,2.30280716749989,2.6772764109583,2.67468462959699,2.26696598856533,2.33471639526977,2.25902144620002,2.46139522876152,1.96612120943387,1.79254445608462,1.52206326341522,1.41503452690913,1.23624110051643,1.54410087397272,1.63949645446315,1.86895168858368,1.52040076496488,2.04803561878659,1.66409622986312,-20.7907822652854,-3.63981740316426,-6.88088901541225,-6.96481207105755,-5.82871850071568,-5.87282989324383,-11.5630069147972,-12.412886750036,-6.64798916917627,-16.602321392798,-12.9274269094979,-19.7714010620439,-25.573069758443,-24.4517563787819,-26.5492126865893,-16.7160938166114,-16.5173081905435,-20.4111099905967,-14.0095302715813,-18.2044922614759,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15819107378329,-2.41926834012809,-2.59513880287587,-3.09824047551616,-4.00846616859104,-3.98015866435988,-3.30401952740769,-2.71306819761707,-2.11651735932757,-1.13128261411488,-1.80092833851983,-2.17075762551847,-2.82740081052013,-5.03443283852209,-5.04618665398389,-3.99029098991997,-3.34588462929588,-2.62265039815141,0.0644506583842253,0.0160093947399236,0.0511743799251761,0.0183472123464452,0.0345581304977969,0.00860504926922936,0.01001881463021,0.0103710036419111,-3,0.344830362240554,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7917821217,1,16/17
100350,1.87533592989042,2.88991494993645,2.35273874821347,2.6772764109583,2.67468462959699,2.27608478996244,2.30503654545577,2.25668039324363,2.43606769952236,1.98107166673771,1.82078678831037,1.53976994668446,1.4077270953207,1.23624110051643,1.54410087397272,1.63413253201177,1.84206610824605,1.53259917648369,2.03073517220706,1.66776676923454,-20.7228816043635,-3.58056081691154,-6.67563803001403,-6.96481207105755,-5.82871850071568,-5.87256429649001,-11.6172778817147,-12.4586889868633,-6.62092026135313,-16.5453881687139,-12.9607357861849,-19.7841510816857,-25.402282478761,-24.4517563787819,-26.5492126865893,-16.6435341670152,-16.5175290991963,-20.376328153844,-14.0049209071173,-18.2038939661108,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15978741767919,-2.42403540144893,-2.5931063192046,-3.08766583907863,-4.00817746388535,-3.98222154004322,-3.31395774378206,-2.70839920286955,-2.12796389839353,-1.13028283357169,-1.7987161965614,-2.18322454951624,-2.82979657548875,-5.03231825074184,-5.05390945784094,-3.99661368517439,-3.35432750400148,-2.62212282040545,0.0638053043327643,0.0143750810281021,0.0521266478745916,0.0178542777487117,0.0325030295726739,0.00788691513489214,0.0100373438017754,0.00911566203214232,-3,0.511466302853851,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.9510344044,1,16/17
100400,1.90097500221629,2.88991494993645,2.35912057875762,2.6772764109583,2.70865134957957,2.26508276638311,2.30157301763044,2.25668039324363,2.43606769952236,1.98641760747717,1.77866194101414,1.53976994668446,1.39726137815112,1.23624110051643,1.5133215676419,1.61504042561314,1.8802766286749,1.53259917648369,2.03073517220706,1.65811723666755,-20.835677702053,-3.58056081691154,-6.63113750638396,-6.96481207105755,-5.81239133054823,-6.03543616540745,-11.6538612427938,-12.4586889868633,-6.62092026135313,-16.573791175944798,-12.9107714919399,-19.7841510816857,-25.4536445582877,-24.4517563787819,-26.5144619450834,-16.6154913754792,-16.5214073862734,-20.376328153844,-14.0049209071173,-18.1196393809668,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14862950556142,-2.43437206552177,-2.59425086821279,-3.09200617815272,-3.99470557353961,-3.99424660657505,-3.31234722437377,-2.70515046173681,-2.13733919547421,-1.14011177948962,-1.81443285594326,-2.18136319160967,-2.84293834325453,-5.0291541480289,-5.05351462851112,-4.0000968625197,-3.3637148078481802,-2.62071186141909,0.0619823856034207,0.0130374993735609,0.0523721714715817,0.0166463088946252,0.0335965077787861,0.00982918920691319,0.0114625365829283,0.00868168541813602,-3,0.582789354993692,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.0866784051,0,16/17
100450,1.91565894785374,2.88991494993645,2.36718922109507,2.6772764109583,2.70865134957957,2.28021240852578,2.29474859539289,2.25668039324363,2.43606769952236,1.96306618873486,1.78316854312289,1.53976994668446,1.4052129795138,1.23624110051643,1.5133215676419,1.62227914978268,1.87191224520574,1.53259917648369,2.03073517220706,1.6244773866,-20.8578836318209,-3.58056081691154,-6.64248981138367,-6.96481207105755,-5.81239133054823,-5.9513717455575,-11.8039420829105,-12.4586889868633,-6.62092026135313,-16.6717159625012,-12.942017336326,-19.7841510816857,-25.3650645474309,-24.4517563787819,-26.5144619450834,-16.5837524217631,-16.4464823043444,-20.376328153844,-14.0049209071173,-18.2046275791724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14862950556142,-2.43437206552177,-2.59425086821279,-3.09200617815272,-3.99470557353961,-3.99424660657505,-3.31234722437377,-2.70515046173681,-2.13733919547421,-1.14011177948962,-1.81443285594326,-2.18136319160967,-2.84293834325453,-5.0291541480289,-5.05351462851112,-4.0000968625197,-3.3637148078481802,-2.62071186141909,0.0619823856034207,0.0130374993735609,0.0523721714715817,0.0166463088946252,0.0335965077787861,0.00982918920691319,0.0114625365829283,0.00868168541813602,-3,0.582789354993692,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4256835409,0,15/16
100500,1.92195976883256,2.88991494993645,2.37856626766304,2.6772764109583,2.69333273639818,2.28213246967366,2.29901190120219,2.25668039324363,2.43606769952236,1.98429898494536,1.81370615778104,1.53976994668446,1.38848710182373,1.23624110051643,1.53701235418389,1.63804811275167,1.8727659246154,1.53259917648369,2.03073517220706,1.65870776967158,-20.8735619527099,-3.58056081691154,-6.61710933020919,-6.96481207105755,-5.74690007186802,-5.82687242892254,-11.855400582985,-12.4586889868633,-6.62092026135313,-16.7025480073414,-13.0160074387184,-19.7841510816857,-25.3550823738763,-24.4517563787819,-26.5417501665083,-16.5373498533292,-16.3520146384932,-20.376328153844,-14.0049209071173,-18.2464371245397,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1588997086527,-2.43279290360949,-2.59232527063417,-3.09695635958831,-3.99844784544355,-3.98407447745719,-3.31136699855948,-2.70911569565421,-2.136665891626,-1.13470392002025,-1.81362283021703,-2.18541423101899,-2.84801052361674,-5.0272747222542,-5.04836084534367,-4.0054042144299,-3.35997988314799,-2.62486703213688,0.0600580357469283,0.0133691213255835,0.0537944401262292,0.0173084919631664,0.0340398005538322,0.00943298092086314,0.00988769194598916,0.00855287294634334,-3,0.589213168904486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1545462143,0,15/16
100550,1.90536631073241,2.88991494993645,2.35923423528887,2.66929656965602,2.70239069948336,2.281863561155,2.28986721593221,2.25668039324363,2.43606769952236,1.95712531102936,1.82365822742121,1.53976994668446,1.40361791415968,1.22076926925243,1.54262579138432,1.64446155802972,1.86928049049293,1.53259917648369,2.03073517220706,1.65884108464956,-20.7649315499744,-3.58056081691154,-6.55895147966936,-6.98815823503776,-5.71599924417157,-5.7551666326299,-11.7666045043164,-12.4586889868633,-6.62092026135313,-16.6678113197285,-12.9290469520846,-19.7841510816857,-25.4338703936464,-24.5082029751037,-26.5536378884826,-16.5552428968142,-16.3784653475576,-20.376328153844,-14.0049209071173,-18.2335121941273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15587794679584,-2.43333456980638,-2.58805767637154,-3.09421773180817,-3.99421327987053,-3.98319598893114,-3.31310099159483,-2.71875398731399,-2.12964054718813,-1.13519490691782,-1.81358846377905,-2.18821671043886,-2.84759934915702,-5.03137675541672,-5.04617844862449,-4.00885107897453,-3.35930790992943,-2.62399602778661,0.0611945209022323,0.0132781965393917,0.0546038569550833,0.0170767347953342,0.033977684801892,0.00914532695529526,0.011587192880202,0.00816855183822649,-3,0.681758820967422,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1608343976,1,15/16
100600,1.89841817094667,2.88991494993645,2.31870807692228,2.70694156308132,2.70076160649751,2.28983525210243,2.27757499125395,2.25668039324363,2.43606769952236,1.96871852424931,1.83588756747372,1.53976994668446,1.40657934109918,1.22538172486646,1.55533512637787,1.67661523065773,1.87900328257423,1.53259917648369,2.03073517220706,1.66619096407662,-20.7227924605322,-3.58056081691154,-6.73179094003506,-7.08097220784647,-5.76298378316077,-5.74277677942467,-11.7450182716012,-12.4586889868633,-6.62092026135313,-16.7577690960708,-12.9310067335909,-19.7841510816857,-25.4352545598011,-24.4814961560101,-26.5685447772274,-16.5749000389115,-16.33733590543,-20.376328153844,-14.0049209071173,-18.2263826004621,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15587794679584,-2.43333456980638,-2.58805767637154,-3.09421773180817,-3.99421327987053,-3.98319598893114,-3.31310099159483,-2.71875398731399,-2.12964054718813,-1.13519490691782,-1.81358846377905,-2.18821671043886,-2.84759934915702,-5.03137675541672,-5.04617844862449,-4.00885107897453,-3.35930790992943,-2.62399602778661,0.0611945209022323,0.0132781965393917,0.0546038569550833,0.0170767347953342,0.033977684801892,0.00914532695529526,0.011587192880202,0.00816855183822649,-3,0.681758820967422,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6753073163,1,15/16
100650,1.93777037229944,2.88991494993645,2.31386822733133,2.70948511581523,2.70057006899956,2.29469857673592,2.29383689891772,2.25668039324363,2.43606769952236,1.9349055737622,1.84286716709839,1.53976994668446,1.41027391409163,1.2211888988354,1.54597719990422,1.68144247361136,1.92304719691823,1.53259917648369,2.03073517220706,1.64654942663006,-20.7844730728309,-3.58056081691154,-6.70300161858299,-7.09767566781226,-5.72540580939425,-5.71950558680047,-11.7727801158593,-12.4586889868633,-6.62092026135313,-16.7575350678192,-12.9914891147833,-19.7841510816857,-25.5347216973512,-24.5536198316837,-26.5656838604571,-16.529560111103,-16.318925890758,-20.376328153844,-14.0049209071173,-18.4213364676466,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16445393877007,-2.43240766272421,-2.59659438158105,-3.10032273684303,-3.99794661671905,-3.96952226119626,-3.31776240107281,-2.72829328015456,-2.12958017320553,-1.14661798893108,-1.81235991522101,-2.19139520204809,-2.84732376241528,-5.02364379583271,-5.06462383586686,-4.01352202711598,-3.37129009828204,-2.62941107071047,0.0616917980793086,0.0145751253482136,0.0555541464980221,0.0185658634772425,0.0326748654755387,0.00867263455952341,0.0106082295802305,0.00941209262111222,-3,0.749807719968483,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.8690940139,0,15/16
100700,1.91433386028078,2.88991494993645,2.32007184557642,2.6967744679437202,2.68244273426859,2.29469857673592,2.28762184434178,2.25668039324363,2.43606769952236,1.92415658758304,1.813865126301,1.53976994668446,1.40971495362217,1.22326832595309,1.54852627926497,1.68144247361136,1.88026473114356,1.53259917648369,2.03073517220706,1.65048401401615,-20.7884697645886,-3.58056081691154,-6.83005520061454,-7.04070944726518,-5.73036100723622,-5.71950558680047,-11.7285257689641,-12.4586889868633,-6.62092026135313,-16.8671320475812,-12.8576678811491,-19.7841510816857,-25.5449145209583,-24.5833362165539,-26.5762250394388,-16.529560111103,-16.2650862773195,-20.376328153844,-14.0049209071173,-18.3878902015289,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17795498586716,-2.43252191547628,-2.59888199985536,-3.09331958901952,-3.9930272417466,-3.97469806271379,-3.32306468114791,-2.73685855886137,-2.13374282972162,-1.14259131013154,-1.80655098083105,-2.18025226462989,-2.84392929970517,-5.02526915816805,-5.05846382670021,-4.0070598250283,-3.36077851414285,-2.63315146869365,0.0627131733910869,0.0166674437105402,0.0543383690789882,0.0207082492262474,0.0336467158100779,0.0090866661420297,0.0120062916336746,0.00888876711770921,-3,0.912841162160056,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.3036475091,0,14/15
100750,1.91054347471187,2.88991494993645,2.32613623207696,2.67583200446618,2.68244273426859,2.28014080776914,2.28762184434178,2.25668039324363,2.43606769952236,2.00918888582533,1.83027293727318,1.53976994668446,1.4147561170222,1.22828736851416,1.54852627926497,1.63538478431616,1.88026473114356,1.53259917648369,2.03073517220706,1.6810427167897,-20.6970925946064,-3.58056081691154,-6.76467064691844,-7.1516415533473,-5.73036100723622,-5.69941698897471,-11.7285257689641,-12.4586889868633,-6.62092026135313,-16.6869022608035,-13.015734914178,-19.7841510816857,-25.5892371965777,-24.5270719555008,-26.5762250394388,-16.6595468556765,-16.2650862773195,-20.376328153844,-14.0049209071173,-18.4277068958784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16883085418984,-2.43605682928613,-2.58419561441418,-3.08309362624938,-4.00504334203469,-3.97304902831529,-3.31965772156267,-2.73324732094775,-2.14573746215845,-1.14588735410649,-1.79734178706274,-2.18108025494097,-2.83983911097141,-5.03643333327664,-5.04284362654138,-4.00645476849287,-3.36984075427407,-2.63788502660602,0.0610274293031755,0.0150386304696186,0.0523882135852275,0.0210442311672981,0.036105745999894,0.00878662712048536,0.0135035234704639,0.00696206952222388,-3,1.1069204642797,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8848060223,0,14/15
