Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
138150,1.89124118231202,2.86672195981259,2.32280928234251,2.52074315025425,2.6532894718024,2.23617097241553,2.42756412651636,2.26081709797378,2.46713264053328,1.91585348689109,1.94604697449215,1.66312586562828,1.41694094069875,1.22869663783654,1.59481020915134,1.67859212966113,1.80490233943181,1.54319334830352,1.87863385174679,1.54285600249683,-21.3971050432293,-3.55239788773706,-6.8896141164015,-8.50894437114119,-6.00451225243425,-6.01441542026792,-9.95399238346407,-12.3514235905677,-6.34179238566126,-17.8602812476406,-11.7259251399916,-17.2070312977388,-25.5584659020242,-23.1550863767692,-26.6349883534585,-15.7850474549774,-17.3032068992065,-19.8545633822981,-15.2423480750268,-20.5594366921561,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13778455187656,-2.51361168690689,-2.50091358789881,-3.07669084445249,-3.92284021896837,-3.96216455253967,-3.2733351876587,-2.67069549759439,-2.11957490237066,-1.14845607133539,-1.77662301758475,-2.23096153488571,-2.90397091673366,-5.18496132611376,-4.97148582009843,-4.08268376523327,-3.32868804396078,-2.61072996144332,0.0599064858010484,0.0214099385007296,0.0369468076813842,0.0146248273624987,0.0242202469173976,0.00568951664151081,0.0137684795538929,0.0100303875250653,-3,0.87096121975368,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.245545778,1,18/19
138200,1.89124118231202,2.86672195981259,2.30403516521094,2.50278213491254,2.6532894718024,2.26494061055712,2.42756412651636,2.26081709797378,2.4313747004481,1.89658222998764,1.94604697449215,1.66312586562828,1.41018448466492,1.24429522201318,1.59481020915134,1.68548982197002,1.80490233943181,1.54319334830352,1.88041165084458,1.56490890155322,-21.3971050432293,-3.55239788773706,-6.88521083852029,-8.46764182161237,-6.00451225243425,-5.99049640909785,-9.95399238346407,-12.3514235905677,-6.38961615207302,-17.8889913855923,-11.7259251399916,-17.2070312977388,-25.6391810681,-22.993738621694,-26.6349883534585,-15.7805605227704,-17.3032068992065,-19.8545633822981,-15.1294469692844,-20.4869689405918,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14490739260071,-2.50820415661523,-2.51689552591985,-3.07428476764398,-3.91997678499671,-3.96504594665917,-3.26794887859256,-2.66376487941945,-2.11307795191733,-1.1511158339841,-1.78980320112303,-2.22340073425881,-2.90901450437817,-5.18716603614924,-4.9609293424429,-4.08920839771668,-3.32035899363677,-2.60575088449805,0.0566675337714437,0.0231058622596736,0.0367017791511589,0.0153289082889759,0.0228896233031938,0.00844827625909813,0.0135974888823317,0.0100023458336483,-3,0.866402718426071,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.7876923821,1,18/19
138250,1.87736301773887,2.86672195981259,2.35323320214446,2.52689096161446,2.65432758585376,2.2678885922933,2.42756412651636,2.26081709797378,2.43382818004966,1.88569156229135,1.94437145939226,1.66312586562828,1.39891763758206,1.25630104923143,1.62049258991583,1.69265500568635,1.80490233943181,1.54319334830352,1.88156446719305,1.54825072793519,-21.4195929343129,-3.55239788773706,-6.77406021560731,-8.53282234981842,-5.98470847585678,-5.96588635797132,-9.95399238346407,-12.3514235905677,-6.46979050885138,-17.9481599639255,-11.7336241086215,-17.2070312977388,-25.6207939830081,-22.9401699246537,-26.6482839261512,-15.8328602595118,-17.3032068992065,-19.8545633822981,-15.0317515939491,-20.4392155431405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15537695420851,-2.50046150053032,-2.50950369180199,-3.08184056234529,-3.91861973772226,-3.96322251744254,-3.27194074814129,-2.6528570170306,-2.11147538184317,-1.13969218338278,-1.79549066010348,-2.22878645512833,-2.91303938322202,-5.19540775348204,-4.96792953064599,-4.08777410013419,-3.32677689097695,-2.60645162902973,0.0561802962896497,0.023185566212395,0.0374734138789993,0.0155342917967916,0.0224715886272939,0.00787916571249517,0.0140541860734068,0.0102190469463867,-3,0.934282118254566,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.1251740827,1,18/19
138300,1.90261228115637,2.86672195981259,2.29186636456875,2.50985157654724,2.65432758585376,2.26523440126368,2.42756412651636,2.26081709797378,2.46385300378579,1.91103768550832,1.91816239241321,1.66312586562828,1.41932230213556,1.25386817111476,1.62049258991583,1.684606604772,1.80490233943181,1.54319334830352,1.89492929192969,1.57629396662612,-21.4508627127777,-3.55239788773706,-6.91324558933061,-8.54486626115708,-5.98470847585678,-5.90890079888569,-9.95399238346407,-12.3514235905677,-6.3992351924762,-17.9362271601666,-11.7164033632206,-17.2070312977388,-25.6576972500442,-22.9079168842506,-26.6482839261512,-15.7454219948198,-17.3032068992065,-19.8545633822981,-15.0295083593473,-20.401254964988,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16151325375705,-2.49085454248858,-2.50375414685996,-3.07967379111552,-3.91574360442414,-3.96299328420014,-3.27391725778351,-2.65463567669207,-2.10969773912339,-1.13929520743581,-1.78768332060548,-2.23100609031169,-2.91026005689126,-5.18945435066027,-4.9708734884328996,-4.09328190048589,-3.33551127463004,-2.59913843188767,0.0566224066917942,0.0215844225711323,0.0373651690383612,0.0161466120649543,0.0237761677179071,0.0070766050964802,0.0158852144751218,0.0111144174172394,-3,0.985802974344484,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.9852612767,1,18/19
138350,1.87558388917068,2.86672195981259,2.33831462362455,2.49011008904197,2.65432758585376,2.25423393435408,2.42756412651636,2.26081709797378,2.4869982045704,1.91745937639885,1.9752543128561,1.66312586562828,1.41992347842707,1.23938886197105,1.62049258991583,1.70424678323994,1.80490233943181,1.54319334830352,1.88937540066753,1.57785843990987,-21.4325632980942,-3.55239788773706,-6.93290229886203,-8.53493893019682,-5.98470847585678,-5.99072790050088,-9.95399238346407,-12.3514235905677,-6.33216350647154,-17.9777693592286,-11.7962856037162,-17.2070312977388,-25.6645499726772,-23.0029688891479,-26.6482839261512,-15.7352435587,-17.3032068992065,-19.8545633822981,-14.9987411620203,-20.2843154479252,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1525964057495,-2.48964710281808,-2.49940486064961,-3.06726354990489,-3.90471154331602,-3.95271381182855,-3.27530864879268,-2.66630704859808,-2.11345850755739,-1.14241185511066,-1.79279596933106,-2.22971736081612,-2.89588203377436,-5.17150867681299,-4.95625365641363,-4.09659477127029,-3.3268868477105,-2.59595714660118,0.0578701434509189,0.0232287229258441,0.0386657627039866,0.0155926495962447,0.0257858884312351,0.00793108717362748,0.0166120560135844,0.0117169121786368,-3,1.01792496559354,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1298928727,0,17/18
138400,1.91044299912527,2.86672195981259,2.33139933065358,2.48718024505638,2.64506552466579,2.25239955529615,2.42756412651636,2.26081709797378,2.46714057775966,1.94211807100781,1.94701620400813,1.66312586562828,1.38297874089461,1.24596151505557,1.64075491476658,1.69874006733779,1.80490233943181,1.54319334830352,1.92387700828284,1.5704542359128,-21.3835295894466,-3.55239788773706,-7.04986857209463,-8.54676740440644,-5.9640231826431,-6.00305630341336,-9.95399238346407,-12.3514235905677,-6.40617464784768,-18.010511155112,-11.6572645194816,-17.2070312977388,-25.4990381903099,-23.0532192685701,-26.6425460841851,-15.8318308165632,-17.3032068992065,-19.8545633822981,-15.0445216594666,-20.3755143884244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14768013045096,-2.48812830510979,-2.50582072744411,-3.05761494500831,-3.91762347592047,-3.95710072038166,-3.28078566444835,-2.66182140050076,-2.12096653640792,-1.15203289653382,-1.80788692499248,-2.23016848699394,-2.90954750804171,-5.1831696539786,-4.96357096352486,-4.09913711796997,-3.32430411441861,-2.60409478563619,0.0588591833434097,0.0223673414807005,0.0344743064394687,0.0143405666820143,0.0252307953141545,0.0070873982153368,0.0149903137151447,0.0118122621842793,-3,1.09468371490705,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1205179906,0,17/18
138450,1.88653369410562,2.86672195981259,2.30210025381387,2.4928554451042,2.64506552466579,2.25512811232664,2.42756412651636,2.26081709797378,2.42189279316639,1.92922025210577,1.92136530256318,1.66312586562828,1.40502147078741,1.23530966838165,1.64075491476658,1.70706336460509,1.80490233943181,1.54319334830352,1.86433352223528,1.59442291699512,-21.4990525345824,-3.55239788773706,-7.04044827764329,-8.60249954453132,-5.9640231826431,-6.07972930866817,-9.95399238346407,-12.3514235905677,-6.43682811084866,-18.0629022818147,-11.5225830714197,-17.2070312977388,-25.4758007251933,-23.0971329357968,-26.6425460841851,-15.7754394782649,-17.3032068992065,-19.8545633822981,-15.0413939519796,-20.3780212932513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15375394151704,-2.48135234122674,-2.50283403508279,-3.05245117968256,-3.91877700354497,-3.96520132678498,-3.29049420101777,-2.6696254579696,-2.11602837016985,-1.15437971124345,-1.79969836319559,-2.23410044132787,-2.90395904293456,-5.18128491269978,-4.9651716072268,-4.09174957026339,-3.3159329050843,-2.60579390077285,0.058483442928551,0.022368242418076,0.0355081221879182,0.0165275511869104,0.0247886414052195,0.00771112540419182,0.015074502500444,0.00913447448055236,-3,0.956151474452401,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.7970826873,0,17/18
138500,1.88653369410562,2.86672195981259,2.30385070357176,2.4928554451042,2.67581494786573,2.25393101972675,2.40246492455774,2.26081709797378,2.43909675718307,1.89466380448314,1.92136530256318,1.66312586562828,1.40321259371539,1.23530966838165,1.62478597784996,1.70153388373695,1.80825765191889,1.54319334830352,1.89484481575929,1.58392048779161,-21.4990525345824,-3.55239788773706,-7.01460276694089,-8.60249954453132,-5.94325237230531,-6.09536783956612,-9.95123544544324,-12.3514235905677,-6.59885243411941,-18.0384179514085,-11.5225830714197,-17.2070312977388,-25.4501933934014,-23.0971329357968,-26.6319442832607,-15.7976373367411,-17.0838403136703,-19.8545633822981,-14.8930653536045,-20.2589308817563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15319528269648,-2.4740829132208,-2.50367578930681,-3.04925204940673,-3.91910132907981,-3.95006162009116,-3.29715708211999,-2.66495243059757,-2.1227275960542,-1.15821780644118,-1.80671418873166,-2.23712239902619,-2.9053507278206,-5.17841484289365,-4.97471647856276,-4.08877080945243,-3.30273370646551,-2.61270550418497,0.0577616891018403,0.0229423367089353,0.0368775942359137,0.0172035367474911,0.0252801569915388,0.00760477316863053,0.0151207032528506,0.0107007742713327,-3,0.78295268360346,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5734995013,0,17/18
138550,1.87310035646845,2.86672195981259,2.30812030429933,2.50033743944342,2.68742928388607,2.26536602548203,2.42565539508622,2.26081709797378,2.44691665484739,1.92465362280948,1.94203279194326,1.66312586562828,1.41260694435969,1.24311485607046,1.62832894306682,1.67552701711669,1.7882699581265,1.54319334830352,1.89473890405603,1.57222329260799,-21.4884478786493,-3.55239788773706,-7.10425450786114,-8.53248342643883,-5.89119451276317,-6.10513053318516,-9.83802628787496,-12.3514235905677,-6.53562648865348,-17.898653601912,-11.448030334791,-17.2070312977388,-25.4620770414954,-23.1550894881493,-26.6391636851512,-15.8346110685097,-17.1700055638228,-19.8545633822981,-14.888421721695,-20.3710762786883,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15319528269648,-2.4740829132208,-2.50367578930681,-3.04925204940673,-3.91910132907981,-3.95006162009116,-3.29715708211999,-2.66495243059757,-2.1227275960542,-1.15821780644118,-1.80671418873166,-2.23712239902619,-2.9053507278206,-5.17841484289365,-4.97471647856276,-4.08877080945243,-3.30273370646551,-2.61270550418497,0.0577616891018403,0.0229423367089353,0.0368775942359137,0.0172035367474911,0.0252801569915388,0.00760477316863053,0.0151207032528506,0.0107007742713327,-3,0.78295268360346,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.3771974122,0,17/18
138600,1.89604453787474,2.86672195981259,2.29196681475094,2.48118967892232,2.68742928388607,2.2340278942723,2.46417950361945,2.26081709797378,2.41986991389545,1.92021709451116,1.96323039060262,1.66312586562828,1.3988257376205,1.27769555710591,1.62832894306682,1.66124569637325,1.80922381459309,1.54319334830352,1.9186390967727,1.55178306139461,-21.5195553319611,-3.55239788773706,-7.13834037151917,-8.55546628302567,-5.89119451276317,-6.01790842946404,-9.82996278109577,-12.3514235905677,-6.48053846617931,-18.0217410987121,-11.6201358201545,-17.2070312977388,-25.413660199915,-23.2186733575498,-26.6391636851512,-15.8318409657047,-17.2064114153859,-19.8545633822981,-14.8509918616863,-20.3874328512782,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14780418883171,-2.47225491981505,-2.48938834171707,-3.04692289859714,-3.92009912585412,-3.96030557263239,-3.29258123077364,-2.66728147400605,-2.11559510140772,-1.16133297835154,-1.80614198775186,-2.22214906802841,-2.90578574103121,-5.16878667118381,-4.97975304416217,-4.09278860390837,-3.29058854170849,-2.62763073763921,0.0567178122402957,0.0187403272334826,0.0399186129254141,0.016619324579683,0.0271667340800849,0.00984081705227607,0.0147103563716742,0.0123480184938551,-3,0.837658352787683,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5294757759,0,16/17
138650,1.90556631021549,2.86672195981259,2.27220094915201,2.49363340031119,2.68742928388607,2.23854607916075,2.45209718723945,2.26081709797378,2.44864695811603,1.92021709451116,1.90354960838664,1.66312586562828,1.43696530384111,1.26863434042683,1.62832894306682,1.69768584873661,1.80181479687685,1.54319334830352,1.92122099142787,1.55178306139461,-21.3753792031768,-3.55239788773706,-7.11861626942618,-8.46730582929896,-5.89119451276317,-6.05980105023285,-9.63201795260209,-12.3514235905677,-6.50632363021757,-18.0217410987121,-11.7251504177622,-17.2070312977388,-25.4910115737372,-23.1887260877797,-26.6391636851512,-15.8977016248016,-17.1926776234757,-19.8545633822981,-14.8289548885961,-20.3874328512782,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14780418883171,-2.47225491981505,-2.48938834171707,-3.04692289859714,-3.92009912585412,-3.96030557263239,-3.29258123077364,-2.66728147400605,-2.11559510140772,-1.16133297835154,-1.80614198775186,-2.22214906802841,-2.90578574103121,-5.16878667118381,-4.97975304416217,-4.09278860390837,-3.29058854170849,-2.62763073763921,0.0567178122402957,0.0187403272334826,0.0399186129254141,0.016619324579683,0.0271667340800849,0.00984081705227607,0.0147103563716742,0.0123480184938551,-3,0.837658352787683,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7489705664,1,16/17
138700,1.89629374982864,2.86672195981259,2.26834105581072,2.51055165871348,2.68742928388607,2.23121180604541,2.48019945531419,2.26081709797378,2.44225642193117,1.93045824376529,1.90121343138021,1.66312586562828,1.41063620325451,1.23493831412854,1.62832894306682,1.70709918598175,1.78341646499069,1.54319334830352,1.90635410737361,1.54842506160638,-21.3856898602447,-3.55239788773706,-7.12426282146452,-8.58352478108929,-5.89119451276317,-6.0691556202301,-9.64252548453181,-12.3514235905677,-6.54299193073021,-17.9185748965047,-11.7006237332622,-17.2070312977388,-25.4630644378359,-23.2233552077904,-26.6391636851512,-15.9581600786558,-17.1276859186231,-19.8545633822981,-14.8811641349394,-20.4607920381947,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15646626515549,-2.46274210478928,-2.4924243919542,-3.04113873984068,-3.92901016029589,-3.96922432187677,-3.280681005476,-2.65317107525214,-2.11166007297237,-1.1520636754581,-1.81485464097777,-2.23907164490498,-2.90932409794979,-5.16155052134615,-4.98160811164232,-4.09065670169337,-3.26684112206949,-2.62367674652268,0.0592054123204223,0.0180873456873256,0.0390160024021551,0.0178124245299865,0.0263187372192566,0.010382717057984,0.0124254470157406,0.0106807099787498,-3,0.986657104345597,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.3538068092,0,16/17
