Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
67300,1.88676054395873,2.8424289495336,2.34963259781816,2.7360098197313,2.78666833389398,2.30130231343295,2.38224851180746,2.51297318028397,2.35005328455371,1.90745332041729,1.76742805246344,1.68135539241768,1.43699258749134,1.22690463257316,1.64816725003651,1.67498808257834,1.89682613130348,1.55964410705009,2.0430746354834,1.59171052928466,-20.8636187332564,-3.61493218546323,-6.1353470751612,-6.93920627605442,-5.19419412067814,-5.55311465816283,-10.7018359868122,-8.69016693843476,-7.23713471779731,-17.4169761850981,-12.411466435486,-17.2159889801823,-25.4347363150152,-25.318760325095,-15.7879364861976,-16.2896912278998,-16.1946576581664,-19.9187611981962,-13.586769299615,-19.3837333688643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09621434917912,-2.42884598980588,-2.52988994161178,-3.06766289031103,-3.9991302010148,-4.02083524908809,-3.33993208442875,-2.70916341973272,-2.13346826459383,-1.2181135689962,-1.7920424177608,-2.27809331390977,-2.92168806199268,-5.23572090354839,-5.05841648025207,-4.04608183781433,-3.33258175105168,-2.70453804743934,0.0363686377129596,0.0178607534907767,0.0417605238319743,0.0173273839479165,0.0385875479480608,0.00689849764018178,0.0126877522709366,0.00655174486819739,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.78864902352543,-11206.7626780448,0,15/16
67350,1.87252059248602,2.84355117389478,2.38351197812895,2.71599267232517,2.76629479223449,2.2846356042927,2.38284001990041,2.53457194388436,2.34743875562907,1.90799924050423,1.73746369121758,1.68376609616766,1.428511245231,1.21478551776749,1.6173666367419,1.6772836837982,1.89522355980674,1.53436040557027,2.05247026556057,1.58975761951982,-20.8072038928808,-3.73083321759486,-6.23526842156208,-6.91264195318825,-5.23434323490613,-5.59204066190534,-10.5945764850002,-8.67259388805753,-7.39573657631849,-17.4665598465547,-12.3435678874915,-17.225085329384,-25.3696209548644,-25.2901836190428,-15.7812934635665,-16.3297957434181,-16.2814213622868,-20.021717543371,-13.5850136174673,-19.3411373251598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10409514368012,-2.43083403727421,-2.54107859411034,-3.07844320967268,-3.98619731992603,-4.01646150966628,-3.33666483489851,-2.7056608221341,-2.1409223929082,-1.22051025237138,-1.79040809667151,-2.2621339118054,-2.91974557450728,-5.23558770474639,-5.04982292899623,-4.05956200079523,-3.33028196723544,-2.70122057092115,0.0334099555638297,0.0184371799199473,0.0404292282542968,0.0154939171530029,0.0401989269140282,0.00735842938752725,0.0149823179698239,0.00615734265001722,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.428244384309502,-11208.7404709987,0,15/16
67400,1.86348840134028,2.82030481820033,2.36213491400286,2.6983349271673,2.76054843839105,2.27684337255443,2.38381760545491,2.53100835955943,2.34687255730314,1.95112060184138,1.74719747017051,1.70320691512655,1.4260571723891,1.23042562108703,1.60611265998507,1.65838420988661,1.9057530872209,1.52124919024873,2.04057806236928,1.63543569883879,-20.9317701769937,-3.72683928967035,-6.19408945189633,-6.90326643642381,-5.28510027696159,-5.53311725088843,-10.6427595913872,-8.64113480983793,-7.3487474034576,-17.5229561957573,-12.3968017939626,-17.2049684784797,-25.3672800045712,-25.2677744005374,-15.7844290465293,-16.2786428065947,-16.3871364896969,-20.0680347796608,-13.5673882110464,-19.2217172070429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10071819582215,-2.43491754518223,-2.55144027869448,-3.07559836175434,-3.98978254032756,-4.02140080135467,-3.33445963516001,-2.70668699590759,-2.14699246730386,-1.22467476273295,-1.79088362107473,-2.26557951799669,-2.91132359627538,-5.23387525378606,-5.05381749950026,-4.05649461863849,-3.33220617841641,-2.70827244678204,0.0353277931248112,0.0175303733871829,0.0404077113924794,0.0149661757757439,0.0381168605868094,0.00710167931099069,0.0155784821364105,0.00745761364835265,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.527180453824184,-11211.1747952326,1,15/16
67450,1.88234847691012,2.86869673944544,2.36226106753828,2.68574022199413,2.74475811317736,2.2859947853553,2.39661631806605,2.50041993867373,2.34687255730314,1.92833340065582,1.73970933531454,1.68912355890263,1.47152182130748,1.21703440276872,1.63806641772214,1.66516646650212,1.88962364318545,1.52246499089033,2.04057806236928,1.61951784218643,-20.894708079746,-3.66983500225403,-6.36911237589136,-6.89831862751482,-5.41456857830978,-5.48686199385079,-10.5376011954223,-8.68919988978843,-7.3487474034576,-17.5406923847599,-12.3686750764792,-17.2168721879355,-25.3956894463751,-25.2826982377946,-15.7882866567925,-16.3878372552542,-16.4339542659924,-19.9941455164734,-13.5673882110464,-19.2084211006581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10532111532902,-2.42238448745211,-2.54789917335556,-3.0779271765614,-3.97096752581606,-4.0202903034740904,-3.3336133053528,-2.69630451586596,-2.12782904919079,-1.21182826478468,-1.78996355197651,-2.2758802501075,-2.89967504925412,-5.25219832443708,-5.03832320132122,-4.05468020289639,-3.33777431378177,-2.70940936945607,0.0377011448225508,0.0160121847281275,0.0402269292217588,0.0144332237105196,0.0393365880693701,0.0100064608880428,0.0152254293661838,0.0108763104514193,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.704860332455897,-11206.4265152125,1,15/16
67500,1.89000813218188,2.87202098099503,2.37470178436943,2.71038346682693,2.75110802461572,2.30341374303309,2.37902831497274,2.51167292153336,2.35807360151344,1.9450275634421,1.82338827793909,1.70719157198756,1.46327932146381,1.22907368014688,1.63815941177442,1.6840860021585,1.87485599137896,1.51900504903428,2.03370673286092,1.63749660952367,-20.9822946290213,-3.66006274885847,-6.40750586461851,-6.83541679913972,-5.47116230580671,-5.5097670093954,-10.4763642139371,-8.74300460780238,-7.38330015579204,-17.4816821715801,-12.3369576604249,-17.2126730760216,-25.3554981268196,-25.3248503503175,-15.7372569153238,-16.3472419450215,-16.4432363899431,-19.8032932229392,-13.6409547068709,-19.2198652916342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10040818279445,-2.4142777962351,-2.53482029372178,-3.07994127448226,-3.98072877436568,-4.02543426498387,-3.33934670750473,-2.71394250988767,-2.12504228871751,-1.21074944493645,-1.7812877883942,-2.27184829789329,-2.89399108602585,-5.24248094014825,-5.06838923004165,-4.05569777136284,-3.34204943155713,-2.7065211480062,0.0347112667438437,0.0145047911374924,0.0397212290418597,0.0150679548105138,0.0387358697398603,0.00825846640758915,0.0144156487329061,0.0121559043864412,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.472472538994177,-11205.9868792523,1,15/16
67550,1.87402272330398,2.87818384337071,2.34858852913381,2.74228776905151,2.71274809779406,2.31884984443596,2.39926000581727,2.51948236840318,2.35739777757581,1.97303947605261,1.82494558275861,1.69549006751299,1.42026540426097,1.19219926539011,1.64564717410289,1.69144927597907,1.87774805296428,1.57116497584875,2.02648451654141,1.61664003141333,-20.8932920393291,-3.75820152328188,-6.49225180708151,-6.81053852243466,-5.42359420974094,-5.55613731943517,-10.563989228793501,-8.87046315544712,-7.34125075673426,-17.5208746736697,-12.37043763887,-17.2000600944198,-25.3562844460926,-25.2640352951281,-15.4785713370645,-16.3224609019027,-16.4011352088223,-19.6342072104462,-13.6794172766723,-19.2142174380664,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10708489768307,-2.42398802123664,-2.53897718964229,-3.07316961079066,-3.97710058174946,-4.03248828227845,-3.34108314763699,-2.71413157189852,-2.13568768648562,-1.21853414832636,-1.78421065191607,-2.27063377543172,-2.89613248614171,-5.25559499760078,-5.06488346596163,-4.04873829958094,-3.34347252836565,-2.70070944636663,0.0373945603913194,0.0154928437884587,0.0400908371814924,0.0148194460544431,0.0365933853751577,0.00732067377223563,0.0128462421282652,0.0138980834831169,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.461896751966377,-11212.5258898561,1,14/15
67600,1.88004411569936,2.80357081051111,2.36777037019695,2.75599654020757,2.71532949321151,2.30976642450253,2.38849335940533,2.49497743372774,2.37055286767691,1.94198846654159,1.86829029994794,1.68436339036373,1.41035337559539,1.23876788843048,1.66373995521772,1.69207672934593,1.87821949018021,1.5643228930593,2.02937597625114,1.62204757391347,-20.856544444674,-3.84885416138327,-6.49007966536348,-6.73785098146465,-5.47783635771422,-5.51914902396694,-10.6018487217497,-8.81033603479614,-7.3775490599994,-17.4999301155029,-12.3741925849894,-17.1863371916508,-25.2834394448747,-25.2872301435801,-15.515082839225,-16.324038518964,-16.370565841969,-19.4890301000433,-13.7193077111451,-19.1769158432358,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10898667832127,-2.43276728260156,-2.5490545314696,-3.04973036872781,-3.97453678353471,-4.03262824198071,-3.34103879290747,-2.71649984463481,-2.14699873872412,-1.22134010900384,-1.78183004365314,-2.27081792259494,-2.90547455554996,-5.25780941982881,-5.06434807278082,-4.0550816244343,-3.34199615456295,-2.67423535662407,0.0389945504466777,0.0122941348270251,0.038005945489329,0.0136802216439999,0.0368200396800588,0.0101581926524115,0.0137626138444016,0.012643873819175,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.344290463109021,-11205.3359900168,1,14/15
67650,1.881816710883,2.81979060607408,2.38402368595022,2.7320565714878,2.72008558357885,2.30877118806909,2.39457663547432,2.49497743372774,2.36849771693512,1.91929110315876,1.83231083652171,1.67628442473157,1.39765838903708,1.21811151283531,1.65688074165896,1.66167869623986,1.88395985709759,1.5643228930593,2.03263817521043,1.66626265191117,-20.9438609805105,-3.84489991746097,-6.42473189028279,-6.73743720526311,-5.43459746546215,-5.48939148548979,-10.6251522462754,-8.81033603479614,-7.42868455508664,-17.6453190551655,-12.3184357313898,-17.148580053564,-25.2567548383588,-25.3376679114203,-15.4768211359986,-16.3186708007171,-16.4418125134641,-19.4890301000433,-13.7437766194011,-19.1606376842485,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11997465646468,-2.42504152187082,-2.56435361981302,-3.05709726319306,-3.98075033949795,-4.03119917731217,-3.32823880040497,-2.72944606039771,-2.14073804643149,-1.21584669624324,-1.78111404980434,-2.2690133307998,-2.9130834310305,-5.26551477311009,-5.06859334183395,-4.057940120165,-3.34431068489361,-2.68320474850113,0.0381791956329054,0.0125222556364993,0.0337227763175087,0.0160706271336004,0.0378652311607251,0.0124355786156452,0.0142962952459355,0.0128370290245597,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.239260613962312,-11211.2355837587,1,14/15
67700,1.86957281972998,2.82893531265971,2.34996202414897,2.73437991406617,2.73340807915495,2.31174065794201,2.39244283703052,2.49479573700526,2.36969254482873,1.92428276521903,1.7899477224312,1.67658836175958,1.43792733736451,1.21015762788153,1.64279512506388,1.66474834235048,1.89390971673755,1.53985102168932,2.0134527740728,1.67524486960599,-20.9099791424613,-3.90747773587765,-6.38038838926649,-6.69111965764173,-5.39183187996726,-5.43717395643971,-10.5476993709362,-8.76210788188003,-7.47122091000163,-17.6965788835916,-12.2843187687657,-17.1908815755988,-25.3301754723935,-25.3224158754229,-15.5286273467044,-16.2967051655644,-16.5198926765121,-19.4315092174318,-13.7516532355476,-19.1690983600502,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12252737096054,-2.42094564987247,-2.56758752669546,-3.05681785790745,-3.9776296837956,-4.00586878107629,-3.32222304487421,-2.71498815716557,-2.13723609649826,-1.18992214526071,-1.78558098811359,-2.26870346328432,-2.91658708421879,-5.27344758377604,-5.05600430535101,-4.05372267837472,-3.35111483049611,-2.68729748182073,0.0384616166244742,0.0127620721693431,0.0348833683637732,0.0172570085949857,0.0351858261585274,0.00949425917865755,0.0112505431783792,0.0116720270312875,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.235960138291419,-11208.4959177819,1,14/15
67750,1.87996927195547,2.87424355539718,2.33942305480019,2.73437991406617,2.73340807915495,2.29957684022201,2.38658227441013,2.50474368357278,2.38525962605636,1.95566537495174,1.80547494079638,1.67799955450935,1.45080338269924,1.21015762788153,1.64279512506388,1.67952379342357,1.89654097446479,1.52799473284996,2.03387317635638,1.62266097350576,-20.9245768125655,-3.86627781619763,-6.48576179831358,-6.69111965764173,-5.39183187996726,-5.46109853232894,-10.6459614741914,-8.81498134259967,-7.4477829682298,-17.7143354400521,-12.1877671897311,-17.2976367441583,-25.4559029449624,-25.3224158754229,-15.5286273467044,-16.3586502927115,-16.4825246926366,-19.3795325029951,-13.7195457900926,-19.1445087365831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11468702151785,-2.41954028453713,-2.56617064497822,-3.04939267947555,-3.97697099893968,-4.01007655523207,-3.31705309842598,-2.69638495412339,-2.14857041727242,-1.19530161841882,-1.77565473904914,-2.27337631550512,-2.93282666624829,-5.27331850375494,-5.03004439194755,-4.07388050102493,-3.36987151497127,-2.68580148633392,0.0398821683362973,0.0117738512746878,0.0352022671763942,0.0165509577674527,0.0357578516414379,0.00959698878477454,0.0110794103171448,0.0107606595197381,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.431063448105615,-11207.4329342803,0,14/15
67800,1.88196403468566,2.87580911290076,2.34418177018696,2.73352492850131,2.75410158358386,2.29403802315103,2.37668695985497,2.48299395289973,2.39034532308424,1.9352835621488,1.80874143564814,1.66384273236587,1.43737097334854,1.21962921967639,1.64938443906723,1.67887342998969,1.89890663980244,1.58083494172988,2.04437158775845,1.64615032877323,-20.8821333936359,-3.82255939288898,-6.42526597443244,-6.60966184088896,-5.30463528386903,-5.61245918374284,-10.5787573852752,-8.97488609675754,-7.42472615292928,-17.7517089298736,-12.1136571856268,-17.2839422215765,-25.4967346330534,-25.3927802437703,-15.6179398295056,-16.2905369708322,-16.3816667722078,-19.5228373668907,-13.8042801519761,-19.1487618960237,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13936271976798,-2.42130556839117,-2.56931945991554,-3.0550561523568,-3.97293092553237,-3.99161544383857,-3.31412303299761,-2.70503588093891,-2.1388230360961,-1.20746066511987,-1.79139537809646,-2.27691761943699,-2.93756096973098,-5.26511273799694,-5.03822787411658,-4.05250859826142,-3.37902543206981,-2.70663141441011,0.0418060454520591,0.0134828008156825,0.0336665149993419,0.018038279309722,0.036179432636551,0.0101937900740564,0.0145642985152703,0.00543980035698327,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.315189860013174,-11199.226595864,0,13/14
67850,1.91208558347113,2.87329815274232,2.32767840165875,2.73875395864544,2.75410158358386,2.29000944745612,2.40897036847073,2.48278657949619,2.3604713048388,1.9255189586444,1.75054282727166,1.70609609525832,1.43063311084758,1.22820784385901,1.64938443906723,1.67407854146417,1.8779568590529,1.58880975866504,2.04822040996057,1.5999916930921,-20.7962969913091,-3.80088549837738,-6.46859960376033,-6.56547962776689,-5.30463528386903,-5.54601538819947,-10.4423255865974,-8.97531898630775,-7.44705749594426,-17.8207789702779,-12.0392821372444,-17.200174740783,-25.6021556014672,-25.3747600368856,-15.6179398295056,-16.1179949401409,-16.4974654453453,-19.4973289718922,-13.7878257609789,-19.2439320618213,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13356927104356,-2.42462161484826,-2.5705912706832,-3.05125472996563,-3.95775234175462,-3.99495717542858,-3.31829709941954,-2.70599729556561,-2.14434425226203,-1.21002887045469,-1.79324668505572,-2.28658057606237,-2.92573574843802,-5.25833486278183,-5.01739997744508,-4.06803147994777,-3.3797096999247,-2.71388834096862,0.0437523609636592,0.0133460840887304,0.0364621106530464,0.021633255142548,0.0370702044823254,0.0107785778545671,0.0129192114615812,0.00592224457399222,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.433805640928019,-11202.5475971779,1,13/14
