Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
164750,1.88988564742805,2.81726093353885,2.31376280001517,2.77468868791777,2.74883647549409,2.272827224325,2.38939302079961,2.51207629424665,2.45557854138035,1.94640308655742,1.90739758328444,1.63729795971463,1.42369829118491,1.21503665617187,1.55898033501757,1.69228295892567,1.86295206235865,1.57506049081743,1.99748287771168,1.6713861584588,-21.1612882176705,-4.0012953202889,-6.70357316106496,-6.53599846270724,-5.44707251373211,-5.69457514208497,-10.838438674358,-8.90791188947145,-6.50923129796331,-16.588248542582,-11.9144336902723,-17.8245111112608,-24.2605359709193,-25.2720051385222,-16.9867176694978,-16.1038591356438,-16.5997550538595,-19.3888851383468,-13.926579768383,-18.151508988246,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11916441255809,-2.36310127325077,-2.553371145659,-3.04974034014389,-4.04706000848303,-3.97579963615077,-3.35027001691843,-2.69824696799609,-2.12894636062772,-1.20398597088396,-1.85607705299881,-2.20725611369535,-2.88959608421315,-4.91043998475549,-5.22306423140603,-4.04419055424854,-3.38521279196468,-2.70188776923055,0.0567423844948308,0.0157643852451815,0.0482960265829673,0.0191767008675186,0.0392511415400071,0.0113859521786225,0.0192200303157291,0.00872504580609998,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.405069554303095,1.00000015913456,0.999999699759967,-11186.9464283445,1,15/16
164800,1.89972740494883,2.78808950155825,2.31376280001517,2.77468868791777,2.7579354249227,2.26682101639738,2.35684105278272,2.49145966378123,2.44001695759916,1.98059990180198,1.87348505073551,1.63665314872178,1.42369829118491,1.21503665617187,1.56683535761437,1.68029843383621,1.87803177172874,1.58093392464798,2.01523049907906,1.66485423449226,-21.1774101094458,-4.11072039373116,-6.70357316106496,-6.53599846270724,-5.47613760104739,-5.72337028259631,-10.8238007284902,-8.81362827440559,-6.46740640797472,-16.6668310400232,-12.0641460203918,-17.8741964305311,-24.2605359709193,-25.2720051385222,-16.9604393540955,-16.0841600169585,-16.6503290375088,-19.3562153474251,-13.8999659986781,-18.0567991808874,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1293352613858,-2.3621887355751,-2.5573960206813,-3.05742030338342,-4.04102042701098,-3.97336669055339,-3.35504015829571,-2.69519864924982,-2.12571786080541,-1.20045573827017,-1.85989735870101,-2.20461825798004,-2.88972336560432,-4.90807327437905,-5.22588550757117,-4.04396530471429,-3.38420701737768,-2.69929643725812,0.0587957111474364,0.0142778469417969,0.0479312408124406,0.0185486697099442,0.0396057610462294,0.0111999731785314,0.0185551808173695,0.00933291536809496,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.62604179996166,1.00000015913456,0.999999699759967,-11187.990285816,0,15/16
164850,1.87195038076353,2.81271456404631,2.29983296832381,2.77468868791777,2.74305784130408,2.27090680654239,2.35684105278272,2.4809912137034,2.44568246984494,1.93254823643248,1.82774920634567,1.64820266134864,1.44989751653143,1.21503665617187,1.5625620974443,1.67870000593591,1.87803177172874,1.57045626515224,2.03180648770843,1.68673126364512,-21.1641373810092,-4.07593465275489,-6.72877593198031,-6.53599846270724,-5.54550852078335,-5.65346998368602,-10.8238007284902,-8.83346812878566,-6.36427520394335,-16.5853109921731,-12.0593033508979,-17.8235417474481,-24.1985008777847,-25.2720051385222,-17.1192365362689,-16.0744009204928,-16.6503290375088,-19.3509940352299,-14.0351161030722,-17.9934689704303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13147025498029,-2.35724652588314,-2.56141600205171,-3.05141480014429,-4.04901993249601,-3.97595220875285,-3.35377174595151,-2.69445408842369,-2.13019877365882,-1.2062278406017,-1.85670054157699,-2.19876849212932,-2.88678154788857,-4.90805112186711,-5.22376505776096,-4.04673552241246,-3.38762331882293,-2.70567991021511,0.0578877489738425,0.0137491779187468,0.0473272601740331,0.0209414888584173,0.0399342166020046,0.0117858331505847,0.0173288545253351,0.00848216396644778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.660648977481415,1.00000015913456,0.999999699759967,-11190.6944389838,0,15/16
164900,1.86217795325483,2.79790790111838,2.30233769256571,2.77468868791777,2.73998097142107,2.29320679802494,2.37889819763013,2.49771393447828,2.47099099890024,1.93601362786109,1.84038217399129,1.63399469865405,1.4564494610029,1.21503665617187,1.57296281355035,1.68672880906929,1.87274793409934,1.56372816781659,2.02284520254101,1.67825061288683,-21.0125148678226,-4.04117756545071,-6.74430366871335,-6.53599846270724,-5.58856527619535,-5.62270947039895,-10.8100307393024,-8.91593436832224,-6.29968868063523,-16.5797436710716,-12.1624380250021,-17.8297325612651,-24.1690942557482,-25.2720051385222,-17.1227345869865,-16.1068596414846,-16.6330283670679,-19.3765621885098,-14.075366677075,-18.0091069754439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12304707091261,-2.3424938865408,-2.55575944512989,-3.06266861572974,-4.04783630292856,-3.98453162094885,-3.35110893908361,-2.68717544790674,-2.12840973815318,-1.21566366325266,-1.85198375708286,-2.20352500768687,-2.87827798162,-4.90199114858643,-5.22680673220018,-4.05386730639438,-3.37258489633472,-2.69702255577728,0.0555977697333338,0.015151640108835,0.0467380534033699,0.0217601990950747,0.0410400372725946,0.0103236369207917,0.0159401145113994,0.0083825912986175,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.493464503398464,1.00000015913456,0.999999699759967,-11186.6339007689,0,15/16
164950,1.86785719230621,2.81948878779085,2.32537445692851,2.76369874516863,2.75185546472593,2.29320679802494,2.39575147642959,2.49796521411832,2.47348303046904,1.96286499153306,1.8587845285526,1.64633122297743,1.44754434766265,1.18478132927861,1.56958344263951,1.68672880906929,1.88888242802322,1.57574201074308,1.97956676697972,1.69956298252988,-21.0026003807917,-4.02274432339344,-6.71097969927781,-6.51969126369633,-5.56496353033208,-5.62270947039895,-10.7889920568366,-8.94435465369283,-6.27999051601166,-16.7191664595348,-12.1940898290779,-17.8026457922517,-24.2855088345064,-25.27293649446,-17.0455194414489,-16.1068596414846,-16.7211896384302,-19.3517122336524,-14.0017443791915,-18.0120550724573,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12433044689567,-2.33936289790093,-2.5476942846560102,-3.05143030539174,-4.04834479038051,-3.98716417477314,-3.34380225477082,-2.68133969379581,-2.13716141398096,-1.22148558623576,-1.8600617121917,-2.21136194632589,-2.88110723244346,-4.90724793628749,-5.24309941594536,-4.04883468668235,-3.36956915616472,-2.69168143283986,0.0562567195725288,0.0127276042429424,0.0474751935003889,0.0212603025638577,0.0422495525173587,0.0116190905934764,0.0162485706850246,0.00931158438052077,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.432358957905499,1.00000015913456,0.999999699759967,-11192.7527888622,0,14/15
165000,1.91612615679689,2.83937836617428,2.31175245134505,2.78248242624237,2.76641748415538,2.29320679802494,2.34962693316644,2.46434102498392,2.48952710483576,1.94990815931985,1.76985608207136,1.64669319471943,1.44081585031965,1.19665809954339,1.59145734323374,1.68672880906929,1.86699264947268,1.5633280076877,2.00764976201244,1.70566420446039,-20.9975590017613,-3.85894350878291,-6.79715496017143,-6.49911125890929,-5.56362908709754,-5.62270947039895,-10.9348237697234,-9.05082061732052,-6.34981230813752,-16.7494562920374,-12.1727750600266,-17.8455573444458,-24.3260816488174,-25.2266270899074,-17.0802928638548,-16.1068596414846,-16.571403787511,-19.2419249781317,-13.9900498637613,-17.9457982716529,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11360870734108,-2.33461182938106,-2.53746749759412,-3.07359741156481,-4.04332425884808,-3.99913506939624,-3.32398312542874,-2.70042525738877,-2.14434471967939,-1.21188228756449,-1.84915683685122,-2.20022494709526,-2.86544195087592,-4.91062598936924,-5.22752628468217,-4.05255291939907,-3.35260475666271,-2.69042461555427,0.0566188738949727,0.0133572793542076,0.0469124467321741,0.0214014721163624,0.041084832979486,0.0124459828202341,0.0148751735939017,0.00763315763597672,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.290023561535625,1.00000015913456,0.999999699759967,-11191.0402781151,0,14/15
165050,1.92164462272377,2.84613629182843,2.31698549362156,2.77097994375317,2.76354636882986,2.29320679802494,2.36191769715234,2.4635752523653,2.48787250464319,1.94172013817829,1.80644767385311,1.6220851787541,1.43228393367998,1.25154863797929,1.55444847269767,1.68672880906929,1.90136323621792,1.56356157858695,2.02961539235776,1.72546715794545,-20.9351715593083,-3.89239762562371,-6.78320472266043,-6.54467391722668,-5.58895748881617,-5.62270947039895,-10.9122701192305,-9.03350771725181,-6.28369976804404,-16.7971189472991,-12.170019291551,-17.7939840373357,-24.194488152898,-25.2353770672015,-17.0842597074761,-16.1068596414846,-16.5932300395815,-19.1165964854267,-14.0377672430275,-17.9158141270347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11688162009563,-2.33818750052005,-2.52502002943908,-3.08151936706116,-4.04331168159769,-4.00048761806545,-3.3226304792897,-2.69729922201486,-2.14713863317116,-1.21156509279108,-1.85043956478064,-2.21261400109276,-2.86976119176584,-4.90746613760978,-5.22750186787035,-4.05164502954509,-3.34664549553105,-2.6886572219780698,0.0559646048496326,0.0140872864144154,0.0462380157737254,0.0195019492192933,0.0412310213481635,0.0111762551476748,0.017866501556219,0.00820682523739212,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.20189765760988,1.00000015913456,0.999999699759967,-11192.355800646,1,14/15
165100,1.92273023956893,2.84412980381564,2.32061398378349,2.76130295191966,2.76664168104818,2.29320679802494,2.39923947452888,2.46174816161891,2.49315652978931,1.92968472536503,1.80215964123089,1.6508919599569,1.43298776059792,1.2102235943036601,1.58026839788362,1.68672880906929,1.87981571828767,1.58966052132575,1.99962741655268,1.71533465924866,-20.8841644090354,-3.76623621410875,-6.76535230145532,-6.59635066606668,-5.55286921461215,-5.62270947039895,-10.8643938930271,-9.03749607486752,-6.24080534660244,-16.8191315913288,-12.1774583682017,-17.8142513834708,-24.1619366548259,-25.1391007378551,-17.0543141732997,-16.1068596414846,-16.5673191295519,-19.1480637832262,-14.0479836061071,-17.912693514491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11466097679691,-2.33984459812328,-2.52789332551742,-3.07970180211069,-4.05000830094155,-3.99641813599773,-3.32227032542623,-2.6984388185009,-2.14975639198713,-1.20511389576262,-1.85200843556089,-2.21834817026686,-2.87519365456045,-4.91136275698812,-5.2352325783134,-4.05176819248736,-3.34779543284353,-2.69615875768871,0.057037784641414,0.0164387660906522,0.0452460397237785,0.020204580526868,0.040198356310795,0.0111513495376346,0.0178895287109789,0.00838763531304484,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.213479260369845,1.00000015913456,0.999999699759967,-11189.9002536224,0,14/15
165150,1.89727299422133,2.84559138993402,2.3389314493513,2.7803567372584,2.76664168104818,2.29320679802494,2.36946462828947,2.47435400078377,2.51790641101155,1.93616304046669,1.80866568272885,1.65563754079978,1.45102800299847,1.1760906188423501,1.58026839788362,1.68672880906929,1.89279601786159,1.58215675428575,1.99126811269321,1.70500940539752,-20.7436795190942,-3.81576079952809,-6.70650739233293,-6.54761775784683,-5.55286921461215,-5.62270947039895,-10.8857486656839,-9.19040602437682,-6.19873271443978,-16.7835189676822,-12.0106573559857,-17.7326491985545,-24.0816851415589,-25.1623781493952,-17.0543141732997,-16.1068596414846,-16.3950892570216,-19.1939577827471,-14.0001514776224,-17.9676119028201,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12519019469855,-2.34575627816546,-2.5374757066535,-3.0873358829332,-4.0564763569583,-3.99063663829603,-3.31061389904065,-2.70119491652593,-2.16107517185943,-1.20967744516064,-1.84618531743715,-2.22320509397354,-2.87681911777001,-4.92000673872092,-5.22191365923994,-4.04880547198544,-3.3523820582707202,-2.70329943730848,0.0598259413205881,0.016690811361262,0.0468146524165909,0.0216144726296676,0.0391536087042279,0.0106646720679096,0.0177488674206409,0.007973084654127,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.470665290683374,1.00000015913456,0.999999699759967,-11193.4468345787,0,14/15
165200,1.90493558256296,2.84378514932992,2.30425883306223,2.7417413241688,2.7250821758448,2.29320679802494,2.38348397401003,2.48010016140383,2.49905413559499,1.93766901632703,1.82829882394586,1.65185651374146,1.46865722153728,1.20249980204659,1.562645710757,1.68672880906929,1.91014374907728,1.58225702623717,2.02033844964173,1.690701836526,-20.8019147779971,-3.80377983579594,-6.69409378487189,-6.67278068399266,-5.58074409628662,-5.62270947039895,-10.8911129452892,-9.23218181974599,-6.1955061453286,-16.7265422561492,-12.0069631427272,-17.7360222002862,-24.1720599096796,-25.1578555968497,-17.018986140983,-16.1068596414846,-16.4413512682687,-19.2318034273276,-14.1952031775918,-17.9005905579494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12730128142744,-2.33668393996486,-2.53089853864075,-3.09036370961143,-4.04837683345039,-3.99193243138508,-3.31618548744243,-2.69029427941325,-2.15614176835237,-1.21439432095723,-1.832343386328,-2.222071216321,-2.88302706226654,-4.92438242811644,-5.22466943262782,-4.03996718354134,-3.35576937078566,-2.70792039712614,0.0594847776816359,0.0135047707311984,0.0445931470161166,0.0213418352338752,0.0382502193566774,0.0101535896571294,0.0190122293079359,0.0113181669422714,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.706982576384304,1.00000015913456,0.999999699759967,-11191.4945551263,0,13/14
165250,1.89999708286729,2.84378514932992,2.29527808089398,2.79164598102685,2.73903962071063,2.29320679802494,2.34566222666807,2.48010016140383,2.47787945594282,1.96729689466933,1.8304221108527,1.65185651374146,1.45744882414666,1.19668691975721,1.57473655077697,1.68672880906929,1.86109853869162,1.58225702623717,2.01419329193065,1.69680333883589,-20.7226767911135,-3.80377983579594,-6.70650652935264,-6.56578045324859,-5.64996960699086,-5.62270947039895,-10.8189629771249,-9.23218181974599,-6.27544675256387,-16.8546464262249,-12.0326604347456,-17.7360222002862,-24.2455274289809,-25.1174017767824,-17.0710601644785,-16.1068596414846,-16.3414630481729,-19.2318034273276,-14.2251113711308,-17.7817493758117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12228899792267,-2.33002724421916,-2.52337828976257,-3.08685163433063,-4.05188442571184,-4.00572952183415,-3.31817648801971,-2.67491466278359,-2.15108444610183,-1.19914361076399,-1.83000298053529,-2.22705338201826,-2.86450954684984,-4.89640511643457,-5.20998702418993,-4.03868521994211,-3.35761435651097,-2.70150217585834,0.0572727907905289,0.0153318530737298,0.0413027917946589,0.0209311982813933,0.0366422097801652,0.00979704658601797,0.0207986867838679,0.00810819442198019,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.455549011030185,1.00000015913456,0.999999699759967,-11189.970782668,0,13/14
165300,1.89668549066159,2.85808620216288,2.31347974877099,2.81880659028862,2.71202775471242,2.3055900831764,2.34566222666807,2.466674134456,2.45432924598471,1.98085939916306,1.82405354741582,1.65505105574859,1.46125323525732,1.24288117975889,1.54506074004031,1.68201872055353,1.86109853869162,1.57738898105649,1.97636282862285,1.7142669984467,-20.7285649105409,-3.78450628124195,-6.63005151592232,-6.50150505659423,-5.63185253226394,-5.59578789106396,-10.8189629771249,-9.35849024039925,-6.20122776827191,-16.8874017177084,-12.0942105598843,-17.7113735330912,-24.1318156099486,-25.130954005315,-17.0607671533998,-16.053842120444,-16.3414630481729,-19.0977002077108,-14.2127706169988,-17.8267836344252,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12101472815808,-2.33516276196316,-2.52594057036848,-3.08918484356831,-4.05872507902313,-4.00921743194181,-3.30977030026786,-2.67627213416655,-2.15705671029965,-1.20052217141696,-1.82576933765404,-2.22978371309011,-2.87048565259885,-4.8982422620027,-5.20135411001544,-4.04101026326444,-3.35490773980506,-2.70877968290069,0.0593472584051458,0.0153914838096465,0.0406686424638881,0.0215207470613111,0.0363442777556509,0.00917998096803551,0.0209416528355045,0.00861106799039366,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.546001482014673,1.00000015913456,0.999999699759967,-11193.8933851052,1,13/14
