Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
127800,1.91908721800791,2.97637814923554,2.41162299874179,2.79417698703546,2.80272355408726,2.28390124386448,2.4266512326428,2.42741203112127,2.501987176786,2.04736073978217,1.78942739027224,1.55404801504007,1.44035894049951,1.20552715333042,1.57186165476076,1.76275658410321,1.92731656955519,1.49684329746159,1.92579209136156,1.60837633567821,-20.1544011725341,-3.0773757298877,-5.68215760000246,-6.5338402843815,-5.15008841825531,-5.60359738784656,-10.559563040607,-9.47800769459556,-6.04314630837099,-14.7001035671624,-12.0341253900667,-19.4862939699074,-24.8168518026418,-25.1627036736746,-17.1883181077162,-15.1332199749121,-16.1392711869151,-21.0778066643402,-14.7912646868387,-19.5363811412609,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19659807913479,-2.56039944894342,-2.57343432329385,-3.0586865646816,-4.11856581367147,-4.00811136317423,-3.3498013263629,-2.72522976021299,-2.14212552413854,-1.19718043840672,-1.80085470129752,-2.21317847165012,-2.8980266033399,-5.32397267637598,-5.07761574362541,-3.96529685593914,-3.41116095246572,-2.71505550618112,0.0588644454335389,0.0167674563480606,0.049723386234543,0.0166323169983108,0.0263133914692253,0.00935990987839831,0.0129494774185562,0.00835996169180646,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.5035643952,0,18/19
127850,1.9246010192248,2.97047052078746,2.43374968035251,2.77673908615918,2.80199796709488,2.30132627324496,2.37573673339506,2.44376027130907,2.48911566419772,2.02577821233878,1.78423040026151,1.55983372998996,1.46226300718266,1.18536055601957,1.53620631961212,1.73947914994076,1.94125402689826,1.49996575865895,1.9130828985632,1.61912396993229,-20.145859670567,-3.19453311169718,-5.65831994879882,-6.43850985540714,-5.05514114565012,-5.62472985625136,-10.61646514771,-9.43952947385032,-6.04464954056784,-14.7142932231401,-11.9547554278941,-19.4898701224418,-24.8721516495229,-25.1607735384945,-17.3726985689555,-15.1010636444131,-16.1104820008625,-21.1698470498789,-14.7543238477984,-19.4680214954372,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21670178217456,-2.5618808985914,-2.55919318572826,-3.05303225769117,-4.10674939892974,-4.01397590958333,-3.35350072214531,-2.73457690927864,-2.13708921024287,-1.1915887117258,-1.81504851725951,-2.20765798136963,-2.89671114983342,-5.32427381472246,-5.08589633008387,-3.9641573885108,-3.41745412341602,-2.71516274802356,0.058549806598583,0.0163444969860907,0.0515403960723406,0.0197309422436683,0.0276552714607025,0.0084739388947648,0.0128350333575872,0.00584452430370969,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.6784440803,1,18/19
127900,1.91755119132805,2.93594807625529,2.43949220499895,2.8373235485652,2.82714023985909,2.26490865403855,2.40703786100386,2.44119729721315,2.48911566419772,2.02631761885775,1.80411444703056,1.58507293977855,1.44399160708771,1.20128370585586,1.56604830015647,1.75512565115947,1.93459908006313,1.48515760782053,1.9130828985632,1.61066692881183,-20.0736049778617,-3.17519761305075,-5.61735516891269,-6.42434957094674,-5.07919662565838,-5.68538788035497,-10.5007566331888,-9.36470561714087,-6.04464954056784,-14.8494728329487,-11.9192068878236,-19.5018473705838,-24.8212480633203,-25.1616190334516,-17.3667117294002,-15.0417722762587,-16.1429112130316,-21.1043431984872,-14.7543238477984,-19.48640951637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21582368513943,-2.56192144493321,-2.55916723689976,-3.05508689361212,-4.10218471301496,-4.01834393216739,-3.34910773144753,-2.73037286169738,-2.13934299075583,-1.19150254604778,-1.81560259952597,-2.20762669873171,-2.90391356065208,-5.31807906285192,-5.10116566175266,-3.97283152290864,-3.39704368918633,-2.72819356450132,0.056843414207268,0.0176870608418904,0.0520257221583976,0.0211189785751961,0.026778232127585,0.00833441751815801,0.0134736134524895,0.00686578213371637,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.416080359,0,18/19
127950,1.89094138958068,2.94483203051511,2.42304922043597,2.80740657835692,2.77279001215639,2.30312956333435,2.39089514530216,2.44870468263225,2.47420716481227,2.04780866910217,1.83911921159813,1.58895959093595,1.44574399899669,1.15589885068973,1.54451144978842,1.7581384353356,1.90693965229232,1.48386773110662,1.94125346915709,1.5792075427228,-20.0290106690092,-3.15952289078998,-5.58189280378457,-6.37157101857405,-5.09970154270067,-5.72159517890534,-10.3533666290452,-9.33590836259825,-6.07120236971238,-14.7838174720252,-11.8484013343558,-19.5065124134228,-24.7262656952059,-24.9908739086941,-17.2392021821257,-15.0354515601772,-16.1881483932515,-21.1252912087368,-14.6277613152487,-19.4678800436418,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21537143989517,-2.56115929077628,-2.57412054174746,-3.05970770356839,-4.10037803714036,-4.02851266029585,-3.34687734826856,-2.72799336971286,-2.14326948372179,-1.18499423963638,-1.81136300624786,-2.20983600619713,-2.9013131670677,-5.32150254214004,-5.09713723522169,-3.9720328227459,-3.3914812614993,-2.71903464715918,0.0574094768887653,0.016902220476857,0.0527276749698182,0.0209229839044897,0.0278771625321938,0.00777077865052035,0.0134557091338784,0.00725558578952916,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.7877935853,0,18/19
128000,1.92448503986769,2.97664351093996,2.45599515663371,2.82518734566818,2.77279001215639,2.28790799476968,2.37587461480444,2.44880774409993,2.46658118688007,2.04847061067667,1.84080409696324,1.59406709847909,1.4693760552759,1.17462529252879,1.54451144978842,1.75809069559362,1.909631041043,1.51124437066462,1.93248572490826,1.61451638939943,-19.903076824847,-3.11048422162383,-5.66006485905264,-6.38026793157751,-5.09970154270067,-5.67497566087395,-10.3711236587426,-9.34173315646701,-6.03063448395112,-14.7564893000858,-11.8947251489823,-19.5873385989115,-24.7817757616906,-24.9340967029351,-17.2392021821257,-15.0756253886691,-16.2247161774272,-21.1648352867299,-14.7158167996829,-19.469473751092,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20798785535566,-2.56931591062918,-2.57906699765769,-3.05709252943915,-4.08828787885195,-4.03433552797815,-3.33963253849902,-2.72024387639322,-2.15600207324989,-1.18549179619659,-1.80886006745428,-2.21266371445042,-2.89843151408324,-5.30547519808931,-5.1048001445269,-3.97545051430708,-3.3839220396189,-2.71464551644406,0.0577181182800985,0.0162192669827972,0.0524869062857563,0.0220366106414252,0.0270317261242667,0.0083416837423569,0.0138045339870787,0.00753485775226999,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.0672251323,0,17/18
128050,1.91451279812741,2.95900327105493,2.44448359349389,2.83381620630992,2.83632520797383,2.28332798353508,2.41501047222354,2.44318808102023,2.46496422251473,2.03886940107891,1.82122974979738,1.57892093793299,1.46280019818332,1.1962618089376,1.5630387933846701,1.75988626734704,1.86331201528682,1.49560450330594,1.92280642691254,1.60151596771285,-19.9922381824084,-3.12464829500893,-5.80935704369122,-6.22467774187664,-4.98054519005857,-5.73368923151703,-10.2890198968627,-9.25095146855253,-5.97378994051851,-14.7522163644642,-11.8031642580821,-19.6166565030892,-24.6235134559397,-24.7856875238252,-17.0957298065275,-15.0968909338856,-16.1116377751054,-21.1858830819718,-14.8088132035675,-19.4799267905489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20240296157696,-2.56649349061236,-2.57812182638965,-3.05632620577704,-4.09143117081087,-4.03437934735603,-3.33353227621716,-2.73015989366407,-2.1581258781805,-1.17943501567975,-1.80776527825852,-2.22590333901674,-2.89461425171831,-5.29896793811227,-5.09598447521326,-3.9794823632596,-3.38937468681353,-2.72695012884387,0.0563150380811558,0.015665144771432,0.0536018255812261,0.0240229241107576,0.0273590091550764,0.00866679249842857,0.0129178983554043,0.00652871992772555,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.2849483498,0,17/18
128100,1.91679268735954,2.95745271014541,2.39337652597124,2.83590824639451,2.84077406980844,2.27459725546873,2.41596334384298,2.44318808102023,2.45782232209922,2.01047206835657,1.82843743482653,1.57258145336013,1.45471344882204,1.19722720200402,1.5577876389409,1.80575234625021,1.9244235817856301,1.49560450330594,1.9126771398968,1.61606304134618,-19.9952720419324,-3.0303107084847,-5.77684438479833,-6.23110347187614,-4.87616455674988,-5.77151232418937,-10.1623395395292,-9.25095146855253,-6.00677622412899,-14.7905744317944,-11.8072417214256,-19.5517625751753,-24.5933730817334,-24.8201609255627,-17.10772408829,-15.1467327696107,-16.086305186626,-21.1858830819718,-14.9866082128813,-19.4589231633309,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19950826819931,-2.55810553644641,-2.57301617129024,-3.0660002918652,-4.09616421021263,-4.03670909149295,-3.33932936899221,-2.72818532887591,-2.15645430220071,-1.17711546343927,-1.79878527865391,-2.21141033243847,-2.90370886682161,-5.3101509460875,-5.09336513268843,-3.9680793983632,-3.39695012670194,-2.72434972269414,0.0559483883359077,0.0142668414601863,0.0517291149281557,0.0243786717322409,0.0279035542678821,0.00966719481007311,0.0142472102513788,0.00667317059263531,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.4605748258,0,17/18
128150,1.92230981395328,2.9873951899233,2.43193716892993,2.82960023439838,2.8286680277562,2.26522346663841,2.41596334384298,2.43700056457169,2.47944187095479,2.02057086667598,1.81952801779553,1.5670899228371,1.46517076591309,1.23236673214818,1.57032996006205,1.77747940996932,1.9244235817856301,1.50852099843839,1.93095142638993,1.59754146850623,-19.876360997968,-2.97560173570496,-5.70471328489151,-6.20901266566864,-4.84412306386136,-5.74129522363069,-10.1623395395292,-9.32753064065656,-6.08877991961409,-14.8038298288381,-11.7389092562945,-19.6023949275497,-24.6216477362148,-24.9026080205341,-17.0127476123852,-15.1171605878357,-16.086305186626,-21.2021036855983,-14.97116204206,-19.5204058618174,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20450716238865,-2.56195369189825,-2.58058920639198,-3.06859359619925,-4.08434786614976,-4.03882969615679,-3.3287039679326,-2.71872316217026,-2.14858587954075,-1.17492012146092,-1.80315229335063,-2.20477944149197,-2.90739748931322,-5.3134923433097,-5.10663374367304,-3.96693288940702,-3.39408302695441,-2.72442140270291,0.0551362190707106,0.014049245207864,0.0496935358974273,0.0246865017031719,0.0309520806232036,0.0104787359506775,0.0163102593071213,0.00859552185115962,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.8542150332,1,17/18
128200,1.95153067319242,2.97676289105425,2.43822633417053,2.8553813085701,2.82439656925586,2.26876670367105,2.41351281700093,2.42927831884691,2.48828417296206,2.01525204702038,1.8799501836268,1.56952236430234,1.43998038836808,1.20876953255318,1.56397374324622,1.78863522117389,1.92999392295919,1.50121543825549,1.89911657247805,1.60936047495882,-19.7432676269238,-3.05347330787624,-5.79786178782573,-6.05237909299034,-4.83351798032374,-5.72977708508723,-10.1030094257833,-9.3642662181444,-6.15337386195384,-14.7513269642762,-11.8395400838382,-19.6126591583224,-24.929092074128,-24.9960569651999,-16.9638160797501,-15.0755479839985,-16.0698449920995,-21.2009295635382,-14.9995145708622,-19.5039729299972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20180889362824,-2.55934295997132,-2.58914305256303,-3.08159753486596,-4.08548414342752,-4.02993717770363,-3.33959810998232,-2.72918450969205,-2.15026148759971,-1.170858760477,-1.80942038824981,-2.2008374820138,-2.90583835650542,-5.29410790303702,-5.11207354620938,-3.97089732013102,-3.39552508399804,-2.71771316024132,0.0551489630663696,0.0146648693603494,0.0495309860563095,0.0267059455742561,0.0316351763429515,0.00897873655298547,0.0168486914973525,0.00817481139045477,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.8361238954,0,17/18
128250,1.93876147676849,2.98871220454211,2.41788295740605,2.90706747612787,2.81793644448295,2.29668542828638,2.41650182736687,2.46955567619206,2.48828417296206,2.017936781658,1.89536059767907,1.57461320913027,1.43523493497134,1.22165774333712,1.57276252521152,1.75201276720674,1.94951074105038,1.49605978300379,1.89911657247805,1.63197320600416,-20.0137114782158,-3.12502677581408,-5.81830680033229,-5.94323579514969,-4.94017406867934,-5.79358905978782,-10.1273473294849,-9.39520983295397,-6.15337386195384,-14.7342995360608,-11.6448106924042,-19.5894641858793,-24.986212577169,-25.075424485739,-16.9085184947548,-14.9187391178883,-16.0197956494998,-21.1143329111347,-14.9995145708622,-19.4395965939489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2016612191118,-2.55417941468792,-2.57791284064845,-3.08546303774207,-4.0770251652123,-4.02702135494889,-3.33063805055939,-2.72843664283627,-2.15132326345399,-1.17983705010099,-1.81143644198982,-2.19877611591985,-2.90508137520336,-5.30441701807486,-5.11855341015108,-3.98638826144912,-3.40532543499006,-2.70131910652868,0.0556816323035794,0.0151213026739085,0.0512814998513228,0.0258037597164526,0.0311919438021096,0.009610241953529,0.0169557999402047,0.0065739972134424,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.6986221763,0,16/17
128300,1.89663476643803,2.95998817161334,2.39819365635708,2.88795158368283,2.82421510223725,2.26277914979337,2.42946190880147,2.44500833890314,2.50587293287244,1.98566461676527,1.90980479790369,1.56367971880572,1.44598852759204,1.23470456767814,1.55504931646995,1.73421754308395,1.91874982332277,1.51068404953523,1.90698165671901,1.59151170168333,-19.8245500873504,-3.11125074535371,-5.84791242225516,-5.9068792031338,-4.81704906405105,-5.81381677685577,-10.1946794963725,-9.35167865172096,-6.19838584721782,-14.8585379206916,-11.6953064641492,-19.6459223380711,-25.0344601861624,-25.0094249114766,-16.9532079923844,-14.868702710426,-16.0253503277891,-21.0986956646353,-15.0255192816764,-19.3865852363491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19942972394494,-2.55057083804123,-2.57997842208104,-3.08082104673077,-4.08231438043214,-4.0307648828467,-3.32156306409893,-2.726847218996,-2.14931974601059,-1.17945429382118,-1.80478264235748,-2.21467874299875,-2.90318244707708,-5.31353254343452,-5.1199678659178,-3.98146383876141,-3.39470671331601,-2.70602095261866,0.0555464197010128,0.0161131626294939,0.0523536175459164,0.019895535808566,0.0311274400934144,0.007674769481977,0.0167410497658132,0.00753646679924942,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.1243215564,1,16/17
128350,1.88990600423934,2.97275320673524,2.38775656968493,2.88795158368283,2.82734395739153,2.25825207012453,2.41857680376987,2.44500833890314,2.50587293287244,2.02112446327636,1.93302450241213,1.56423044009275,1.45484962335226,1.23470456767814,1.55803537002463,1.7334179769943,1.91730000731047,1.51068404953523,1.90698165671901,1.59396881673856,-19.6172537451531,-3.12655152127647,-5.75932997345655,-5.9068792031338,-4.86007873678084,-5.87807323087639,-10.2218302422399,-9.35167865172096,-6.19838584721782,-14.9461052787529,-11.7239390814127,-19.683390929799,-25.0333812349142,-25.0094249114766,-17.0343872635148,-14.9038638401927,-16.0104533231463,-21.0986956646353,-15.0255192816764,-19.2807410842586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19789551280477,-2.54961745152056,-2.57851690767557,-3.07423213576921,-4.07475002015213,-4.05004506164329,-3.31171025762029,-2.72894604602568,-2.16857084507115,-1.18054660302558,-1.80269215859312,-2.2335024108034,-2.90018952506223,-5.32840578375982,-5.11225329178051,-3.96452717272825,-3.40699328179545,-2.6958160829008,0.0539487465834394,0.01882333668699,0.0511172024497533,0.0195074230150515,0.0291085435885253,0.00623215398931903,0.014106349883389,0.00753065393871342,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.9514601334,1,16/17
