Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
78700,1.92332266285624,2.73786591054545,2.23882508007002,2.62803063439943,2.66491777673205,2.2749353081522,2.3535966146294802,2.41927275994871,2.45664877593919,1.94520313190495,1.71666573391946,1.63827809835741,1.45055135617214,1.21329280335421,1.51418868556172,1.73126780750766,1.84115233613093,1.55840835699944,2.02865494441272,1.64891273115464,-20.5099441266486,-4.38894550097233,-7.94691400441874,-7.5722926220342,-6.17507023616821,-5.58246709477662,-10.9685634855018,-9.58249116408548,-6.38597699872843,-26.3709305809304,-13.8315793585245,-17.9999708457714,-25.4756926004082,-25.2334106797215,-18.5769324167169,-15.1056141890936,-17.0369965930422,-19.8748695875685,-13.7939845685917,-18.3165368767029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18025354482094,-2.42457017914862,-2.58673400330088,-3.06995627198068,-4.06388556402162,-3.99064921358959,-3.288426559368,-2.69669299498334,-2.15039632617734,-1.19655763246214,-1.84335101332144,-2.25276953251304,-2.91345469526837,-5.25615514642665,-5.03593460935295,-4.03895363542026,-3.36561643401983,-2.68035261141537,0.0443091234787406,0.011721418767869,0.046550984432858,0.0146833088872322,0.0305799186524906,0.00827491956467584,0.0127633081811315,0.00969784562403809,-3.90759981643249,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.9180149743,1,11/12
78750,1.90279097606398,2.72575695943919,2.25477886402001,2.62803063439943,2.65795596367604,2.28027640382359,2.36373151163228,2.4394752654977,2.44799043609835,1.92747169123023,1.71716240343226,1.63152922462735,1.43584212498489,1.21329280335421,1.5126879743196,1.74663436813374,1.84655603448658,1.55160561135449,2.03859888955496,1.66526630311208,-20.4405487223416,-4.45385448563168,-7.84161009067418,-7.5722926220342,-6.19491079424078,-5.60656711034053,-10.9991066294638,-9.60550725638277,-6.35332614881039,-26.3326878505131,-13.7847013709071,-17.9593378017994,-25.4478535700756,-25.2334106797215,-18.5610349479188,-15.128344099494,-17.0132711254127,-19.9290559726219,-13.7990623547713,-18.2563378824998,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1835310092867,-2.42914543236739,-2.58397109165167,-3.070064169533,-4.06443044169139,-3.99143301278802,-3.29189218302891,-2.69765263769323,-2.15482497713454,-1.19977178394976,-1.8404642982187,-2.25652284014469,-2.91348664798084,-5.25573626422468,-5.01851705177811,-4.0331756147885,-3.35929326819321,-2.67326814481286,0.04457545908225,0.0125481641355948,0.047340503858951,0.0152346402501856,0.0291977004787615,0.00926268600695874,0.0133061542680722,0.00967815844446515,-3.89008663887716,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.1462938033,0,10/11
78800,1.92127160200586,2.75997854602607,2.28587993429341,2.66696642217398,2.6348417701718,2.26913395436969,2.3382130398299,2.46219185763699,2.4605205924961,1.93055669616705,1.7365426035584,1.63127266062594,1.44083528130134,1.1914642752412,1.52631190375227,1.77205498572923,1.83561228380453,1.55188328567968,2.03719212364287,1.66103993273344,-20.4259767329677,-4.42057996601462,-7.67077726009998,-7.48540981867637,-6.22564622816719,-5.50928132693584,-11.0927416414593,-9.48132251584528,-6.40938119364627,-26.3872350834872,-13.7319766248212,-18.005989025392,-25.4027810588324,-25.2665439088489,-18.5820430986756,-15.1095934154023,-16.9479577349466,-19.9800464369539,-13.7879132920368,-18.1966084993845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18607933581027,-2.43271340082936,-2.58113076517725,-3.05107820332995,-4.06164073512398,-3.97852102590966,-3.30140184674669,-2.70390999230611,-2.14471812681331,-1.21641106127949,-1.85660666357547,-2.26941214794106,-2.9059256386925,-5.25183015068615,-5.01156246336886,-4.03770028268283,-3.35281341155285,-2.67951569156922,0.0477083748044379,0.0161083190398047,0.0460756298989126,0.0158873209977018,0.0288577080093271,0.00621523721899946,0.0127796629490807,0.0116487365713054,-3.95687690682147,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7196020507,1,10/11
78850,1.91666223544754,2.72888563719974,2.27908068742953,2.66400803576246,2.63868701852238,2.28535583758671,2.36641011346189,2.45130352867992,2.47554968322133,1.9321412267582,1.70483284168481,1.66730814423611,1.44355403547005,1.22107728128063,1.51893105876617,1.74249547681965,1.87476977115416,1.56453827613403,2.01347650256358,1.6800897167007,-20.418873180963,-4.34468786693432,-7.6659468490444,-7.3775104932235,-6.20764269719463,-5.54327586061215,-11.072540933149,-9.42522178097415,-6.33690563177175,-26.3859269795811,-13.6573268699683,-18.0491876078284,-25.3841818927763,-25.2598888432093,-18.6799348456736,-15.1032818507515,-16.9400134675645,-20.0112719510477,-13.717152341049,-18.2123644477723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18875767115495,-2.44072561836382,-2.57887974129468,-3.04615273702644,-4.07925473420477,-3.98316541926616,-3.30606078536109,-2.70509279083004,-2.14202536702119,-1.21377500254146,-1.84176288761586,-2.2693009996017,-2.89569286533568,-5.24595792469385,-5.01329711916768,-4.04689903312744,-3.34767953921855,-2.68696626516668,0.049234133008094,0.016484360877113,0.0442999386859264,0.0182904148534281,0.0278830946078668,0.00822480841148385,0.0165284815322725,0.0131307269397308,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.3953685587,1,10/11
78900,1.91486246234144,2.7451673448548,2.28486253303626,2.68172966421916,2.65186274539796,2.27116851201537,2.35115960877805,2.46103465690743,2.46092942128591,1.93576640630725,1.6846106970655499,1.65620678956959,1.43054611548023,1.23840228595388,1.49345904025922,1.75059290391856,1.85935428903572,1.56240731364,2.0179814068514,1.66663497099157,-20.4060809796753,-4.35480245477647,-7.68060075486634,-7.29154716583657,-6.20104595573041,-5.53940831672104,-11.1021544770581,-9.40195658628535,-6.33301606100739,-26.3630780199135,-13.6873659150636,-17.9014155150453,-25.4446112230242,-25.28952356968,-18.7407707993921,-15.0784900328945,-17.0425884039985,-19.8884445865921,-13.8614980173211,-18.1801542618547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19319244424316,-2.46036743592523,-2.5737372684672,-3.04393197270068,-4.08340908776746,-3.97470477334094,-3.30751495095091,-2.70985586119433,-2.12270893125539,-1.22026954649829,-1.83990462908038,-2.26930929251638,-2.88317898654176,-5.2425619508933,-5.01770910961555,-4.03357672992134,-3.33087680891259,-2.68445743654691,0.0476526789226667,0.0156544919572674,0.0415683369739359,0.0183565230047358,0.0305348686549711,0.00777917940520887,0.0140215786035066,0.0116901787989717,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.2426360768,1,10/11
78950,1.89881540800823,2.73082794897824,2.26755848872768,2.659012957343,2.67214318944694,2.28097057449978,2.34383656237989,2.47812418835702,2.46302303896442,1.99441437002311,1.7049411950906599,1.658914914769,1.44534763552672,1.24909161494693,1.50335808058609,1.76735266551476,1.87649448355062,1.52474375916007,2.00920721964824,1.71602137602025,-20.260452175096,-4.34551374032206,-7.54212140695537,-7.27343494156095,-6.11668001463922,-5.52471885738097,-11.0120749400528,-9.32331083708205,-6.37058057666265,-26.4894281106373,-13.6409237013806,-17.8571225280527,-25.436769203241,-25.3384080851877,-18.6869696789725,-15.084210658175,-17.0950457682702,-19.8032588394554,-13.9423044088978,-18.2499535900778,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19385355246407,-2.45715547177989,-2.58185847609685,-3.04052518016557,-4.08394034207714,-3.95953487309903,-3.31345647691755,-2.71181831213645,-2.13282481024545,-1.20795650456713,-1.82514776447381,-2.28174049850038,-2.88005118668515,-5.24135830514445,-5.02278187312948,-4.02063555073674,-3.32089209945298,-2.67790393226568,0.0452885556501225,0.0141510425033656,0.0429975075035855,0.0191571809867268,0.0327089840188217,0.00677319386608871,0.0122521883342559,0.0069450027457904,-3.7359856583104,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.0703631395,1,10/11
79000,1.89542713109944,2.72182418274269,2.29230517705191,2.65163176831338,2.65398289757341,2.29992732707845,2.34984065858135,2.4357888433828,2.46545406587046,2.00727668985645,1.755185040991,1.64883405779701,1.42815453734735,1.22767989393053,1.50095157744965,1.73494738764152,1.85461506539064,1.53762584081284,2.01764319321746,1.70322202685699,-20.450893894611,-4.41423882727243,-7.47097999771558,-7.2475753466292,-6.11436969374931,-5.57332665870799,-11.1076019866515,-9.28696855290344,-6.39480840539213,-26.5509079961002,-13.6939664565681,-17.8061503038513,-25.4249723038821,-25.3471164862648,-18.7537110103422,-15.0136939481236,-17.0814647028257,-19.7630131540377,-13.9785284847278,-18.3239221524147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19233904747074,-2.4766415046122,-2.59084940719308,-3.05834272114927,-4.08812365597637,-3.97231512193822,-3.31420565753017,-2.71068761553391,-2.13872373138984,-1.20579022437016,-1.81585109721994,-2.28373809048859,-2.87317582236003,-5.23188715712219,-5.01574747846343,-4.01632563497837,-3.34218367113365,-2.668044034188,0.044184155979965,0.0145745202925506,0.0412699213557669,0.0179794261858977,0.0319082584371737,0.00708289597575257,0.0127265519992508,0.00804839471360401,-3.65213419251202,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7566042696,0,All
79050,1.90873876638444,2.72623746116874,2.31243487937876,2.68736652119956,2.6492134081624,2.29992732707845,2.32594431781811,2.44335620553399,2.46545406587046,2.00727668985645,1.73722153665189,1.63137266092192,1.42152988015339,1.25789704500318,1.48467770162739,1.73494738764152,1.83610658258385,1.52968229678355,2.01764319321746,1.70322202685699,-20.4493238424919,-4.32732772794207,-7.21275889826778,-7.24650227188596,-6.11231386954713,-5.57332665870799,-11.0447546175905,-9.28954674582309,-6.39480840539213,-26.5509079961002,-13.6595908934323,-17.8089419344285,-25.5140552873123,-25.3606531973996,-18.806409486825,-15.0136939481236,-17.2107707624083,-19.8426748737959,-13.9785284847278,-18.3239221524147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18739992255168,-2.47820906967201,-2.60684148579008,-3.05454728637951,-4.09536865873852,-3.97947391783319,-3.31594595718076,-2.70844894953731,-2.1369283604539002,-1.20138026350965,-1.81843746920878,-2.2715440602159,-2.8680844847011,-5.23249757946299,-5.02146449387745,-4.00846267566281,-3.35229684406834,-2.66170591537933,0.0448028636266767,0.0153889548023291,0.0423614150379528,0.0197824525198942,0.0307056113096766,0.00823278089093784,0.0124371923801068,0.00806836363370706,-3.52132828542668,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.4425176156,0,19/20
79100,1.90557915452805,2.72660889276163,2.2935735268381,2.636971938734,2.63232298126713,2.29669655719662,2.36894035007378,2.44335620553399,2.45702248122978,2.00727668985645,1.68566154683532,1.67424331366406,1.42296594833848,1.21720898688879,1.50956997679274,1.77678559773782,1.82173206919803,1.52968229678355,2.00569458294652,1.70322202685699,-20.2943110506777,-4.31398946250511,-7.17090273167324,-7.20724108131981,-6.18428446023297,-5.54957924296901,-10.997441987812,-9.28954674582309,-6.28932549963113,-26.5509079961002,-13.6221769437702,-17.7480446312951,-25.5059951476825,-25.2445895495609,-18.7366842185737,-14.9023872634701,-17.2459757467235,-19.8426748737959,-13.9042261716169,-18.3239221524147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18454028676907,-2.48557080385387,-2.60955699202517,-3.06483822782168,-4.08227567168945,-4.00545434495073,-3.32075305526119,-2.70907531792284,-2.15807153207024,-1.19816675166432,-1.81939361826262,-2.27610878478889,-2.87558820617952,-5.22129778816823,-5.01735113125864,-4.01333036962625,-3.36699411828544,-2.67145783905649,0.0440803003596448,0.0143266851598974,0.0471057047837544,0.0209075600588636,0.0318004032465456,0.00871289052172487,0.00966178705403645,0.00771210022007754,-3.41577447422681,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7611365497,0,19/20
79150,1.89758283213674,2.75767074177916,2.26534568950113,2.64791622957345,2.63292874309384,2.30857554886555,2.36159252344697,2.44335620553399,2.49316974982885,2.01053405299801,1.72284135623582,1.63801783992794,1.45006360578393,1.23162191777519,1.50031991332327,1.76319031617327,1.82164328940784,1.52968229678355,2.02535299238837,1.68200612123854,-20.4180118671564,-4.30495917023125,-7.18555218686526,-7.20688476051775,-6.2580786419896,-5.56077409375305,-10.9729547935973,-9.28954674582309,-6.18623467808828,-26.5478499947425,-13.5248286765244,-17.7898231889251,-25.4742969094047,-25.3269122691705,-18.7073484062657,-14.8902779023917,-17.2222856834398,-19.8426748737959,-13.9552471602962,-18.309338787144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18438610263613,-2.491382420286,-2.60965120408568,-3.07390213773607,-4.08612251493743,-4.0036443200105,-3.31347332050817,-2.71630541124824,-2.15677055258553,-1.19917527944281,-1.80818794250267,-2.2819707655952,-2.87728149406058,-5.21653582319257,-5.01418801028536,-4.02690409443971,-3.37934089127069,-2.67648703856989,0.0436682074942624,0.0143551986329263,0.0482284362440919,0.0201959046780993,0.0331565027199541,0.00772113207582002,0.00972162854241123,0.00806444401093902,-3.28998360491018,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0741083463,1,19/20
79200,1.88779651168545,2.75993301130235,2.26551077442136,2.66737986175494,2.63292874309384,2.30483346796153,2.37270502714902,2.46450853100719,2.4750143284345,2.01442959261402,1.74268278526459,1.65584745538133,1.45150844568167,1.21239997877747,1.50031991332327,1.75304339058589,1.82737623892248,1.51527651615232,2.01252050226078,1.65917129878709,-20.4484789938318,-4.26140349871534,-7.13458764381898,-7.207857207838,-6.2580786419896,-5.53845611451405,-10.8847659809796,-9.26952093779665,-6.19425057947697,-26.5433971054614,-13.6397487930612,-17.7586470015488,-25.612569426911,-25.3357276331225,-18.7073484062657,-15.0602974274022,-17.195740263487,-19.9299932039845,-14.0277610928449,-18.3329889610369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18475850980101,-2.48981568123714,-2.60990760019748,-3.07200756288885,-4.09776502181441,-4.00613809696764,-3.31904397552989,-2.71050405105658,-2.13736274986657,-1.19888659998282,-1.80165695415092,-2.27062388340832,-2.87471639875384,-5.22148221464665,-5.01524053516295,-4.01869644568144,-3.38034978973456,-2.67443497446716,0.0431177015717878,0.0134248039313276,0.0488569388307057,0.017165912878324,0.0355225218756802,0.00832585581520486,0.0122534776456436,0.00780521092484529,-3.08201993973469,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7199329224,0,19/20
79250,1.91613796251335,2.8151636678345,2.276198492106,2.64210506538925,2.64071475026432,2.31812022839315,2.36964246229996,2.48359411379072,2.48868722343803,2.03962610081658,1.78495995392978,1.65087450437499,1.46825761834521,1.20636255941458,1.49592266652688,1.74940363985866,1.8016303932521,1.53049063068539,2.00633007368361,1.67924502564948,-20.4239748475929,-4.12065839870158,-7.16369578495262,-7.2771602525313,-6.27089414571145,-5.5467799060308,-10.8113025281275,-9.2484647286856,-6.16220587643928,-26.5837688074664,-13.4535120838458,-17.88630479231,-25.6790101903796,-25.2382473662731,-18.6757828547095,-15.02499700988,-17.1503573284082,-19.8975612875449,-14.0762597529097,-18.3235674312326,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18306566580775,-2.49276861467827,-2.61222199209676,-3.07999570183811,-4.09345072142662,-4.00610127394847,-3.33264629512724,-2.70587475116525,-2.13948489372142,-1.20659982755481,-1.80476684162951,-2.26741965706205,-2.86621975945016,-5.21834859819521,-5.02004824911822,-4.03632492159815,-3.38700170130683,-2.67828588189182,0.0446033119178846,0.0161377836419748,0.0465849169140912,0.0171137919225284,0.037020916935517,0.00838484188920006,0.0143719253957713,0.00870716790963484,-3.17297824197438,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.999965284,1,19/20
