Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
141700,1.91477297606019,2.84945865606053,2.34209966987542,2.70276604550256,2.63816805495886,2.2869090902561102,2.40318994081896,2.45758283045681,2.40327152522611,1.93591361177211,1.77612094033584,1.5910723686769,1.43689439657148,1.24217131654434,1.63170570429008,1.65204503176137,1.89811723199897,1.58521856992534,1.94176319293502,1.64196346146466,-19.6454934001718,-3.74854991925399,-6.47137879485978,-7.02995890507538,-6.08829972882747,-5.58791038191562,-10.4011325747495,-9.36942173455087,-6.89092533945654,-17.3419487141624,-14.6284986099791,-18.4872212434226,-25.0021915406941,-25.055776323928,-26.607892546734,-16.8095388828799,-16.161173572244,-19.5102091317081,-14.5340981908721,-18.5006065757717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19067288693444,-2.37553864848068,-2.49536250517332,-3.1387740735306,-4.06372057364529,-3.98879323389057,-3.33421364601989,-2.67175816587496,-2.13966408096344,-1.19991195264468,-1.84302328184193,-2.18866904880464,-2.85713376839429,-5.39221924317084,-5.05258705826215,-4.08370991366701,-3.39324936308499,-2.67182622571452,0.0601274047280921,0.0157896716010027,0.037491192518139,0.0232311098526025,0.0357091330440581,0.00805781898621621,0.0206845798315668,0.00829412614346436,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.977176569773262,0.999999699759967,-11202.9554966666,0,14/15
141750,1.89921847847229,2.80532065307416,2.34477729364634,2.70276604550256,2.63816805495886,2.26617048531248,2.41289870337788,2.45925179734608,2.40327152522611,1.95646114806447,1.71318540336741,1.59161731822885,1.44851821916697,1.24217131654434,1.63170570429008,1.62879670534936,1.90165348949635,1.5253218997738,1.94176319293502,1.66257207017609,-19.6768933319198,-3.81358112895102,-6.50965761358812,-7.02995890507538,-6.08829972882747,-5.72015174574407,-10.2529632746768,-9.28752067078336,-6.89092533945654,-17.3193651927584,-14.6944672200704,-18.4392303833716,-25.0239742193266,-25.055776323928,-26.607892546734,-16.8048724685867,-16.1559575474915,-19.6225086792968,-14.5340981908721,-18.501661794305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19754390912208,-2.36679821558489,-2.5032992001941,-3.14704266918251,-4.05453330026229,-3.99241618997407,-3.33030350830661,-2.66844127366175,-2.14077382066246,-1.20268706342162,-1.83658224928623,-2.18393725270547,-2.87181526993751,-5.38993031855313,-5.04952343335634,-4.0915021106195,-3.38565704593355,-2.67585907851405,0.0615288420750398,0.0171719454631947,0.0373049771477572,0.0222301906322239,0.0377026595363896,0.00826321482372252,0.018108738735171,0.00791599506877139,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.943139567818301,0.999999699759967,-11200.9132134732,0,13/14
141800,1.92880374251053,2.79599451893757,2.32762849312971,2.68224496424202,2.63816805495886,2.27930942111241,2.38606743632031,2.45925179734608,2.41050832670901,1.97297034529908,1.65726270335146,1.61200656940833,1.42931000417002,1.24150871561139,1.63170570429008,1.62962467001565,1.92798507601485,1.5253218997738,1.93982916840577,1.65403602365975,-19.6600936623924,-3.76934331199848,-6.38070476808011,-7.05222258237967,-6.08829972882747,-5.72469878741692,-10.3036806410822,-9.28752067078336,-6.87883353573029,-17.3330163016163,-14.6576379723411,-18.3791000333477,-25.0055778436174,-25.0373780413985,-26.607892546734,-16.8706528173176,-16.0943227594636,-19.6225086792968,-14.5145097122116,-18.5610539133016,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19982961190239,-2.36749841015002,-2.50865919870265,-3.1360624203051,-4.05689987891468,-3.98790587173928,-3.33033708830123,-2.67454737464773,-2.14582374688063,-1.20481378461637,-1.84770540009802,-2.17755809128192,-2.87433520914109,-5.39375211794895,-5.05060843530864,-4.08410775317809,-3.37813902317037,-2.66953030266215,0.0618458940255834,0.0162027770847492,0.0369895788858445,0.0206260244667045,0.0369076242653645,0.00833825160274888,0.0183228292724675,0.00782527683200891,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.840986761576171,0.999999699759967,-11202.9397226059,0,13/14
141850,1.93540093016455,2.79498239346343,2.34492984798211,2.66374796402506,2.64170902384079,2.26820335701596,2.41898899920087,2.47036085578876,2.4160169161027,1.94687769016181,1.68044338246265,1.60896254633675,1.43334504957502,1.21216939271709,1.61430332551536,1.64078989402195,1.91409771747476,1.56032078224504,1.92941443188271,1.63983433549691,-19.6198018890715,-3.86000923482059,-6.46334124773024,-6.96328302371066,-6.12437480292415,-5.72929281549511,-10.4109493051257,-9.30105764202005,-6.8969724484554,-17.3995212189553,-14.7293836658157,-18.4154450449879,-25.0633772152313,-25.0119040710256,-26.5967540394918,-16.8828297550567,-16.0211775073415,-19.6217490371601,-14.472468732041,-18.5546810314867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20653950085588,-2.36222698060095,-2.49716379194009,-3.13610858266727,-4.05434330273994,-3.97452665899396,-3.34160594310756,-2.68525780431897,-2.15073668489185,-1.2168333521352,-1.85245014354455,-2.16516555465496,-2.86532421792251,-5.4024671989701,-5.05953433243008,-4.07191400708065,-3.3931653169049,-2.677588377801,0.061665626099993,0.0147091310351048,0.0400867908615237,0.018510328686427,0.0374098563557406,0.00699853842950851,0.0168529397521689,0.00790112456153944,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.604992641094186,0.999999699759967,-11199.45529201,1,13/14
141900,1.91951132257636,2.79498239346343,2.34365519958844,2.66559235955535,2.64170902384079,2.28861731674737,2.39026093062396,2.46152816961349,2.41650887359369,1.94464893344366,1.63341386422483,1.60896254633675,1.4347278468183,1.21505010640798,1.61430332551536,1.62293338088716,1.89763841583422,1.55860079608272,1.95021916651049,1.64657702280171,-19.4775759228393,-3.86000923482059,-6.47637722298715,-6.99198600795982,-6.12437480292415,-5.69644703448104,-10.4737750857444,-9.24461568184588,-6.79101469579882,-17.4350130220344,-14.7749549082962,-18.4154450449879,-25.0188591987484,-25.0878280863754,-26.5967540394918,-16.9490737110407,-15.9404623308582,-19.6082902250911,-14.5114451916376,-18.6171250177081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20881137040267,-2.36246721299719,-2.4772223883512,-3.13602027979367,-4.04536992133845,-3.97332407884413,-3.33320269354214,-2.70224726063911,-2.14886726953379,-1.21106541015793,-1.85273928507717,-2.16668247072834,-2.86729859783964,-5.40315884428352,-5.05590670579931,-4.06759769415681,-3.39499768348663,-2.67408156066565,0.0626360337111286,0.0134771123358815,0.0406473837026139,0.0179858750542234,0.035271563811734,0.0100532079213545,0.0188693617342793,0.00759039415998467,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.731208819811764,0.999999699759967,-11199.4356526692,1,13/14
141950,1.90291048112568,2.80600769897735,2.32588767798232,2.71832124315918,2.64170902384079,2.2723771262444,2.37543302814331,2.4574395748689,2.42621196266888,1.94800918122924,1.64668112920757,1.60644623149789,1.43048394672859,1.22937609212442,1.61430332551536,1.64726894121051,1.96345679912856,1.54776766705153,1.96800220369966,1.66528659852227,-19.3962848633912,-3.91141562173494,-6.50660589651787,-6.89401115745048,-6.12437480292415,-5.63538447244628,-10.4708010296828,-9.29336313300094,-6.76330048292823,-17.4470202456986,-14.6760963539383,-18.4945451720516,-24.9314841534566,-25.2215818738582,-26.5967540394918,-16.9065679436867,-15.7033263118479,-19.6779530238894,-14.5629055444298,-18.6212012051228,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21157523824163,-2.35542630508766,-2.46945151432352,-3.15145138617072,-4.0539362956037,-3.9641733293815,-3.33000508193286,-2.72442043615406,-2.15880277105531,-1.2106872821611,-1.85257985050754,-2.17609682920474,-2.87153461517343,-5.41368406371499,-5.05912142717332,-4.07406404773307,-3.41032678014044,-2.67468573528695,0.0627453940268685,0.0126438723579203,0.0392361348773147,0.0175484947542379,0.0347077956235514,0.012188552055316,0.0187966424785822,0.00714604983496278,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.685540767197832,0.999999699759967,-11204.3230040891,1,13/14
142000,1.90156824352914,2.80852249912307,2.38191916301473,2.71034282887843,2.64170902384079,2.25815419223294,2.43419130360558,2.45706324542404,2.42660724470653,1.93376557805316,1.68161947009369,1.6143888400005,1.44585332825412,1.19769768212583,1.61430332551536,1.6548006833535,1.9357394236906,1.57463404338293,1.95499837461043,1.66801719722028,-19.3801697392306,-3.92107811211711,-6.43989532887323,-6.94676927648639,-6.12437480292415,-5.70674913836294,-10.362937513001,-9.27460839171881,-6.83685930791532,-17.4041784379178,-14.5438130984125,-18.5338342260164,-24.891268639418,-25.1964052890053,-26.5967540394918,-16.8834136165495,-15.5802421498784,-19.6839678861609,-14.5645292566128,-18.6007237159513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20750542926687,-2.35112131962869,-2.46340122674082,-3.14465577008209,-4.05727278784726,-3.96836192755367,-3.33069195354809,-2.72016677779258,-2.14117128075851,-1.22296028112989,-1.85094598871061,-2.17253274634876,-2.87084558022042,-5.4228478473863,-5.04488518007233,-4.06846420738128,-3.39987563025763,-2.67170368848496,0.0625481338076423,0.012183093881692,0.0370844411320928,0.020167829322408,0.0355945327600124,0.0119610717816253,0.0161913906080888,0.00686187698704213,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.488231230763469,0.999999699759967,-11205.6680464569,1,12/13
142050,1.93494249180975,2.78951617057883,2.32733555068664,2.71385177844216,2.64170902384079,2.25815419223294,2.42493933037929,2.47165392266522,2.42660724470653,1.93376557805316,1.6678727666134,1.61138725125571,1.44635020621475,1.23091408316712,1.61430332551536,1.6548006833535,1.96113076364908,1.55663230175088,1.95499837461043,1.66801719722028,-19.3934403380236,-3.94068712786409,-6.41546706710158,-7.02854769381682,-6.12437480292415,-5.70674913836294,-10.3289907420576,-9.24859841682989,-6.83685930791532,-17.4041784379178,-14.4641026933034,-18.5565768724706,-24.8496351178597,-25.4028635172454,-26.5967540394918,-16.8834136165495,-15.4901113781136,-19.7618841505461,-14.5645292566128,-18.6007237159513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2106657970127,-2.34480271249692,-2.46376668877635,-3.14103091671878,-4.05555069699985,-3.95925174238319,-3.32240507954004,-2.72122365326847,-2.14076810619385,-1.2185576124484,-1.85742745828798,-2.16863335100903,-2.87443584844939,-5.41838784220921,-5.04549292225986,-4.06375100705964,-3.40297953843257,-2.66653774098012,0.0609375192101912,0.0129314976905698,0.03598228128362,0.0204351165983911,0.0359295743697441,0.00976436154341245,0.0140390536782046,0.0052166381077131,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.586912650378729,0.999999699759967,-11200.9562431952,0,12/13
142100,1.92907309920285,2.78580321451573,2.36086654925302,2.71385177844216,2.64170902384079,2.28090101373009,2.41584620201643,2.45844473592238,2.42673780777427,1.93376557805316,1.66878246395363,1.60422707174245,1.43988700470038,1.23091408316712,1.61430332551536,1.66622748973433,1.97625175696488,1.54340323468451,1.94921652459711,1.66801719722028,-19.3497409197008,-3.93313218902544,-6.35242282346481,-7.02854769381682,-6.12437480292415,-5.66756132278532,-10.2843908699383,-9.22776056238599,-6.85815181109421,-17.4041784379178,-14.4243180389891,-18.4478974471156,-24.864926470815,-25.4028635172454,-26.5967540394918,-16.6795305103952,-15.4651235555495,-19.7924562035593,-14.5058999049293,-18.6007237159513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21738200202423,-2.36209369879284,-2.49163187254497,-3.13202541335738,-4.05695802708744,-3.9430039549602,-3.31874051174025,-2.7061238991391,-2.14099828835358,-1.21636151391245,-1.8701062808549,-2.17444833659663,-2.88025659370266,-5.40866057398395,-5.05384471646004,-4.07649523216543,-3.40290339075247,-2.66937133848161,0.0582193868499377,0.0136874515551015,0.0360212544465144,0.018192776977518,0.0355876861171495,0.0102118550042488,0.0146898931429891,0.0061353706863407,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.502022298304128,0.999999699759967,-11195.8033827744,0,12/13
142150,1.93469793792766,2.81872517016268,2.34781666657136,2.68575960532914,2.64170902384079,2.28090101373009,2.40746585262128,2.46290254639546,2.39637418358125,1.95177503608765,1.68182483717094,1.62065269117515,1.46610082051067,1.22116958767992,1.61430332551536,1.66622748973433,1.95499813177566,1.52958424858672,1.93320261044525,1.62116736584673,-19.3752932246874,-3.87179361248521,-6.39673902415525,-7.07245286267501,-6.12437480292415,-5.66756132278532,-10.3761699213678,-9.22403367299611,-6.84229775388348,-17.4270877138622,-14.5000862839151,-18.4324034190756,-24.9204073604175,-25.4550597536824,-26.5967540394918,-16.6795305103952,-15.5327023440181,-19.6804794015685,-14.510899902573,-18.5883628137122,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21546106422461,-2.36003638344562,-2.4854621492277,-3.13220121692622,-4.0583277932753,-3.94755054096307,-3.33238111242858,-2.70777154809367,-2.13788481660239,-1.21591476392305,-1.89108595306824,-2.17251121633075,-2.87902462100981,-5.4172783534368,-5.06417118831607,-4.07810372060898,-3.39546306596087,-2.67391110061709,0.0580745286003758,0.0139710477978322,0.0393469933758402,0.0201789603908124,0.033318002300845,0.010716056560892,0.0149247866537229,0.0083634298813611,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.771287163323281,0.999999699759967,-11200.147364603,1,12/13
142200,1.93183241300427,2.8384594235257,2.35607300437784,2.68575960532914,2.64170902384079,2.29598134373762,2.40746585262128,2.47434853184113,2.41463742332495,1.93774177125663,1.69574973983329,1.61978139083906,1.47005936977876,1.22116958767992,1.61430332551536,1.63843101328484,1.95499813177566,1.5320152679919,1.94607814172541,1.62596842959868,-19.3779313480904,-3.77452790180983,-6.3828945895698,-7.07245286267501,-6.12437480292415,-5.7174343666352,-10.3761699213678,-9.19182485030013,-6.84229612624344,-17.4152483858477,-14.4712661015892,-18.4513139138394,-24.8973046412729,-25.4550597536824,-26.5967540394918,-16.7099613806085,-15.5327023440181,-19.6756081315514,-14.4957471859899,-18.525487056846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21546106422461,-2.36003638344562,-2.4854621492277,-3.13220121692622,-4.0583277932753,-3.94755054096307,-3.33238111242858,-2.70777154809367,-2.13788481660239,-1.21591476392305,-1.89108595306824,-2.17251121633075,-2.87902462100981,-5.4172783534368,-5.06417118831607,-4.07810372060898,-3.39546306596087,-2.67391110061709,0.0580745286003758,0.0139710477978322,0.0393469933758402,0.0201789603908124,0.033318002300845,0.010716056560892,0.0149247866537229,0.0083634298813611,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.771287163323281,0.999999699759967,-11198.3354147713,0,12/13
142250,1.91826957640219,2.83032875877189,2.36986326223831,2.70752707123017,2.64170902384079,2.27955688775189,2.40746585262128,2.46029799799237,2.42429609332857,1.93774177125663,1.65730492701574,1.64503432824791,1.43950279356879,1.20386290507328,1.61430332551536,1.66002213714481,1.95499813177566,1.57998713633022,1.94458651857595,1.62596842959868,-19.4254471458077,-3.80963849339811,-6.39612042936451,-7.02790258587677,-6.12437480292415,-5.72582710744686,-10.3761699213678,-9.15374000413629,-6.87330773539762,-17.4152483858477,-14.4986630392347,-18.4068888714567,-24.7686828721169,-25.4689315466612,-26.5967540394918,-16.6637943343274,-15.5327023440181,-19.5752512746182,-14.5132220417143,-18.525487056846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21780823278704,-2.35286885971089,-2.48693939717993,-3.13362391566392,-4.05978499230874,-3.93919742943694,-3.31897144444304,-2.71406599978295,-2.13587298245164,-1.22217868533231,-1.90613947007926,-2.15969486415361,-2.88825162074646,-5.41249499826244,-5.05374429034124,-4.06457560792831,-3.38479462837765,-2.6824062582590402,0.0550371546277295,0.0140789033842336,0.0389874421646496,0.0202975802601847,0.0313598041792438,0.0103015143558405,0.0163535537671698,0.00754912633616307,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.933291023625458,0.999999699759967,-11204.9996417302,1,11/12
