Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
64450,1.83887915259959,2.84246043373154,2.37795139074577,2.65549739225041,2.52432109100669,2.26908609702081,1.86368837776185,2.21980156275593,1.99130951641346,1.71600024433238,1.46730000439108,1.60645382958146,1.41279017423759,1.19216602291955,1.52856708458491,1.68981324441819,1.84183990108055,1.5290254569644,1.96393990882416,1.67617206592125,-25.7639715047164,-3.85766784601611,-5.71052076440831,-7.25343764341572,-6.48245435888409,-5.86101976860958,-16.5692877845504,-12.6591824248699,-4.57183070226414,-21.0955970019672,-18.5490447111843,-19.1356175707121,-25.3299927839346,-24.563772593761,-26.4836468136427,-16.163127729892,-16.8001088740857,-20.8115588378087,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09407886325741,-2.36294176643313,-2.47485269159167,-3.02661738796172,-3.95578816649872,-3.95941775171178,-3.29724966354867,-2.65675318512619,-2.10319134230933,-1.18018541979319,-1.8748364732396,-2.22059895147165,-2.94497811473553,-4.79201048084259,-4.8646721904097,-4.01639414857699,-3.3243368576351,-2.69809360763553,0.0603274657119313,0.0135548073831322,0.0641004023851054,0.0240036020867548,0.0252000236544765,0.00746504741732209,0.00737841214148477,0.0069611809814764,-3,-3.00000000003486,1.00000034633551,1.1583325011405,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.0516389162,1,17/18
64500,1.83773998743984,2.84246043373154,2.34791776882073,2.66097135460678,2.52432109100669,2.26908609702081,1.86368837776185,2.21862335056133,1.99130951641346,1.71600024433238,1.46179346403008,1.60645382958146,1.43506587522629,1.2219982622286,1.52856708458491,1.68981324441819,1.84183990108055,1.49889093956943,1.96393990882416,1.67617206592125,-25.8099852746025,-3.85766784601611,-5.73756813397703,-7.24167418397044,-6.48245435888409,-5.86101976860958,-16.5692877845504,-12.6445893151028,-4.57183070226414,-21.0955970019672,-18.6171660926911,-19.1356175707121,-25.2982256514999,-24.627561825498,-26.4836468136427,-16.163127729892,-16.8001088740857,-20.7786643616344,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09965490272327,-2.36965992815676,-2.47222896685536,-3.02693210928362,-3.95482821883664,-3.95860790287781,-3.28353565712681,-2.65637315308286,-2.10308507527189,-1.18979756345955,-1.87191303364641,-2.22501455911796,-2.94068245740044,-4.78664651587835,-4.86502844481041,-4.00665338170927,-3.33202379172007,-2.70443633081841,0.0594391882025789,0.012156315583869,0.0626665628581413,0.0245277928023052,0.0254488932565672,0.00769289035266176,0.00819480685605425,0.00684746050878875,-3,-3.00000000003486,1.00000034633551,1.22280841917502,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.7022360233,0,16/17
64550,1.84471004790176,2.84246043373154,2.39369351882491,2.67057974660088,2.52432109100669,2.27208105016855,1.86368837776185,2.21786503001022,1.99130951641346,1.71600024433238,1.48791772493799,1.60645382958146,1.49062951717832,1.23963589965076,1.52856708458491,1.66321257116507,1.84183990108055,1.49640470280869,1.96393990882416,1.67617206592125,-25.8707243478166,-3.85766784601611,-5.79732372019015,-7.31448433289472,-6.48245435888409,-5.91125767904415,-16.5692877845504,-12.5991929740656,-4.57183070226414,-21.0955970019672,-18.6926301251017,-19.1356175707121,-25.281571755371,-24.63184926397,-26.4836468136427,-16.196487496298,-16.8001088740857,-20.8192539037827,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09317259462524,-2.36489936202379,-2.47053826052532,-3.03566395094252,-3.95860563335521,-3.96101777492902,-3.28167434663692,-2.65944930894909,-2.10799557304563,-1.1954280479102,-1.86275104753771,-2.23084190210226,-2.93854571241947,-4.78631469525793,-4.88039884832899,-4.01317273753288,-3.33379911784768,-2.70243576139678,0.0598349128977234,0.0131293159958611,0.0643270141410401,0.0253301982431581,0.0266588440433215,0.00845463258294579,0.0098446116661901,0.00779078553854445,-3,-3.00000000003486,1.00000034633551,1.08528463834798,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.6196911111,0,16/17
64600,1.85164253057558,2.7960421327109,2.40907198859374,2.64879420569946,2.52432109100669,2.26749820661314,1.86368837776185,2.21786503001022,1.99130951641346,1.71600024433238,1.47668842765031,1.59951688584973,1.4535273413371,1.20181187095263,1.52856708458491,1.65584962190356,1.84183990108055,1.49640470280869,1.96393990882416,1.67617206592125,-25.9974905176518,-3.93522424658405,-5.73541454441537,-7.34713191800825,-6.48245435888409,-5.8674733737756,-16.5692877845504,-12.5991929740656,-4.57183070226414,-21.0955970019672,-18.7693094296777,-19.1164129895816,-25.1523215637489,-24.653924681556,-26.4836468136427,-16.320680276706,-16.8001088740857,-20.8192539037827,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09317259462524,-2.36489936202379,-2.47053826052532,-3.03566395094252,-3.95860563335521,-3.96101777492902,-3.28167434663692,-2.65944930894909,-2.10799557304563,-1.1954280479102,-1.86275104753771,-2.23084190210226,-2.93854571241947,-4.78631469525793,-4.88039884832899,-4.01317273753288,-3.33379911784768,-2.70243576139678,0.0598349128977234,0.0131293159958611,0.0643270141410401,0.0253301982431581,0.0266588440433215,0.00845463258294579,0.0098446116661901,0.00779078553854445,-3,-3.00000000003486,1.00000034633551,1.08528463834798,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.880902525,0,16/17
64650,1.87692309255124,2.81545557930125,2.36675021520389,2.63769610107393,2.52432109100669,2.26749820661314,1.86368837776185,2.21786503001022,1.99130951641346,1.71600024433238,1.49077377292252,1.58800846965013,1.44230676276928,1.23111313242697,1.52856708458491,1.65584962190356,1.84183990108055,1.49640470280869,1.96393990882416,1.67617206592125,-26.0098581824969,-3.89775732296503,-5.7021564953374,-7.27629751512259,-6.48245435888409,-5.8674733737756,-16.5692877845504,-12.5991929740656,-4.57183070226414,-21.0955970019672,-18.8440450291702,-19.2007774580391,-25.157509005589,-24.6088611284166,-26.4836468136427,-16.320680276706,-16.8001088740857,-20.8192539037827,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09263199471198,-2.3639035935851,-2.4672338490616,-3.03412234074544,-3.9598106748040802,-3.9676597753463,-3.28474236885871,-2.663631361137,-2.11537080978216,-1.18825342314116,-1.86439346504144,-2.23604585310734,-2.93756047312094,-4.78783328615887,-4.88174907191476,-4.0132370994057,-3.34373695670604,-2.70153020367238,0.0595315194727346,0.0144402159106118,0.0630455431751051,0.0240190552654452,0.0271579598879802,0.0101269552676843,0.0101332410707932,0.0078912743391075409,-3,-3.00000000003486,1.00000034633551,1.0978046151691,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.3213995161,0,16/17
64700,1.86904022692631,2.81545557930125,2.35324509099944,2.61271964577666,2.52432109100669,2.25600219745361,1.86368837776185,2.21786503001022,1.99130951641346,1.71600024433238,1.51322032225831,1.58800846965013,1.45599936858684,1.24925899169577,1.52856708458491,1.64062520649226,1.84183990108055,1.49640470280869,1.96393990882416,1.67617206592125,-26.0855608114342,-3.89775732296503,-5.67307740832076,-7.4088151217648,-6.48245435888409,-5.75726675178304,-16.5692877845504,-12.5991929740656,-4.57183070226414,-21.0955970019672,-18.7926202326879,-19.2007774580391,-25.3746466446799,-24.5246264195338,-26.4836468136427,-16.3353395689389,-16.8001088740857,-20.8192539037827,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08391594741117,-2.36953092279574,-2.46203901966964,-3.02980507330051,-3.96393111398268,-3.98121278397213,-3.28420287469157,-2.6613157436242,-2.1183279021225,-1.18660155264416,-1.86988788275638,-2.2447664619929,-2.93959845927481,-4.79746371076882,-4.87852764232145,-4.01509922582417,-3.35008126384929,-2.69637970197895,0.0603275175516724,0.0133917403670132,0.0618998748651336,0.0250523285706542,0.0268990209597,0.00803187623757307,0.0106300773864146,0.00828728796179437,-3,-3.00000000003486,1.00000034633551,1.23750389102565,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.7671681617,0,16/17
64750,1.89842201492729,2.80145025928975,2.39560792993455,2.63328855581548,2.52432109100669,2.2752935693967,1.86368837776185,2.21786503001022,1.99130951641346,1.71600024433238,1.47900727714559,1.6040967534124,1.43364810218031,1.21922522881302,1.52856708458491,1.65633649545945,1.84183990108055,1.49640470280869,1.96393990882416,1.67617206592125,-26.1668882923812,-3.99048045980717,-5.66518908881498,-7.3805062843872,-6.48245435888409,-5.70817735742484,-16.5692877845504,-12.5991929740656,-4.57183070226414,-21.0955970019672,-18.8943823352574,-19.1797517383025,-25.2542501365335,-24.6227259856403,-26.4836468136427,-16.2650912367964,-16.8001088740857,-20.8192539037827,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08056227773851,-2.37733709389104,-2.464309220711,-3.02044546901864,-3.96775435381698,-3.98201686182898,-3.27660589892287,-2.65960017319948,-2.11975521835136,-1.18867696760538,-1.86771273036051,-2.24793799944674,-2.9295926949448,-4.80258630214477,-4.88525266969072,-4.01995605401594,-3.34925529611884,-2.69095913070772,0.0615138079575663,0.0135469807060744,0.061876930793105,0.0258691849182081,0.0269834780215337,0.00740285653597032,0.0110628207680783,0.00977822312516414,-3,-3.00000000003486,1.00000034633551,1.23902184378104,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.4308780932,0,15/16
64800,1.92056757905668,2.76094974623957,2.38775305614193,2.63341789072157,2.55142197450114,2.2752935693967,1.86368837776185,2.23354189031659,1.99130951641346,1.71600024433238,1.46061662851313,1.6075600124907,1.44051789598004,1.21159550769883,1.55380820675827,1.65633649545945,1.84183990108055,1.50295491632729,1.96393990882416,1.67617206592125,-26.2463625981647,-4.01499146216387,-5.72187250337292,-7.3577695980021,-6.46454965239699,-5.70817735742484,-16.5692877845504,-12.5278418305198,-4.57183070226414,-21.0955970019672,-18.8544342669244,-19.1480165442688,-25.2925354660431,-24.6878499417326,-26.5191725423712,-16.2650912367964,-16.8001088740857,-21.0503220137914,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08400924897831,-2.38133447064784,-2.46390719572936,-3.01871236758727,-3.97338415316559,-3.98871087250697,-3.2778909639174,-2.65434209204401,-2.11361169368484,-1.18933668655235,-1.85787438548255,-2.26204903858395,-2.92063364797755,-4.79852326056136,-4.89245970420705,-4.01240808938806,-3.34699467178663,-2.68878272331985,0.0612566384745613,0.0158234683942704,0.0595833499350403,0.0255548855253645,0.028257044687541,0.00852113511672311,0.0119973358408447,0.00934693186200702,-3,-3.00000000003486,1.00000034633551,1.39705944767587,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.2024482685,0,15/16
64850,1.91752358627045,2.72557268700833,2.33618272669506,2.6613378045651,2.55142197450114,2.22518279021085,1.86368837776185,2.22756689363999,1.99130951641346,1.71600024433238,1.4679198867052,1.59103345098423,1.42084919450951,1.21810724992088,1.55380820675827,1.64250482729225,1.84183990108055,1.48886100891319,1.96393990882416,1.67617206592125,-26.2341349790379,-4.08987041447254,-5.66251066192332,-7.45339947104465,-6.46454965239699,-5.61853104444391,-16.5692877845504,-12.482311221462,-4.57183070226414,-21.0955970019672,-18.8930712976635,-19.1793085021161,-25.2119420347898,-24.5562269377898,-26.5191725423712,-16.2529788340553,-16.8001088740857,-21.0061592828681,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08909183204141,-2.38487373914374,-2.46600710967909,-3.0141627020426,-3.9738328154554,-3.99194924874548,-3.2687613084355,-2.65962458692494,-2.11069111531358,-1.18997562511168,-1.85697757200013,-2.26015639858437,-2.92356943565202,-4.79929739908092,-4.90578469930292,-4.01689730050443,-3.34727099134039,-2.68290734252545,0.0621873812511948,0.0176146881642199,0.0575952955156824,0.0260004379885698,0.0275630892812085,0.00930656543518535,0.012313273944406,0.00716524211917242,-3,-3.00000000003486,1.00000034633551,1.46437551771977,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.1632095703,1,15/16
64900,1.9165546795095,2.72557268700833,2.34342665767469,2.6370614931012,2.55142197450114,2.22212037756544,1.86368837776185,2.19089459599655,1.99130951641346,1.71600024433238,1.4399060384193,1.59103345098423,1.43113256589181,1.20024896731044,1.55380820675827,1.6553226953607,1.84183990108055,1.51164935895676,1.96393990882416,1.67617206592125,-26.2077718777525,-4.08987041447254,-5.65644383105207,-7.39553384441749,-6.46454965239699,-5.5936238330361,-16.5692877845504,-12.5363547138611,-4.57183070226414,-21.0955970019672,-18.8987921403283,-19.1793085021161,-25.1172640987972,-24.6201952000584,-26.5191725423712,-16.3214672834451,-16.8001088740857,-21.0285898829149,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08959408376893,-2.38133188024057,-2.46785178137745,-3.01148680144004,-3.97354543876451,-3.98592579796005,-3.26419981682913,-2.66005152848712,-2.11226581423349,-1.19469803004307,-1.85068807066392,-2.26080418024653,-2.91676358991053,-4.7971568114525,-4.90660011019888,-4.02373251527189,-3.34611165594912,-2.68643943396135,0.0628861365064782,0.0189003807100791,0.0596108670039399,0.0248268447588023,0.0277995843929838,0.00827582933322749,0.0125473220217362,0.00678498879554369,-3,-3.00000000003486,1.00000034633551,1.52303293445071,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9981725752,0,15/16
64950,1.91486930155806,2.72251125716582,2.34097856842941,2.66590206408472,2.55142197450114,2.23234405518445,1.86368837776185,2.19089459599655,1.99130951641346,1.71600024433238,1.45268689972812,1.59047693969328,1.46185351282007,1.20788849931156,1.55380820675827,1.68001479308436,1.84183990108055,1.51164935895676,1.96393990882416,1.67617206592125,-26.2405369878591,-4.1137304143607,-5.63651833369431,-7.37545991713787,-6.46454965239699,-5.6215325897499,-16.5692877845504,-12.5363547138611,-4.57183070226414,-21.0955970019672,-19.0559934667418,-19.1339522970382,-25.0871011605294,-24.7183139015311,-26.5191725423712,-16.175095102431,-16.8001088740857,-21.0285898829149,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07828697093861,-2.37345115272143,-2.46717764166034,-3.00691088444481,-3.97539251809096,-3.97774888249617,-3.26231917717286,-2.66241551057511,-2.11744898062168,-1.20359673633995,-1.84744558879505,-2.26414468898981,-2.91691555133361,-4.79141675662053,-4.91150402704978,-4.01600656264226,-3.34279405476076,-2.68598630314683,0.0629769137768902,0.0185736804174681,0.0597379146703313,0.0243413171323043,0.0267514218277881,0.00599633401638872,0.0134707128063103,0.00653642630547805,-3,-3.00000000003486,1.00000034633551,1.51717946658925,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3655258434,1,15/16
65000,1.89648504180455,2.73316808689591,2.32910200871907,2.66277096232741,2.55142197450114,2.2261514710741,1.86368837776185,2.19157459225392,1.99130951641346,1.71600024433238,1.46325641323356,1.58408673165885,1.4733767226418,1.20499504365113,1.55380820675827,1.67154728129476,1.84183990108055,1.50756968846476,1.96393990882416,1.67617206592125,-26.1612775359688,-4.07526297362578,-5.64051646645837,-7.35885038581803,-6.46454965239699,-5.56000725885514,-16.5692877845504,-12.5289457006477,-4.57183070226414,-21.0955970019672,-19.2217431966613,-19.111631835115,-25.0809386708419,-24.7662246912751,-26.5191725423712,-16.2569475042235,-16.8001088740857,-21.1012618979511,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0760486053457,-2.37312718952062,-2.4677595285156,-3.00402947274773,-3.9785478399593,-3.9698452653633,-3.26102705992849,-2.66938844065451,-2.11844948925266,-1.20604859236388,-1.85578510098063,-2.26259181910733,-2.91564124233969,-4.78833199670073,-4.9086036345409,-4.01044386110633,-3.33587985546954,-2.69181077605844,0.0644936007010106,0.0189336064135812,0.0589484984876266,0.0241089054228811,0.0269180328168951,0.00624215906609586,0.0136254482955502,0.0060085160349774,-3,-3.00000000003486,1.00000034633551,1.47968589979907,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3958590474,0,14/15
