Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
95850,1.92599807760182,2.78638432787126,2.28867918506358,2.71240598468098,2.763894327806,2.43149239314648,2.45178278591101,2.71000080011393,2.69210798776092,2.02210324306223,1.8561616292327,1.6382708176182,1.49700493584194,1.22250360667672,1.6049545294248,1.77331871600601,1.83157891759516,1.50959309416233,1.96759873531579,1.69096837227087,-18.259315501115,-4.05628477752365,-7.27864021393008,-7.02610300434676,-5.34345473175806,-5.47952307960607,-9.91368606722445,-8.40987538935849,-6.31718505016045,-14.6916058197402,-12.7388309774805,-18.2971249852766,-25.8914642226922,-25.2678815521474,-26.5728528210055,-14.9901707337708,-17.6769936248287,-21.4653634270087,-14.3046870637938,-17.9380301367926,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20252452333197,-2.55597914699449,-2.60520383323449,-3.09380421317182,-4.00205553554189,-4.00278472169773,-3.33775303817184,-2.70410519931845,-2.15935494414361,-1.17232667655393,-1.8592738114107,-2.23912532492301,-2.87401901405491,-4.96483933300788,-5.00408281296354,-4.05146509036792,-3.35864672862883,-2.70238643532019,0.0684947947368704,0.012354239104043,0.0433563064585532,0.0164778306831115,0.0214630034668228,0.00970803653813861,0.01166058282511,0.00842539426592854,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.67634759079905,0.999999398107688,1.00000015913456,0.999999699759967,-11188.3329054593,0,13/14
95900,1.91907799343589,2.79135629638476,2.26926069171042,2.73516923167515,2.763894327806,2.43149239314648,2.46194176314307,2.71000080011393,2.69210798776092,2.02210324306223,1.82747098088146,1.63525674429447,1.48422895654667,1.20099190286381,1.6049545294248,1.77331871600601,1.78679703700176,1.50959309416233,1.96759873531579,1.69096837227087,-18.2508953655477,-4.13123181493135,-7.28044331492424,-7.11888107295261,-5.34345473175806,-5.47952307960607,-9.70610494683998,-8.40987538935849,-6.31718505016045,-14.6916058197402,-12.4877202293456,-18.2516625998056,-25.8705451964788,-25.3765515895974,-26.5728528210055,-14.9901707337708,-17.5570533754154,-21.4653634270087,-14.3046870637938,-17.9380301367926,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20919787903374,-2.54407585630276,-2.59622716852549,-3.09179159223049,-3.99631754902528,-4.01361378527252,-3.33534619617777,-2.7162192587722,-2.14522198480247,-1.17280905069419,-1.86278365359287,-2.24400600678685,-2.87045156935366,-4.97362984510921,-5.00862780064863,-4.0543872222542,-3.36196970372768,-2.69999329444492,0.0669452277247672,0.0102228900196638,0.0431346534841117,0.0167725561962923,0.0228261316307254,0.00810486407690424,0.011031503158688,0.00942996853059001,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.94637922146002,0.999999398107688,1.00000015913456,0.999999699759967,-11188.1809696979,1,13/14
95950,1.91907799343589,2.77687022555499,2.29282992945343,2.6836676298675,2.763894327806,2.43149239314648,2.45302048442697,2.71000080011393,2.69210798776092,1.99745824002016,1.82747098088146,1.64260808731177,1.51485215010132,1.21862818069191,1.6049545294248,1.77331871600601,1.80531701113591,1.50959309416233,1.96759873531579,1.64860219241469,-18.2508953655477,-4.13115352647346,-7.32225163509056,-7.29844429646221,-5.34345473175806,-5.47952307960607,-9.75470185146147,-8.40987538935849,-6.31718505016045,-14.6900532618093,-12.4877202293456,-18.1682012934632,-25.9009657043593,-25.2838738083567,-26.5728528210055,-14.9901707337708,-17.5382852337302,-21.4653634270087,-14.3046870637938,-17.8639960453677,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21209185342899,-2.54411924344818,-2.60545095499305,-3.09203796830629,-3.99157156635928,-4.01497686838531,-3.32985301186541,-2.70578227310286,-2.15525200222309,-1.17709427773925,-1.86184506518895,-2.23711716211883,-2.87977580987624,-4.97231918724654,-5.02079735395246,-4.04670545063447,-3.36506271070594,-2.69007992522702,0.0675356651285387,0.0122701157121428,0.0415653874657538,0.0160384342189454,0.0267923198373884,0.00881764158433506,0.0125028782051714,0.00896024087215809,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.00092608092385,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7952937852,1,13/14
96000,1.95847038398689,2.77716191052513,2.2812806084154,2.64347732771425,2.7723994050237,2.43149239314648,2.44451070923968,2.71000080011393,2.69210798776092,1.98137785202744,1.83883328530134,1.63769908441163,1.50207050931562,1.19615145890337,1.59345710072608,1.77331871600601,1.81741681743346,1.50959309416233,1.96759873531579,1.69146743218129,-18.2348518352844,-4.08753237382946,-7.28350063735491,-7.2668203682326,-5.36124700314917,-5.47952307960607,-9.82519011021143,-8.40987538935849,-6.31718505016045,-14.7117366769465,-12.4182122461431,-18.1975469461009,-26.045965563949,-25.4015115390565,-26.5660611523356,-14.9901707337708,-17.503108729492,-21.4653634270087,-14.3046870637938,-18.0242395342766,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21949695957463,-2.54366797713638,-2.6248987762812,-3.08030358879168,-4.00334641803493,-4.01382598187167,-3.32940543020063,-2.70714563790719,-2.14541775023553,-1.19538470635013,-1.85576674134776,-2.2298658825156,-2.89576842564941,-4.99101428844906,-5.01763893729814,-4.05638063544644,-3.3670650100539,-2.68950430129304,0.0661469854049606,0.0123477160349963,0.0413662498247782,0.0172616578343542,0.0289208880492901,0.00825380050123265,0.01263697891388,0.00927713007542653,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.96823240417539,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0370407154,1,13/14
96050,1.96274364938388,2.77490180462428,2.30516191682129,2.64921088204313,2.7723994050237,2.43149239314648,2.45847208818254,2.71000080011393,2.69210798776092,2.02449927679718,1.83731300947273,1.63259850785594,1.50017376944147,1.18669894992142,1.59345710072608,1.77331871600601,1.81921517398259,1.50959309416233,1.96759873531579,1.68792349738219,-18.3432567028839,-4.04123258063831,-7.24884551549561,-7.33607477255861,-5.36124700314917,-5.47952307960607,-9.81398949302903,-8.40987538935849,-6.31718505016045,-14.6416112758039,-12.5957788438732,-18.1957658553625,-26.0219168707885,-25.2340229327607,-26.5660611523356,-14.9901707337708,-17.5073317634926,-21.4653634270087,-14.3046870637938,-18.1540080356806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22170926042436,-2.53439876811141,-2.61173670927641,-3.05961977601345,-3.99831512709198,-4.01869331639126,-3.33175916920304,-2.71399161431304,-2.14727395052014,-1.1995205881502,-1.86355420223767,-2.23348467334602,-2.88619984703858,-4.98146763266259,-5.00670616974903,-4.05009675676292,-3.37301908233201,-2.69896846755372,0.0659664427095873,0.012082022113277,0.0431617436842452,0.019815427706679,0.0312014894855386,0.00715269844371338,0.0116440760903907,0.00805070487205423,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.81275596713825,0.999999398107688,1.00000015913456,0.999999699759967,-11180.0752343328,0,13/14
96100,1.97980119947999,2.77490180462428,2.28184373824505,2.64809200409181,2.7723994050237,2.43149239314648,2.45181331905158,2.71000080011393,2.69210798776092,2.03462125464356,1.77077427637143,1.63259850785594,1.50522961341728,1.21628132621347,1.59345710072608,1.77331871600601,1.80505814711787,1.50959309416233,1.96759873531579,1.67130169421623,-18.1740701028157,-4.04123258063831,-7.2161098497121,-7.38430867873,-5.36124700314917,-5.47952307960607,-9.76495481254473,-8.40987538935849,-6.31718505016045,-14.6522799100279,-12.4523088859934,-18.1957658553625,-25.9910225131365,-25.2189161094995,-26.5660611523356,-14.9901707337708,-17.6220743174847,-21.4653634270087,-14.3046870637938,-18.1653825610162,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21690512500277,-2.53832179055508,-2.61512113053377,-3.05040107642955,-3.99288512553098,-4.01315258822385,-3.34024155091486,-2.72115055885553,-2.14218057398173,-1.1967544529081,-1.86005559059854,-2.23081053651829,-2.88460827378309,-4.98829317961766,-5.00386961819586,-4.05097616767214,-3.3675691981125,-2.69869202292221,0.0664698155163831,0.0125387540511434,0.0432818471144297,0.0190778357093612,0.0326742656627111,0.00733775168981821,0.0128217098227743,0.00622970337950433,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.78990545587986,0.999999398107688,1.00000015913456,0.999999699759967,-11181.2112824098,1,12/13
96150,1.94733413228654,2.77365146004368,2.26162715199682,2.67025710385877,2.7723994050237,2.43149239314648,2.48645144477989,2.71000080011393,2.69210798776092,2.0163960993543,1.7661366212339,1.61511605591349,1.47044858658475,1.21868987039789,1.59345710072608,1.77331871600601,1.82348746802984,1.50959309416233,1.96759873531579,1.6858010319293,-18.05387531583,-3.91748507209482,-7.19996106356674,-7.34266517115512,-5.36124700314917,-5.47952307960607,-9.75912644921081,-8.40987538935849,-6.31718505016045,-14.6556095411755,-12.5425791028546,-18.2398134129304,-26.0026374639523,-25.3396377269521,-26.5660611523356,-14.9901707337708,-17.6537374605765,-21.4653634270087,-14.3046870637938,-18.0770852531212,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22124869802589,-2.54489325007389,-2.60860115819026,-3.05519108602656,-3.99793083138336,-4.01073462989071,-3.33838930497416,-2.72730160244872,-2.14305642883832,-1.18482345656364,-1.85208084596325,-2.23509515711638,-2.88496259722212,-4.98573279503405,-5.0006235003019,-4.04482626475807,-3.36436296843246,-2.68593890605843,0.0660351992050105,0.0129054989648941,0.043353056916694,0.0174598350530449,0.0317233700587922,0.00895723433808866,0.0121410071693098,0.006498990365525,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99424841777045,0.999999398107688,1.00000015913456,0.999999699759967,-11189.1496314805,1,12/13
96200,1.96827765067086,2.7841721132511,2.2660232073511,2.66072856843337,2.76545113530101,2.43149239314648,2.49653864716664,2.71000080011393,2.69210798776092,2.02962580731101,1.78339743846623,1.60631167317642,1.46483211370999,1.20068932542365,1.57046841450761,1.77331871600601,1.78467659558551,1.50959309416233,1.96759873531579,1.68414720575296,-17.8032951416962,-3.97002091460776,-7.19817280822239,-7.40486576895881,-5.3307063734683,-5.47952307960607,-9.70851798596492,-8.40987538935849,-6.31718505016045,-14.525958262807,-12.5213962046047,-18.2330310996523,-25.9911795053616,-25.3861913632879,-26.5579168751734,-14.9901707337708,-17.5924810422701,-21.4653634270087,-14.3046870637938,-18.1227894819781,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22678807760514,-2.5368138064376,-2.60979058738293,-3.06305839446157,-3.98995009611604,-4.00982643141236,-3.3385775247988,-2.71917092965608,-2.15711559413746,-1.18717978550536,-1.83560685987158,-2.22802990591225,-2.87076369227153,-4.99176627140853,-5.00718737087073,-4.02072541042614,-3.35926108232976,-2.69667476017461,0.0629942636458939,0.0118684259200797,0.0447823560614147,0.0189824074825405,0.0282951208083848,0.0100996573372081,0.0129792885470199,0.0077522326826712,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.02725862964878,0.999999398107688,1.00000015913456,0.999999699759967,-11186.0567823689,0,12/13
96250,1.98747875986725,2.8116889876856,2.31384414280145,2.67366884693015,2.76545113530101,2.43149239314648,2.47261646772626,2.71000080011393,2.69210798776092,2.02591751270693,1.82033987295614,1.64571606549902,1.46671887037717,1.20203535219236,1.57046841450761,1.77331871600601,1.79513897644032,1.50959309416233,1.96759873531579,1.66902407242778,-17.8614027323785,-3.97035704619212,-7.05339430609587,-7.46177689834457,-5.3307063734683,-5.47952307960607,-9.69802114584552,-8.40987538935849,-6.31718505016045,-14.5141492923103,-12.5876007652146,-18.1865715709448,-25.9205603782346,-25.3940826804633,-26.5579168751734,-14.9901707337708,-17.6389091610094,-21.4653634270087,-14.3046870637938,-18.1899511492848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22839438160766,-2.5495562103311,-2.61298863053778,-3.07218163211538,-3.98167500955821,-3.99925955977817,-3.33049251295607,-2.71643366864859,-2.15568974771102,-1.20768711332013,-1.84507437933784,-2.23102474946361,-2.88218701633772,-4.98831649329407,-4.9878034602334,-4.0161261475981,-3.36395089475132,-2.69047211043557,0.0615723485813043,0.0132149132086716,0.0447081550781432,0.020429863003694,0.0286266213473368,0.00719804013161281,0.0114875210033382,0.00917543154762738,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.29170877978231,0.999999398107688,1.00000015913456,0.999999699759967,-11179.4243680444,1,12/13
96300,1.98112973714704,2.81101754970482,2.31889101904961,2.67366884693015,2.74258966490886,2.43149239314648,2.48523708414362,2.71000080011393,2.69210798776092,2.03924608347988,1.78477313886845,1.61793612441998,1.47942863839684,1.20203535219236,1.54850406170899,1.77331871600601,1.79746767562863,1.50959309416233,1.96759873531579,1.68019679843425,-17.7846072408346,-3.92540480759154,-7.10616611446229,-7.46177689834457,-5.38013324724789,-5.47952307960607,-9.6120876408206,-8.40987538935849,-6.31718505016045,-14.6513121487127,-12.6776818498585,-18.1467686881078,-25.9412577533852,-25.3940826804633,-26.5191963851989,-14.9901707337708,-17.5732412471365,-21.4653634270087,-14.3046870637938,-18.3787076299581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22471387388881,-2.54743547850693,-2.60812275988468,-3.07835979225867,-3.97762437803802,-4.00324981063171,-3.33074750300676,-2.71495692197746,-2.15017346638671,-1.21074817482817,-1.84536156135388,-2.23241623381379,-2.88866252019092,-4.99450828877742,-4.98696225109365,-4.01798334794142,-3.36262329642823,-2.68085715480465,0.061464720331025,0.0132954239929839,0.0461065591727688,0.0207041197481232,0.0295161725692664,0.00897581609464027,0.0101290615172496,0.00959456549710957,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.37305891830731,0.999999398107688,1.00000015913456,0.999999699759967,-11181.7108916934,0,12/13
96350,2.00864765450435,2.80016136182986,2.33854383100958,2.65225720964798,2.74258966490886,2.43149239314648,2.51042453965954,2.71000080011393,2.69210798776092,2.05580207294306,1.79658321041782,1.61355071204228,1.46538101241943,1.19138215154859,1.54850406170899,1.77331871600601,1.7962306667922,1.50959309416233,1.96759873531579,1.67089624957754,-17.8595597889092,-3.94335490534115,-7.08165427479418,-7.44526886577159,-5.38013324724789,-5.47952307960607,-9.67235803175654,-8.40987538935849,-6.31718505016045,-14.7304250559503,-12.6512722233947,-18.2061734930741,-25.8940419351892,-25.4578307447149,-26.5191963851989,-14.9901707337708,-17.6770011494807,-21.4653634270087,-14.3046870637938,-18.3800803647557,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2103794010336,-2.54859826579683,-2.6072932550644,-3.08463032339654,-3.98770890466674,-4.00088205619296,-3.33366166337293,-2.70978497448524,-2.14506278060285,-1.20389879177537,-1.86601677858426,-2.23091243326337,-2.886486674453,-4.9850664188362,-4.98982994886842,-4.01715548610925,-3.36972083778172,-2.68250201899277,0.0603479159199006,0.0153810790369486,0.0457338163958187,0.0180225445654456,0.0315036874336057,0.00767402194712601,0.0103316030104416,0.0123906464992072,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.61573724614145,0.999999398107688,1.00000015913456,0.999999699759967,-11188.7602827401,0,11/12
96400,1.998579491482,2.79760505051545,2.3214952332878,2.66427020315126,2.73915175124508,2.43149239314648,2.47607355179074,2.71000080011393,2.69210798776092,2.01630428901062,1.76039010125938,1.63394182629388,1.46765873082684,1.19927507425129,1.57340717600372,1.77331871600601,1.78971098216428,1.50959309416233,1.96759873531579,1.66522295185844,-17.9238061107912,-3.97982496806283,-7.09020325398022,-7.51758513353378,-5.54150201993109,-5.47952307960607,-9.56183247619243,-8.40987538935849,-6.31718505016045,-14.6729727016164,-12.5433307418688,-18.2197519972477,-25.9029373744067,-25.4436380228812,-26.569320903586,-14.9901707337708,-17.8140426198967,-21.4653634270087,-14.3046870637938,-18.4342746263092,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20628474072325,-2.54476704474957,-2.60726398582534,-3.08135134240119,-3.98561707257097,-3.99649818114706,-3.33922381864317,-2.70946923715893,-2.14426864817623,-1.20815999714237,-1.86040031307354,-2.22828796424443,-2.88326871651434,-4.97670996747949,-4.98815380435802,-4.01158126071178,-3.36390515106653,-2.68276924396292,0.0618973127652529,0.0173557935272492,0.0466192001152077,0.0190729397154853,0.031117452106702,0.00716151851732351,0.0110233761216541,0.0106421616332814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.72983248170116,0.999999398107688,1.00000015913456,0.999999699759967,-11182.6709607755,0,11/12
