Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
74950,1.91149207559283,2.86402490048195,2.27495467208136,2.74020374580394,2.70217635014927,2.25979360433127,2.46821141171467,2.45156257269673,2.48554796840934,1.96045496746216,1.65616512260983,1.61668480381636,1.42040031917035,1.17747189803288,1.57770487774243,1.76264478848117,1.80841235601667,1.52252373019374,2.00738687631286,1.66027818400735,-26.2390310992867,-3.59747343270053,-7.50172731333737,-6.87564553065915,-5.75152081386432,-5.84297492738493,-9.98267381427452,-9.37916694272318,-6.10953755481098,-15.6947691510602,-14.5528248461725,-18.761842325076,-25.1738733233887,-24.7289741881597,-16.7565910109957,-14.8460954480893,-17.3507668036091,-20.2398773219429,-14.0617938063079,-18.7677694059859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08635636596248,-2.45819007811581,-2.60209021689111,-3.03449396632568,-4.0411470943551,-4.00876338207124,-3.35170753936562,-2.68516067266388,-2.13064490455436,-1.17706587529283,-1.85006414378228,-2.26508892586275,-2.95250638221154,-4.94750312260136,-4.98868836062093,-4.02613415421987,-3.37605487708103,-2.69573825453596,0.0518850541609053,0.0157699273422828,0.0457145956209594,0.0258550268328165,0.0379710204767763,0.0101812437601477,0.00974055001491018,0.00544734865492128,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.36956164408162,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.9341155768,1,15/16
75000,1.90679983831907,2.88043208714305,2.27495467208136,2.70317869863752,2.70217635014927,2.25609060847817,2.45142092635587,2.45156257269673,2.48994490037091,1.98273355766367,1.65797811717617,1.59895373685775,1.42040031917035,1.19643201189946,1.57770487774243,1.76564532603731,1.79097799021275,1.52252373019374,1.98148250884407,1.62407180635834,-26.2168876939706,-3.48749580790652,-7.50172731333737,-6.89467885800322,-5.75152081386432,-5.85529178458635,-9.960683369846,-9.37916694272318,-6.16572609393542,-15.5951797558194,-14.5752004215798,-18.8564492663978,-25.1738733233887,-24.7781104587381,-16.7565910109957,-14.9066050862354,-17.3339229924616,-20.2398773219429,-14.0639389075298,-18.691572537672702,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08079490011484,-2.44312545481569,-2.58861165105024,-3.03539735877078,-4.04897571083054,-4.02131795171218,-3.34923706232408,-2.68636482425018,-2.13521967963301,-1.191077417587,-1.85323459641919,-2.25153747199724,-2.95344690642039,-4.9456566455255,-4.99060550139046,-4.00565748335158,-3.37694445668955,-2.69065227920821,0.0519980172771952,0.0141291398374873,0.0486917859525334,0.0275258761256117,0.0370928321644717,0.00879545567799606,0.0114223571818704,0.00566979482442221,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.54159713039455,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.2433518421,1,15/16
75050,1.88450818501481,2.87969974390683,2.27495467208136,2.71258607534361,2.71941813040236,2.25609060847817,2.4437279243275,2.45501105457433,2.49321590660644,1.97180067888031,1.67394461406909,1.59970834315396,1.42040031917035,1.22338694444013,1.55793869777997,1.76564532603731,1.80020557780078,1.50728450021769,1.98615907242978,1.63644099777369,-26.0933010876824,-3.53888259732124,-7.50172731333737,-6.9827216245338,-5.78714086476879,-5.85529178458635,-9.97851738953548,-9.40961138488192,-6.1435993475913,-15.5919887494959,-14.580141441576,-18.8691106577431,-25.1738733233887,-24.7906177901225,-16.7998288023676,-14.9066050862354,-17.3154958372112,-20.1764641027409,-14.0987012396265,-18.8248255493643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08079490011484,-2.44312545481569,-2.58861165105024,-3.03539735877078,-4.04897571083054,-4.02131795171218,-3.34923706232408,-2.68636482425018,-2.13521967963301,-1.191077417587,-1.85323459641919,-2.25153747199724,-2.95344690642039,-4.9456566455255,-4.99060550139046,-4.00565748335158,-3.37694445668955,-2.69065227920821,0.0519980172771952,0.0141291398374873,0.0486917859525334,0.0275258761256117,0.0370928321644717,0.00879545567799606,0.0114223571818704,0.00566979482442221,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.54159713039455,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.9427194354,0,15/16
75100,1.8886455933052,2.88181737529472,2.27658866851367,2.73518040422077,2.74035819141892,2.25609060847817,2.4510194770423,2.45854827526325,2.48322603747251,1.9556784933523,1.64745969665038,1.60375157649539,1.45449720690319,1.21518203482433,1.57421712056469,1.76564532603731,1.79982565892584,1.55642171350664,2.00655991651044,1.65968306067121,-26.0819949010039,-3.6311337102965,-7.59540973325869,-7.0510011623794,-5.74071479483607,-5.85529178458635,-10.0278710906059,-9.23410500725305,-6.15521271972762,-15.5961341494308,-14.5809068243492,-18.8155150356405,-25.1858439627995,-24.689602743614,-16.7482931350244,-14.9066050862354,-17.2693750625935,-20.1354780582549,-14.0864727692174,-18.8193760025392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07816239614392,-2.4505259803367,-2.59157203885372,-3.04880732041782,-4.05595495170005,-4.00983181821945,-3.33564016767307,-2.69323421399227,-2.14371912396793,-1.19258630379494,-1.86672163282236,-2.23899366378809,-2.9525652105777,-4.94184306090932,-4.98719616823577,-4.00788034006239,-3.37700860108779,-2.69383082985823,0.0501302103703925,0.0129220516990221,0.0438610887280839,0.0265943826857934,0.0373669177810474,0.00961181152240393,0.0141944302236973,0.0054655020787412,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.97448340176096,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.6257906139,0,15/16
75150,1.89481877021239,2.88181737529472,2.24821564697771,2.72075433247017,2.69863807226802,2.26544650222039,2.44339009830451,2.45914401170368,2.51331762477435,1.96831610023755,1.68958358549798,1.60375157649539,1.46686650698031,1.19389011023464,1.58155731343297,1.77513405134342,1.85115832652019,1.56070073926927,2.02907081995373,1.65598986643788,-26.1885663241525,-3.6311337102965,-7.73948841435131,-7.00448341764359,-5.71380396629487,-5.76310641571287,-9.96110243737467,-9.19588368604667,-5.9483245248427,-15.5806911030924,-14.7355523670969,-18.8155150356405,-25.2525036226097,-24.665901647676,-16.6713674740545,-14.776861622652,-17.2569024462918,-20.0472187009478,-14.1069594038713,-18.8419166057064,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07487400129697,-2.44565862932722,-2.58476461628319,-3.05341331134573,-4.06091796670935,-4.01349684922974,-3.34353639761056,-2.69801651279209,-2.15689847451091,-1.1967909165354,-1.87421478015204,-2.23919600334861,-2.95252414758091,-4.94675465576081,-4.9990284005836,-4.01287535909951,-3.39051481146501,-2.70010748391874,0.0514274479894082,0.0145708552459313,0.0407999531593558,0.0243274292208491,0.0367681500374379,0.00940907370041595,0.0138544613746414,0.00577582213362104,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.93746555418811,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.9946526577,0,15/16
75200,1.92674817547169,2.87869827707639,2.26002888463516,2.6878884822653,2.72521144446958,2.26957481617592,2.45889319289988,2.46164828111111,2.49285956917622,1.97010393657455,1.63899818933597,1.59080130124949,1.45241055578844,1.19314590124494,1.58066006010362,1.75955586320738,1.80898898048844,1.53006676543198,2.01843342161202,1.6473018583474,-26.246806131082,-3.6202734608772,-7.74097204920707,-7.03948904403595,-5.64966283033251,-5.75123500060406,-9.94438168374086,-9.12794406928067,-5.85143803970843,-15.622340341974,-14.6570868601915,-18.9515212865441,-25.2195119134715,-24.6055996720681,-16.6455282760406,-14.7236764399915,-17.3397046706711,-19.9828914162386,-14.0353934657882,-18.8731154307785,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07646957573933,-2.44266984696254,-2.59866040144616,-3.05040837011206,-4.06195150198401,-4.00651182263745,-3.35484296669435,-2.68514966185219,-2.15268815582346,-1.21411371600202,-1.86499287302273,-2.23792387751264,-2.9566081375891,-4.95163866917165,-5.01022045696107,-4.01530223752364,-3.38008000416952,-2.70407267718796,0.0504728840323733,0.0132938547296344,0.0401940128834248,0.024096003236227,0.0370463393595092,0.00929985948523803,0.0138852557954115,0.00590786421947215,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.13399732514179,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.2309534113,0,14/15
75250,1.91666580814337,2.90128314231952,2.25659609386616,2.67603058660446,2.72967667275568,2.26072309252404,2.44927810182859,2.46569572763556,2.51881820567767,1.98919555666,1.65373739381915,1.6054594164882,1.43871296228575,1.23032431092984,1.58410293649306,1.76592759977615,1.8322854637215,1.52962513872667,1.98776040823207,1.64466257459901,-26.216666260018,-3.52067809777466,-7.68534064821162,-6.97615567725612,-5.53624120484015,-5.77093556977892,-9.88173013208739,-9.17130202936802,-5.84055667615914,-15.6290069176205,-14.5680670314663,-18.900189222572,-25.1785347602864,-24.6138897130049,-16.6685924655324,-14.7373750520986,-17.3373657168191,-19.9652423841527,-14.1233156150916,-18.8067205748241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0695728535863,-2.43955197528714,-2.60194975003154,-3.05776944013274,-4.06335132074495,-4.00955186177499,-3.35520988453925,-2.6898475175148,-2.14575916054907,-1.21572036771194,-1.85866078775337,-2.23257985061524,-2.95343254358326,-4.95011884259284,-5.02041477941782,-4.01660497242317,-3.37776120551124,-2.70295374515573,0.0513372350192743,0.0137940443686325,0.0402882020842656,0.0240784010239341,0.0370350182174143,0.00939820924693884,0.0144440584238597,0.0061302038303942,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.21628523133431,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.3538189373,0,14/15
75300,1.94583387438598,2.86926853016982,2.26165526982831,2.70285986203149,2.75170319201483,2.29089042734541,2.46431395785944,2.46569572763556,2.4597970709766,1.9823744731381,1.64825224858472,1.60357680866587,1.43833932637024,1.23823999975449,1.56948322339743,1.76442912966718,1.8131462470138,1.52962513872667,2.00820832928286,1.6562675089628,-26.2714172742162,-3.57902087231267,-7.66637913445226,-6.97450770863206,-5.5388648645498,-5.67531862121525,-9.84709839001231,-9.17130202936802,-6.00211872870452,-15.7827534128744,-14.5359979942136,-18.9369472897173,-25.0762735798186,-24.4448719445567,-16.6685821230254,-14.6810531448889,-17.3361749873025,-19.9652423841527,-13.986793286442,-18.8701534436935,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0658380925742,-2.44462155767731,-2.59801327127296,-3.04943871423309,-4.06478430136362,-4.0061024336807,-3.35389836447137,-2.68564712528027,-2.14482094386674,-1.21475183123758,-1.85697117695452,-2.24181480974846,-2.94812716745045,-4.95087670787797,-5.02034056177984,-4.01777739693654,-3.3792402659139,-2.70937406264551,0.053068167156128,0.0138687881147547,0.039984620607214,0.0226598231887997,0.0372856981715508,0.00906395613770526,0.0142273848376007,0.0087125814601292,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.10714894066461,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.4848382656,1,14/15
75350,1.9491333311571,2.86482752442234,2.26165526982831,2.70295772746308,2.74766753438725,2.2880988736879,2.46775042401299,2.46569572763556,2.47595859064619,1.99135334517478,1.68340999579239,1.58541483190942,1.43833932637024,1.2233278387248,1.61087620843349,1.79786649075696,1.79827391351589,1.52962513872667,2.03326069285343,1.6626492048519,-26.3377831400788,-3.59622272795847,-7.66637913445226,-6.97074788225582,-5.52780252155987,-5.7241911463187,-9.99360551141529,-9.17130202936802,-6.01056437606488,-15.6457861346287,-14.5809905608476,-19.0388508446209,-25.0762735798186,-24.5502258768657,-16.5323191843403,-14.6427663675496,-17.4331677659133,-19.9652423841527,-13.9714718724275,-18.8833632323834,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07288863420927,-2.45332572506881,-2.5947752021841,-3.0532493272059,-4.07123971036142,-3.99427978156349,-3.34932157617821,-2.67762533123252,-2.14273639112941,-1.21715336268355,-1.8437839164906,-2.21666511972788,-2.93419728150318,-4.94402520259235,-5.03626949499996,-4.01010662505252,-3.37997721547073,-2.69783086095264,0.0527714978602566,0.0139834989994264,0.038835108329265,0.0209088656689893,0.0378743585781908,0.00815891082383898,0.0142054877219089,0.00887372474743133,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.76062817757881,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7882204623,1,14/15
75400,1.89194230249295,2.82676923797868,2.25643545451686,2.73855446204691,2.75524030920742,2.28629730387793,2.41107578011948,2.45084393604693,2.51192086161059,2.01145034572925,1.66098103454364,1.58647949768189,1.44872066358648,1.21224167937657,1.59879917699229,1.79080606272145,1.81821854085814,1.52976710646335,2.02135003595252,1.61585764207229,-26.1943085353068,-3.70115218031364,-7.62640083066591,-6.89888213644306,-5.51688345171537,-5.58268888253896,-10.0465714945991,-9.22664949712895,-6.0860681724242,-15.6181392811431,-14.5889186337651,-18.9055300759969,-25.1327809016946,-24.5344950668865,-16.4104239940471,-14.5284773362832,-17.4430844134211,-20.0265596061613,-13.9285523497535,-18.8052301978676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09075671592534,-2.45747175291207,-2.60475829867605,-3.0626440811958,-4.06537070224767,-3.9804243073114,-3.3462636928012,-2.67143700909949,-2.14346557523027,-1.19708593198503,-1.82820379239964,-2.20702526286318,-2.93954849354544,-4.95121839420451,-5.03711908064716,-4.01055008688382,-3.38032148520553,-2.71004927406575,0.0518937449314894,0.0133939100838037,0.0387709589371717,0.0190265685338562,0.038043904857092,0.00797451290145315,0.0142883076490747,0.00836305267851649,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.74662077370172,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.807144493,1,14/15
75450,1.90188240749015,2.83372515607556,2.25276511374282,2.72679535043318,2.76305665086227,2.2815031039161,2.41523356289592,2.47557961103484,2.50094694125878,1.99845491680174,1.66498435457936,1.61612308406774,1.42932722953709,1.26349964720547,1.61919545723061,1.78445257360421,1.81122606233331,1.53946575806471,2.0248625886707,1.59065072005533,-26.2083975653943,-3.74151493465806,-7.67353557629446,-6.86646026919547,-5.41721339825064,-5.5250629264025,-10.2188720720838,-9.19653633026392,-5.95009295843198,-15.6931435526959,-14.526765452747,-18.9030224905124,-25.1457244274854,-24.5328718596189,-16.3729088574397,-14.5452287398529,-17.3821602201679,-19.9928252857607,-13.8035970127112,-18.6763602038708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08271704383506,-2.44030161629524,-2.58649167598098,-3.09138087334947,-4.06908112959397,-3.99962804380934,-3.34241909718009,-2.66271367782133,-2.13667671850845,-1.18969357886056,-1.83041772615521,-2.19042322268995,-2.92628621251372,-4.94506017127732,-5.05078161733588,-4.00973779412352,-3.39769552757632,-2.69888255472576,0.0509527287563531,0.0119747224339786,0.0386382832158345,0.021709641822497,0.0338789381533251,0.00593697980971703,0.01688150714963,0.00854670130952063,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.57312990900852,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.2456961028,1,13/14
75500,1.89616793320709,2.83156372623342,2.27090905547256,2.70935061509285,2.73810951501418,2.29236112627424,2.39410816167837,2.45732489290123,2.48719814008233,1.98183446134189,1.65161605713553,1.59281364429417,1.43409169176605,1.26100748764395,1.61787255188731,1.76618836186894,1.80568830617501,1.5461977774156,2.03038605441939,1.60942947590324,-26.1446541826683,-3.81454053877048,-7.61972156478396,-6.76341033633277,-5.37484645548591,-5.53473863299969,-10.2784461609811,-9.11692310455602,-5.86439617679421,-15.759010050914,-14.5386881788909,-18.8699072094336,-25.1095451931449,-24.5911517836985,-16.3901896879406,-14.5924331773815,-17.396252439687,-20.0134088140075,-13.7984108894191,-18.7477813147057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08009784089111,-2.43895538608246,-2.58635469967256,-3.09563845422016,-4.06494613138483,-3.99527535224887,-3.34452162201083,-2.67019578212235,-2.14111647258264,-1.18254749829727,-1.8374305215074,-2.19951491059108,-2.92594219918397,-4.94310797069445,-5.04931654441685,-4.00965953416553,-3.40007794447176,-2.69866145959801,0.0499270605627296,0.0118705887087234,0.0396395491613218,0.0218514025237264,0.0345935489696313,0.00520364198901539,0.0157679579625966,0.00840443585789034,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.56567628718592,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7931519508,1,13/14
