Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
112800,1.91228917271968,2.83218547371341,2.24109103941897,2.70467970941697,2.7563072613731,2.26745401600123,2.4543921632952,2.23013835033886,2.41710875501284,1.89511293486905,1.766446676709,1.64223161669807,1.43957016169215,1.22344873262327,1.6318609395337,1.72365530311418,2.038053004186,1.54815172157116,1.93847737078047,1.68962036060495,-26.2032915958089,-3.87319223386747,-7.52658090749703,-6.81896899175975,-5.47181403835901,-5.84866310665501,-10.1444470060248,-12.3600746058357,-6.62242391953216,-19.148952664409,-12.8817283089048,-18.2468142244733,-25.5161710000503,-25.2419570351133,-15.7284557283093,-15.2002439281351,-14.9699992820541,-19.523227383558,-14.8147820303911,-18.5708587499509,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07267752433964,-2.42410863321934,-2.56920551809061,-3.0645420576367,-4.06572134886856,-3.99235130874294,-3.32483494330336,-2.70554232952243,-2.13874119986481,-1.22881741917947,-1.8428890652597,-2.24212480459271,-2.87176225315473,-5.0158286147695,-4.93305102383344,-4.04255968577046,-3.43187047948125,-2.68993815197735,0.0712735816561079,0.0128819471136501,0.0387846194821684,0.0224646679746861,0.0374519624875003,0.00926671024299982,0.0154144180443918,0.00485293892027735,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.99781608093279,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.9607404986,1,13/14
112850,1.92108176794163,2.84814408727741,2.23510111805751,2.71214057153839,2.73665873560953,2.2751988286968,2.43425705706747,2.25057193959619,2.46394489895376,1.9250417343039,1.78373030530349,1.61686917831323,1.42565047466811,1.21723514058832,1.63582480436552,1.71264381657225,2.03257051229033,1.5376738597026,1.95452062202681,1.67446962543666,-26.2311507039007,-3.99712325246752,-7.53530152107047,-6.88198074744788,-5.56047466366383,-5.73847855457493,-10.1383505007408,-12.3492795516853,-6.6281070679316,-19.1722219374257,-12.7966639185905,-18.2369437226474,-25.4880363711091,-25.2530664681092,-15.6263362834756,-15.3057570365392,-14.902610257647,-19.6275048500922,-14.8820647384549,-18.443313648806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07267752433964,-2.42410863321934,-2.56920551809061,-3.0645420576367,-4.06572134886856,-3.99235130874294,-3.32483494330336,-2.70554232952243,-2.13874119986481,-1.22881741917947,-1.8428890652597,-2.24212480459271,-2.87176225315473,-5.0158286147695,-4.93305102383344,-4.04255968577046,-3.43187047948125,-2.68993815197735,0.0712735816561079,0.0128819471136501,0.0387846194821684,0.0224646679746861,0.0374519624875003,0.00926671024299982,0.0154144180443918,0.00485293892027735,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.99781608093279,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.6872794056,0,13/14
112900,1.92108176794163,2.80206220041235,2.26462092910434,2.72599871966519,2.73665873560953,2.27851941844087,2.42838042524078,2.24839954538912,2.4573227466848,1.9174528249631,1.78373030530349,1.61851551266424,1.44925402034141,1.21765063005131,1.63582480436552,1.74108462690969,2.00430487960631,1.55645146897183,1.93282968064053,1.65471685174722,-26.2311507039007,-3.93492802851275,-7.43848200342584,-6.85830956551935,-5.56047466366383,-5.71913170584689,-10.1655133415054,-12.4067659208976,-6.62722677696471,-19.1810906516473,-12.7966639185905,-18.2356524529136,-25.577545441097,-25.2270012926725,-15.6263362834756,-15.2068560639889,-14.9418661523637,-19.6450019929687,-14.8394237963937,-18.4553641827986,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06447923226992,-2.423796955689,-2.57836365512172,-3.06998878785491,-4.06356760434245,-3.98785749317292,-3.32269365309412,-2.7189544421457,-2.13927766218145,-1.22584862067717,-1.84736197764029,-2.23516661477778,-2.86940075033874,-5.02452787014741,-4.94822679766925,-4.03950635091941,-3.4208177280848,-2.69491553657401,0.0700003461426286,0.00891384717829367,0.0385608436437064,0.0208351100475693,0.0360231041154404,0.0100396235299173,0.0156270837070167,0.00631722574012582,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.89072878345364,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.2355251523,0,13/14
112950,1.92108176794163,2.80412697151261,2.27207649610024,2.72043841498274,2.73877289702549,2.2728845893546,2.41013774271027,2.24686382645131,2.44133608738133,1.90921172869685,1.78373030530349,1.64039510934216,1.46260804923548,1.23089833397492,1.64548498363627,1.74602847166576,2.01711790457325,1.52286810146741,1.92683310678997,1.65837020196017,-26.2311507039007,-4.01903756188164,-7.50545579110328,-6.85455036014388,-5.53527691557333,-5.71286067957007,-10.237432128977,-12.3811608841267,-6.62588653934799,-19.2164932572847,-12.7966639185905,-18.2052653063291,-25.5826469465135,-25.1647419084436,-15.5812382408393,-15.1696265303415,-14.9081848330908,-19.7876202392081,-14.8097114656306,-18.563233699209,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05974136020155,-2.42429157860371,-2.57335388320476,-3.06792871116365,-4.06108200626822,-3.98624694355187,-3.32238510542627,-2.71308072853999,-2.14245668264985,-1.21803489449499,-1.84680467880907,-2.2373362929314,-2.86372142612644,-5.02197102946041,-4.94957224079033,-4.03730690753553,-3.42957985630292,-2.69685533838151,0.072111682262302,0.00922634518607558,0.0410042529855444,0.0206917729291019,0.0368456802579996,0.010794266367675,0.0162769203315916,0.00627487265595229,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.3521401451,0,12/13
113000,1.90032728273041,2.79072327175638,2.25693818662972,2.73143778121736,2.71771664667124,2.26120136943412,2.3961650424496,2.2208093947812,2.43422872232725,1.89345143389891,1.7772862635406,1.64527779968657,1.46032096554665,1.25071077278866,1.6571215075597,1.73493861212609,2.03858027807459,1.56470214284082,1.94060948664281,1.6558109358924,-26.1929810535071,-4.05121622308653,-7.45977247976812,-6.80199160653542,-5.63521509589679,-5.73627333516523,-10.2510147176356,-12.4792307125967,-6.64356483929464,-19.2254715124135,-12.7787934411081,-18.0802138441475,-25.6104483768,-25.2214303365225,-15.5840487073883,-15.237534040143,-14.9537369255978,-19.7065539500371,-14.7780716861607,-18.5492947120733,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06703573215445,-2.43559356752816,-2.57327535055974,-3.05694635229325,-4.05396709516067,-3.9799190890409,-3.3305940842556,-2.70153400066469,-2.13275148782643,-1.21825997280493,-1.84348646789272,-2.23126164837523,-2.86403247895512,-5.01762575329978,-4.94374992491279,-4.03916388665816,-3.42785857422514,-2.69826898472154,0.0724107238882138,0.00939977771707113,0.0395876381745842,0.0228142016869134,0.0350438162798216,0.00949717866946913,0.0154825113006466,0.00517414925932496,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.87408274904347,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.9859908155,0,12/13
113050,1.89586712677675,2.80102607827997,2.26260748191031,2.71148400724804,2.72768221858064,2.27719752438309,2.42322534576516,2.24863332321276,2.4634047259941,1.89345143389891,1.80418574062871,1.65991970971076,1.43135798367509,1.25531420938,1.62679563458837,1.74122466024297,2.04709002098964,1.55227255166368,1.94242951837388,1.6558109358924,-26.0929193626712,-4.0135363047468,-7.43287069920498,-7.01707508204338,-5.57422734702689,-5.75676208524027,-10.3668925985809,-12.5069800765597,-6.51767303925059,-19.2254715124135,-12.7116550752925,-17.9971381571496,-25.6037982643573,-25.2136237914848,-15.6672435352677,-15.3271278782274,-14.9430593259451,-19.6819780777768,-14.7881167065462,-18.5492947120733,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07725479354162,-2.43866562223915,-2.58072357875633,-3.06211346923554,-4.03803770011734,-3.99265306505143,-3.33174985163938,-2.70496978227801,-2.11828252492152,-1.21628538116717,-1.81827240554413,-2.23748651227552,-2.86358170765798,-5.00530736096044,-4.93712378289771,-4.0482778848884,-3.41230835323314,-2.70390697250786,0.0716687998023945,0.011971402628927,0.0452982696620877,0.022428225023467,0.0355858854713923,0.00619728186335963,0.0168533760412433,0.00621495478040676,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.4109228649,1,12/13
113100,1.87756232033545,2.82025506006694,2.30256317713481,2.72681236338335,2.7268569307767,2.28107939373534,2.37882527488085,2.24582045763381,2.45470002481043,1.88460656376762,1.78302977723054,1.65012640355034,1.42736289656612,1.21145865123007,1.65411016261387,1.73586738682796,2.0784925171797,1.54889269584861,1.94030850466549,1.67031726529187,-26.0899391030864,-4.03024799717094,-7.41637583343664,-7.02379539720592,-5.61329194275695,-5.74653851572763,-10.3918150711777,-12.5302072963313,-6.58479431298322,-19.2195970932872,-12.8087291288448,-17.8788729595438,-25.558277618405,-25.2723542832233,-15.7565356569411,-15.2787225514467,-14.9987052118937,-19.6634065455288,-14.7416271418061,-18.6246106330703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09248696874107,-2.44887147193728,-2.58264582119963,-3.06054171343063,-4.02630613925935,-3.9921613747981,-3.32929692136728,-2.70843932754809,-2.11453367465943,-1.21629997037111,-1.81273613464366,-2.23775678022835,-2.87412138321163,-4.99139783715167,-4.93163136541466,-4.03693672703078,-3.39738075573686,-2.70044048383325,0.0707868014834617,0.0134403846701223,0.0455694901318696,0.0217550604596849,0.0373356124066841,0.0077184419911678,0.0181689063013857,0.00762686860575407,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.99999183923108,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.8186747122,1,12/13
113150,1.90128200664428,2.81728479659934,2.29928921855944,2.63304805865568,2.71978656036249,2.28107939373534,2.41704479071686,2.24236872481364,2.42961287578196,1.88108701189728,1.76968360715436,1.64891726107904,1.43476063429527,1.2260621464555,1.64788430770773,1.73586738682796,2.04148175080434,1.58569744611757,1.93690255631198,1.63998687794026,-26.2227021952418,-3.94374152187525,-7.45772345210082,-7.17975445538843,-5.62897922938321,-5.74653851572763,-10.3487376118903,-12.4443492989217,-6.59828562318712,-19.2922734555833,-12.8526654991986,-17.9380171687154,-25.5795017951371,-25.1581175727912,-15.7119298306449,-15.2787225514467,-14.8849840959964,-19.4171651816624,-14.6171178650252,-18.7274604855035,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09400766765247,-2.45149558912825,-2.58492760522346,-3.06266381335204,-4.02973048912869,-3.99796251665911,-3.32773760500291,-2.71396857077108,-2.12630103182961,-1.21271294709126,-1.81212697829003,-2.22960683081044,-2.88087290225036,-4.99417425900024,-4.92782296294756,-4.0369558841512,-3.39791661276721,-2.70295246431101,0.0707899780298386,0.0133024701393155,0.0472073760858717,0.0189405607517383,0.038672018885521,0.00851168299439736,0.0163850551426313,0.00744204031020621,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.88707835603897,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.0051027485,1,12/13
113200,1.88275869554767,2.81236076885023,2.28967419996579,2.62530040182479,2.7081348469804,2.29939698558529,2.39989521331351,2.22754721461237,2.43229416206381,1.89525183449763,1.7604864522126,1.63871471325143,1.42985706310896,1.21600233413768,1.62522392206894,1.72194383742888,2.07866725941711,1.56975934004239,1.94349590239008,1.61807000492214,-26.1549662906112,-3.92881302554252,-7.54180397512851,-7.30109752092838,-5.644900648666,-5.70463857100695,-10.2965658478434,-12.4327132344111,-6.6085691104539,-19.4345825854991,-12.9623937794396,-18.0821229167363,-25.4618577886188,-25.1657789137745,-15.699322424299,-15.1457742087912,-14.8829445386587,-19.4549682034376,-14.6694767646045,-18.7321715472689,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09400766765247,-2.45149558912825,-2.58492760522346,-3.06266381335204,-4.02973048912869,-3.99796251665911,-3.32773760500291,-2.71396857077108,-2.12630103182961,-1.21271294709126,-1.81212697829003,-2.22960683081044,-2.88087290225036,-4.99417425900024,-4.92782296294756,-4.0369558841512,-3.39791661276721,-2.70295246431101,0.0707899780298386,0.0133024701393155,0.0472073760858717,0.0189405607517383,0.038672018885521,0.00851168299439736,0.0163850551426313,0.00744204031020621,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.88707835603897,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.6126735504,0,11/12
113250,1.91361557858159,2.8100550868644,2.25945195930915,2.63184310401679,2.71492309999814,2.28614271230822,2.40175965676075,2.22613065273535,2.44157602485144,1.88826557314606,1.75308819723439,1.63598891333132,1.42174711128068,1.19075272716959,1.62804287929773,1.74854835382961,2.06340395146002,1.55245623511262,1.94533375730499,1.63830526017866,-26.1370838664733,-3.98435124911176,-7.40448016065328,-7.2902403354211,-5.6710955751345,-5.76276433081538,-10.3556948258896,-12.4952094426649,-6.60574708743789,-19.5007201318512,-12.7883850254785,-18.0859963592695,-25.3805867451053,-25.2011526389248,-15.731705910008,-15.1321105836117,-14.8968988462536,-19.477474316943,-14.6444305419024,-18.7080865971088,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09635374682597,-2.45087149024255,-2.58269748528706,-3.05496116485634,-4.03317945452709,-4.00651930292282,-3.32886812745032,-2.70338719044792,-2.1310778200552,-1.22508022244837,-1.81829015876025,-2.2231585985057,-2.88924132021576,-4.99816881132987,-4.93816565086455,-4.04355016426389,-3.41477546331405,-2.6997603421106,0.072265294046288,0.0139268893500205,0.0474343963110359,0.0159550576001338,0.0380574483584196,0.00977753325635986,0.0179074954198678,0.0079017799371675,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.9674406796646,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.7269596524,0,11/12
113300,1.89943505649137,2.78302683675143,2.25945195930915,2.65763546025716,2.70147926560917,2.28614271230822,2.41813475209131,2.22613065273535,2.44157602485144,1.90531030952372,1.78905185193189,1.64257300745273,1.42174711128068,1.25647182613161,1.64018080686843,1.74854835382961,2.05736485850414,1.55245623511262,1.94533375730499,1.63981049321932,-26.0977390994706,-4.02275706213738,-7.40448016065328,-7.1674991040578,-5.67556751554548,-5.76276433081538,-10.2932637695526,-12.4952094426649,-6.60574708743789,-19.5402200251393,-12.7659088664833,-18.0849367781047,-25.3805867451053,-25.1589587803419,-15.7371284097336,-15.1321105836117,-15.0486953304368,-19.477474316943,-14.6444305419024,-18.6392798206086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09635374682597,-2.45087149024255,-2.58269748528706,-3.05496116485634,-4.03317945452709,-4.00651930292282,-3.32886812745032,-2.70338719044792,-2.1310778200552,-1.22508022244837,-1.81829015876025,-2.2231585985057,-2.88924132021576,-4.99816881132987,-4.93816565086455,-4.04355016426389,-3.41477546331405,-2.6997603421106,0.072265294046288,0.0139268893500205,0.0474343963110359,0.0159550576001338,0.0380574483584196,0.00977753325635986,0.0179074954198678,0.0079017799371675,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.9674406796646,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.8889800113,1,11/12
113350,1.88284758125152,2.7982965381203,2.28316505161175,2.68703050138799,2.70147926560917,2.28310820769611,2.40402885212507,2.23792348915397,2.42856853244165,1.89683965836773,1.76826825322598,1.64511026049767,1.44413099134326,1.22442608095753,1.64018080686843,1.73202980428601,2.03836121246598,1.55429570217374,1.96563318664606,1.64020163791969,-26.107189486189,-3.97959711936067,-7.33493080675508,-7.15968941418881,-5.67556751554548,-5.62159425953906,-10.189839006296,-12.4703146295637,-6.64991909588619,-19.5376740071424,-12.8522172217821,-18.1406862001305,-25.3433392358038,-25.0813390653196,-15.7371284097336,-15.181739178216,-15.1929768213117,-19.4404790741468,-14.6096578947176,-18.5964057952097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0799196730384,-2.44699298064317,-2.57069425199732,-3.05594924800626,-4.02581137076253,-4.0017897089058,-3.32788444967776,-2.68772783450743,-2.11511193770394,-1.21753625277946,-1.84111319781148,-2.19654153872476,-2.8911137927543,-5.00725427358366,-4.94046550332816,-4.04936896138155,-3.42494157323119,-2.71458730038876,0.0725146586812231,0.01307969682436,0.0510965593491839,0.0188517916052839,0.0347490831830015,0.00895929391303101,0.0198539646597004,0.00914358823033681,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.4492589006,1,11/12
