Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
52600,1.88181191738032,2.77766024380505,2.27124918253827,2.69371278364236,2.74381315604011,2.29159510657827,2.47121600208524,2.46723605754503,2.46778664805387,1.95627771205164,1.82732993551152,1.62601688183542,1.43048997345459,1.23651671822863,1.58493818209475,1.71166973399907,1.89227331902409,1.4992951122895,1.90562315794026,1.75155150453884,-22.2537072658312,-4.2193472698093,-7.46842832084207,-6.8656417854053,-5.35809563109754,-5.69966703727567,-10.0265594501003,-9.09336653890091,-6.09367480142066,-16.714396321622,-12.5089837182056,-18.0408869303399,-25.607019768268,-25.4635315567834,-16.5041383722881,-15.3267527001988,-26.6674891660645,-26.2990101547211,-14.5265757892515,-17.0480992979867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15573658416248,-2.48844286344188,-2.4964268651885,-3.12719029140019,-3.93844300779461,-4.02808276322769,-3.29568509133962,-2.65849890269484,-2.12783324180298,-1.19391798723314,-1.8467617932068,-2.22258701399478,-2.89823999892105,-5.05383195501159,-5.07513068811921,-4.06376370570981,-3.36947859898236,-2.71029127811556,0.0818894592686333,0.0124055103917031,0.0318705410673654,0.0164386233370625,0.0354677260688839,0.0108305187845615,0.0178441554803979,0.00832438647463066,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.102829151300996,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4209281438,1,13/14
52650,1.87099044930836,2.77178141849788,2.27124918253827,2.69371278364236,2.74381315604011,2.27103998707288,2.47121600208524,2.46723605754503,2.47457349136719,1.97070321039839,1.83558438508012,1.64580401212275,1.43048997345459,1.23651671822863,1.58493818209475,1.71347342059209,1.89227331902409,1.4992951122895,1.93306272848233,1.76480211722269,-22.2810167484413,-4.26206121390503,-7.46842832084207,-6.8656417854053,-5.35809563109754,-5.78495025395449,-10.0265594501003,-9.09336653890091,-6.10519204092401,-16.8175617822304,-12.4194479951218,-18.0147241991662,-25.607019768268,-25.4635315567834,-16.5041383722881,-15.2677457869836,-26.6674891660645,-26.2990101547211,-14.659758048053,-17.0662948705165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15918621399025,-2.48168549264144,-2.49838506803076,-3.1303656119329,-3.94207876483471,-4.02698716138213,-3.3021746738557,-2.65623172035629,-2.13048296215179,-1.19616711380358,-1.84546610966705,-2.21779686554394,-2.8960255422691,-5.04901730424899,-5.07368186073,-4.05865415651222,-3.37858576275114,-2.70946711258574,0.0813866288266149,0.0120890330983992,0.0318449394351945,0.0173482786754386,0.0358674041922379,0.0110334409518905,0.0170559802597374,0.00770961993113835,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.13416716601126,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6962060777,0,13/14
52700,1.83812048189165,2.74426130275352,2.24781583002735,2.7096559863399,2.76514721829708,2.27103998707288,2.47121600208524,2.46723605754503,2.47457349136719,1.97765356934512,1.79548504984011,1.63343445242967,1.43726699879827,1.25727722272386,1.61762697319601,1.71347342059209,1.89227331902409,1.4992951122895,1.93306272848233,1.7512139154999,-22.3128869417902,-4.31309202648488,-7.50052596658315,-6.80179058336768,-5.3718543507497,-5.78495025395449,-10.0265594501003,-9.09336653890091,-6.10519204092401,-16.7963188495282,-12.4015521553038,-18.0493169149247,-25.5489620270445,-25.4560408919067,-16.4750629562173,-15.2677457869836,-26.6674891660645,-26.2990101547211,-14.659758048053,-17.1484450948646,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16636308730815,-2.48503100147928,-2.48865642386109,-3.1269328745478,-3.94210397524893,-4.03665101234011,-3.28875685795387,-2.66499773170717,-2.11634729751714,-1.20758983764489,-1.85013285186285,-2.22253939848535,-2.90543481538142,-5.04555006684557,-5.07094931177275,-4.05748670478635,-3.38531826006674,-2.70551671646354,0.0796060993296301,0.0133714438828042,0.0342109918301297,0.0176032965468149,0.0351354610437749,0.00907620440857979,0.0177028640906423,0.00846471711653803,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.30754152470915,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.0191843055,1,13/14
52750,1.86024320174714,2.76468526238087,2.24781583002735,2.74896966781979,2.7563996423005,2.27103998707288,2.45090684579967,2.46723605754503,2.50741780622889,1.97162610334611,1.79287705772584,1.61265253050553,1.43726699879827,1.27626978515781,1.62429466463141,1.71347342059209,1.89757206910297,1.4992951122895,1.92005961728781,1.72628481209926,-22.3127109655879,-4.25342578471094,-7.50052596658315,-6.8148954083901,-5.30867386605318,-5.78495025395449,-10.0314821563608,-9.09336653890091,-6.17186120564265,-16.8206381800742,-12.4227560495526,-18.1176572948196,-25.5489620270445,-25.3676528776889,-16.4570783321446,-15.2677457869836,-26.6614833165481,-26.2990101547211,-14.6856869648629,-17.1045544782539,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16636308730815,-2.48503100147928,-2.48865642386109,-3.1269328745478,-3.94210397524893,-4.03665101234011,-3.28875685795387,-2.66499773170717,-2.11634729751714,-1.20758983764489,-1.85013285186285,-2.22253939848535,-2.90543481538142,-5.04555006684557,-5.07094931177275,-4.05748670478635,-3.38531826006674,-2.70551671646354,0.0796060993296301,0.0133714438828042,0.0342109918301297,0.0176032965468149,0.0351354610437749,0.00907620440857979,0.0177028640906423,0.00846471711653803,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.156343382720908,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.9555466737,0,12/13
52800,1.88644954353713,2.76172313010254,2.25536681664789,2.75315285956955,2.74623918938853,2.2758948662063,2.45090684579967,2.46723605754503,2.48528940494971,1.97660286373838,1.79392146883478,1.61967683248838,1.44944632157114,1.25228382856865,1.59353724117756,1.74193536066875,1.89757206910297,1.4992951122895,1.92527768620909,1.72368932116634,-22.3461265016573,-4.20888467075562,-7.45988908025731,-6.83484254442372,-5.29736965185023,-5.73186381522222,-10.0314821563608,-9.09336653890091,-6.1222666403073,-16.892902512661,-12.3939838530149,-18.1857476177732,-25.4960737392518,-25.316940017262,-16.4928644422344,-15.2572216284972,-26.6614833165481,-26.2990101547211,-14.8009803617279,-17.0747599854523,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16865185879467,-2.49377337402649,-2.49808639449285,-3.12964484169356,-3.94610622137138,-4.03015982893687,-3.29742957739774,-2.67643349831103,-2.12133539221917,-1.20742115812326,-1.84607648736609,-2.21546111883659,-2.89757025346045,-5.04400755092313,-5.07782023415281,-4.06101407850727,-3.39152072668695,-2.70598747748948,0.080857326726497,0.014210495299257,0.0333832281349408,0.015785177218474,0.0356521055304349,0.00844380462577722,0.0174826724984996,0.00809516467826268,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.114603532471785,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.1431599992,0,12/13
52850,1.88644954353713,2.76172313010254,2.27472375787994,2.74446713542067,2.78158065650417,2.30431110096949,2.45090684579967,2.4827707444191,2.46294357573584,1.97660286373838,1.79392146883478,1.61967683248838,1.4340029770333,1.2361793839912,1.61263928580788,1.7673664200329,1.89757206910297,1.508153480221,1.94602374919884,1.72368932116634,-22.3461265016573,-4.20888467075562,-7.4867985620094,-6.86170571719294,-5.2915034052667,-5.64374572348884,-10.0314821563608,-9.07096175886622,-6.30762697657218,-16.892902512661,-12.3939838530149,-18.1857476177732,-25.3986401783917,-25.2775658053503,-16.4471013428418,-15.1383913913331,-26.6614833165481,-26.3357670992392,-14.8381384836164,-17.0747599854523,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16887638843218,-2.50008353304952,-2.49924365308089,-3.13497748981582,-3.9369563139029,-4.03225202063065,-3.28833057875171,-2.68058262324199,-2.1262010006557,-1.20358386394968,-1.84159645205903,-2.21321432566944,-2.8934216413657,-5.03528114994849,-5.08260989629889,-4.06396075804148,-3.38294651424559,-2.70958279096275,0.0804211086931861,0.0149331270829724,0.0322509811141788,0.0151046968631209,0.0336748314789614,0.00901142921231188,0.016065006358289,0.00741780615829295,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.122470903512305,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6369982073,1,12/13
52900,1.87199556303079,2.77630122366517,2.31265586539422,2.7223221739069,2.78158065650417,2.28674082241298,2.45090684579967,2.48946302022903,2.46791549367036,1.95532480485786,1.82406780252988,1.63398582501082,1.4377909829419,1.23402067807343,1.61263928580788,1.75883629305009,1.89757206910297,1.51298176124142,1.93227937923901,1.77107418207025,-22.2756348156608,-4.17992106457991,-7.54707180814855,-6.80499765660562,-5.2915034052667,-5.68139669911555,-10.0314821563608,-9.18845202715577,-6.2778928711288,-16.8893681097536,-12.3983605370288,-18.2321599334867,-25.2719419859435,-25.3225013681054,-16.4471013428418,-15.0253835664609,-26.6614833165481,-26.3283424165553,-14.816842041936,-17.0940270650953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17195091574351,-2.49332097916771,-2.48122582532838,-3.13383014814288,-3.93870971481922,-4.03852244307656,-3.27984599426991,-2.68401751399932,-2.12052382413586,-1.20353154331044,-1.85700539689063,-2.21846863568626,-2.8890480354202,-5.03530958249556,-5.09360473483962,-4.06959820462033,-3.39775439502774,-2.70284241034287,0.079895872063081,0.0147139046732328,0.0319049462210654,0.017270570313509,0.0342245247929845,0.0103498008170791,0.015419658821968,0.00586519124712675,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.167392865406907,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.0417690923,1,12/13
52950,1.88289833516412,2.75724405316839,2.27911719055393,2.74476568950632,2.76335642974489,2.28674082241298,2.45090684579967,2.4840889263266,2.47554994236905,1.95532480485786,1.81297875432655,1.62163377455764,1.44428860799902,1.2534712233504,1.61936968904659,1.75883629305009,1.89757206910297,1.49266557783496,1.95628207253217,1.77107418207025,-22.286568905292,-4.19596133071679,-7.65268840469061,-6.49785658670062,-5.33635854869443,-5.68139669911555,-10.0314821563608,-9.21713183299573,-6.23943088210886,-16.8893681097536,-12.6353810109004,-18.2204644023253,-25.2442075035733,-25.3457671349037,-16.4852036957086,-15.0253835664609,-26.6614833165481,-26.3107826490853,-14.8837997254636,-17.0940270650953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17185831920371,-2.49010060695761,-2.47740367918042,-3.14082956996973,-3.94225392449532,-4.04063535577588,-3.284996826542,-2.68419667802104,-2.12371309817547,-1.20951758525225,-1.85891980536873,-2.21467473795284,-2.89370480623149,-5.02158803969055,-5.09668145137272,-4.06987860906759,-3.39317823145911,-2.7106755274925,0.078633005381106,0.0142831178013848,0.0297330281910188,0.0181006517417672,0.0314170690253568,0.00950550725504955,0.0168794685850592,0.0060987410738576,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.175943496062715,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5831106627,0,12/13
53000,1.88289833516412,2.75724405316839,2.27911719055393,2.72079997552679,2.77024510219214,2.26739449118081,2.45090684579967,2.47302985009594,2.47554994236905,1.95532480485786,1.81297875432655,1.62163377455764,1.44428860799902,1.22941317827842,1.59269363553308,1.7514388135294,1.89757206910297,1.50744276737246,1.95628207253217,1.77107418207025,-22.286568905292,-4.19596133071679,-7.65268840469061,-6.53192843163715,-5.37008669216879,-5.73079990373487,-10.0314821563608,-9.17778904892125,-6.23943088210886,-16.8893681097536,-12.6353810109004,-18.2204644023253,-25.2442075035733,-25.3497553848911,-16.380159733905,-14.9547075678688,-26.6614833165481,-26.283210915349,-14.8837997254636,-17.0940270650953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17185831920371,-2.49010060695761,-2.47740367918042,-3.14082956996973,-3.94225392449532,-4.04063535577588,-3.284996826542,-2.68419667802104,-2.12371309817547,-1.20951758525225,-1.85891980536873,-2.21467473795284,-2.89370480623149,-5.02158803969055,-5.09668145137272,-4.06987860906759,-3.39317823145911,-2.7106755274925,0.078633005381106,0.0142831178013848,0.0297330281910188,0.0181006517417672,0.0314170690253568,0.00950550725504955,0.0168794685850592,0.0060987410738576,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.179088562327083,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.7990851731,0,11/12
53050,1.88179344774043,2.77260208665056,2.27334311946121,2.72558430420809,2.77024510219214,2.3087951859625,2.43441843311464,2.47302985009594,2.48347328702475,1.95532480485786,1.81536938886732,1.65077180760769,1.45201724537275,1.26627591930599,1.59269363553308,1.78215939936868,1.87035061604032,1.50744276737246,1.91173562302733,1.77107418207025,-22.2788459033587,-4.14778505133725,-7.69755554105094,-6.54158442175141,-5.37008669216879,-5.58569769917088,-10.1105287476181,-9.17778904892125,-6.19658173190368,-16.8893681097536,-12.6479598365062,-18.1324872027446,-25.1996537586218,-25.3222735808914,-16.380159733905,-14.8769690021065,-26.6507418211151,-26.283210915349,-14.8147283947928,-17.0940270650953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17111650379392,-2.4954342631817,-2.47051251433136,-3.13934832827334,-3.94491098695672,-4.0409016109408,-3.28475578634755,-2.68110961734431,-2.12218368031491,-1.21246541600322,-1.86122742677543,-2.2192016822968,-2.8982759496032102,-5.02414319390524,-5.1019253374429,-4.06781549050331,-3.39804015243067,-2.71194416182085,0.0780664483581619,0.0141340654762796,0.0299669407356124,0.0194284584438523,0.0306896334124446,0.00883475941214051,0.0171578028663242,0.00644347170316246,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.211654806140128,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.0708855767,1,11/12
53100,1.88475970898638,2.75745145418581,2.28063421718056,2.75650705508984,2.77099107100953,2.28836360790395,2.43441843311464,2.469124004735,2.50252429938385,1.95532480485786,1.81442832218636,1.65889599786226,1.43029463474147,1.24039681026264,1.60094740075935,1.78409701250878,1.87035061604032,1.50538095094504,1.92757703513928,1.77107418207025,-22.211124388956,-4.17444588755676,-7.49600905148155,-6.58156727700644,-5.36289501037063,-5.70917546599372,-10.1105287476181,-9.18530287047003,-6.11282125443742,-16.8893681097536,-12.5426001211238,-18.0318291200664,-25.2962867669253,-25.3856121323199,-16.3559533415527,-14.8501665249872,-26.6507418211151,-26.3284509270362,-14.802011666958,-17.0940270650953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17210623205176,-2.48838856115478,-2.48423167659291,-3.13369154555065,-3.94579465809302,-4.03550248937225,-3.27672810329307,-2.67405068401006,-2.12080082805555,-1.21793410281678,-1.8619246706541,-2.20720601504072,-2.88595932282664,-5.03409006842514,-5.10050281228098,-4.07863519434986,-3.40096575637743,-2.71778120750226,0.0784730936180601,0.0123950303049978,0.0290060628907501,0.0179156973040851,0.0297055004050773,0.00936369890623157,0.0156137187607885,0.00680116509390564,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.172839402460174,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6753770767,0,11/12
53150,1.88154953740748,2.79258660980899,2.29034235302068,2.7538031505775,2.75247243439712,2.29852359470516,2.43441843311464,2.46142770123057,2.4673355685904,1.96779888532605,1.82153977549788,1.65897153472174,1.43826155604456,1.24370438528671,1.60347589209836,1.78267300162987,1.87035061604032,1.54304662205601,1.90075037103879,1.72448777515744,-22.2554498148597,-4.18602960740955,-7.53822748445281,-6.58902526103917,-5.36763096868168,-5.68214804290374,-10.1105287476181,-9.20079250926973,-6.20986399997041,-16.9221456543647,-12.6654774493908,-18.0226692485544,-25.352543094475,-25.4152702803957,-16.3711673938196,-14.9335184264541,-26.6507418211151,-26.38990285246,-14.9084596620007,-17.1095692797964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1683060238232,-2.49026684952435,-2.48799388652,-3.13686206511936,-3.94384225086991,-4.03563998389777,-3.2730630621824,-2.67965017167462,-2.12335681509705,-1.21712931521056,-1.861313800275,-2.21609833721875,-2.88299831731131,-5.03165941876967,-5.09859444750266,-4.07973883051464,-3.3968029911555,-2.71948549690594,0.0809887597797476,0.0126877874486752,0.0280301491819377,0.0181199445344152,0.0292145827908224,0.00772369240100333,0.0165667527609166,0.00642583954089508,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0832806861395121,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3928650925,0,11/12
