Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
166200,1.90096217985656,2.84022890461775,2.22982544128344,2.80081440591088,2.75721999287232,2.29146871594012,2.41839566272919,2.43163709486187,2.46379026601457,2.03072182913268,1.84570012465374,1.60807890392129,1.46261655173173,1.23663396711225,1.6276589537474,1.65334082480687,1.8653390782551,1.5039613372122,2.08127058095367,1.62188500165752,-20.3203043638427,-3.74810744431289,-7.72670208088168,-6.41263845840354,-5.37170429074521,-5.59317598654147,-10.4911597436483,-9.62451331361998,-6.34817838871308,-15.3366388064459,-12.4897770654694,-18.8543420195563,-24.5877133017773,-25.4996131924358,-26.6018224708947,-16.3266111439466,-16.5825231917785,-20.6165514356599,-13.5770492415004,-19.4124111740594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11715701571618,-2.44843877590464,-2.62592151347222,-3.12503186373887,-4.05899533340657,-4.01325258013904,-3.31422853778833,-2.70251042389366,-2.12390991564957,-1.2032038489099,-1.85811084983693,-2.27090306888796,-2.91833753108442,-5.04446537600358,-5.00964395285971,-3.98808264679501,-3.36969887805351,-2.6810436679133,0.069005261466754,0.013853328506705,0.0465928084605228,0.0132517367367554,0.0301940295074714,0.00962271276067744,0.0163420095475602,0.00705836217102397,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.131761339959167,0.999999699759967,-11186.0863050071,0,All
166250,1.92438138399078,2.8278927264599,2.27249989611982,2.80495599438846,2.74342406760973,2.29146871594012,2.40499195439354,2.42191611468808,2.48112618922955,1.99176763212168,1.80474555159365,1.60419642728237,1.46119557164822,1.2044554118206,1.62409546451648,1.65334082480687,1.87234751731283,1.52363716165531,2.07266527514368,1.61173463792422,-20.3980250038742,-3.7754308951794,-7.69416967341422,-6.48470643060864,-5.50208334588037,-5.59317598654147,-10.5208038655786,-9.68154562689856,-6.36603699777224,-15.3832448173721,-12.5798247198668,-18.7670535093051,-24.6459839910612,-25.4414602005638,-26.6016618760278,-16.3266111439466,-16.6278898720781,-20.503896306551,-13.5766687888614,-19.33972916011,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10690252191432,-2.45941521566115,-2.60738297967769,-3.12489064453281,-4.05052980946491,-4.00689881430531,-3.30711368843765,-2.7086148263331302,-2.12443885650669,-1.20373349719354,-1.85605707799929,-2.25796328604967,-2.90913823659498,-5.03466778151743,-5.01253591114325,-3.99255632930212,-3.36672825776388,-2.68003057743315,0.0691243519529533,0.0118852180457959,0.0470434801493442,0.0163933084947194,0.0300570159826278,0.0098870061840396,0.0177993122125703,0.00724152832810622,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0249757281854196,0.999999699759967,-11177.6655523046,1,19/20
166300,1.90011687521843,2.8215601313179,2.26096546691744,2.80042400824379,2.73977408605207,2.29556507291837,2.38923024627472,2.43831999805202,2.50473613083379,1.99192939310402,1.80014353348898,1.59723367039796,1.42502189009152,1.20345130645571,1.62445338431157,1.65747918870848,1.88216152483389,1.54055950941267,2.0558793532771,1.60945283444282,-20.2406680513901,-3.8092053669054,-7.67504459435848,-6.53269811411729,-5.4548085917908,-5.63538968643056,-10.3614517778024,-9.75505091227886,-6.29333305831905,-15.5333665338119,-12.6882668719885,-18.7942629629957,-24.7141622841901,-25.4373884111659,-26.6084197943753,-16.390818488648,-16.5647086343846,-20.4537502850661,-13.6635103609551,-19.3426689778056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10639037100703,-2.46694673660728,-2.60832008265189,-3.12546610235156,-4.07371708773452,-4.01468221450232,-3.3106752412249,-2.6918362118144,-2.13730135795429,-1.20468535660677,-1.84216317036455,-2.25931197902588,-2.88602217584727,-5.0455680682705,-5.02274080692747,-4.00308841044932,-3.35104718826288,-2.68063935846366,0.0687634617412606,0.0140440984663642,0.0457234557585455,0.0189572323465671,0.027657832405407,0.00784775471904785,0.0162367592731371,0.00562367883059531,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0988443948500801,0.999999699759967,-11178.4058680878,0,19/20
166350,1.88534559377937,2.82899409941796,2.29444813064772,2.79315263348267,2.73977408605207,2.2597636489865,2.39576530331381,2.42466636277157,2.49024015628636,1.99192939310402,1.80305741702428,1.59614850314946,1.42375805840317,1.22720933556355,1.62445338431157,1.67558311105854,1.8697168263822,1.5250843025683,2.03797530330429,1.60945283444282,-20.1070870811449,-3.74666022085614,-7.4753248362396,-6.53886060371418,-5.4548085917908,-5.5404580088934,-10.362539140699,-9.72575676594958,-6.20282197657145,-15.5333665338119,-12.7064733389753,-18.8041938263676,-24.7439179198099,-25.4490581224479,-26.6084197943753,-16.4127523313812,-16.6068070360571,-20.3935955106231,-13.4955767117369,-19.3426689778056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10918079439065,-2.46736495974011,-2.6025251855646,-3.12345446942804,-4.07580427158624,-4.00713800811219,-3.31659951061901,-2.69068835591538,-2.13634706774408,-1.19850392992939,-1.84535319503122,-2.25584283924204,-2.88119299110215,-5.05176598671387,-5.02273464239375,-4.01023507643216,-3.35480193902486,-2.67759671967518,0.067644197264035,0.0134570227089399,0.0447721811735048,0.0194612632884632,0.0274854452500187,0.00619967111792383,0.0174892631701522,0.0058724287734545,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0423334436344408,0.999999699759967,-11179.8694608776,0,19/20
166400,1.91763811005619,2.85150542753463,2.28458222918773,2.77078490251281,2.74747528667317,2.2811786977022,2.41538778226729,2.42767842779467,2.46107421495874,2.00786975230709,1.80737159980632,1.57514175320725,1.43080143967479,1.20867847291361,1.59971942636008,1.67262715191737,1.87473126204419,1.53182577374248,2.06400925936795,1.6133004613555,-20.0523375524437,-3.79689049263436,-7.36722645067018,-6.48594677305702,-5.38658001688943,-5.65295395135138,-10.3861895335705,-9.83092704410163,-6.21566304162163,-15.6489462559946,-12.7078152126564,-18.9133488943674,-24.6373582335601,-25.4108545959791,-26.5802114153177,-16.2880783525605,-16.7035666492004,-20.3618306150507,-13.5145556394531,-19.2985659249624,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11359860554798,-2.47529623355653,-2.60254397529934,-3.12023834356552,-4.08298185775134,-4.01013738439441,-3.31525384043523,-2.68414332163485,-2.13764367295893,-1.19555311834457,-1.85239773724818,-2.26344911080158,-2.88666904623595,-5.04049819339162,-5.02060231508616,-4.01817002794195,-3.35409329702714,-2.66800509328185,0.066885061112407,0.0149530723771288,0.0431091478810635,0.0192862100361819,0.0280545993724411,0.00758221210190069,0.0166148923524998,0.00776063033622291,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0874012285212375,0.999999699759967,-11173.1684065529,0,19/20
166450,1.93428436737224,2.84230750187385,2.29846188733615,2.74433646940134,2.75386737420894,2.30854520112414,2.43236461705266,2.42418482559922,2.49363836856234,2.00786975230709,1.80063649770023,1.59143882215844,1.43553590440288,1.24906498815553,1.63158201216319,1.66364809665795,1.8747765385238,1.52591004755957,2.04824389552085,1.6133004613555,-20.0039386034531,-3.85735671891053,-7.36388125724841,-6.59796909458504,-5.38140422201428,-5.69510235209876,-10.4211502386127,-9.76436834467506,-6.2256853760685,-15.6489462559946,-12.6416722704398,-19.0549281843972,-24.5386830601616,-25.4417233106936,-26.6086216064324,-16.3014638098234,-16.7215213975621,-20.2409040387139,-13.4010807446533,-19.2985659249624,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11636113851004,-2.47446084773872,-2.59404493122979,-3.13444485876515,-4.07935088929712,-4.01322452816837,-3.31280184930659,-2.68059302986599,-2.13567079350885,-1.18785424351026,-1.84735539119729,-2.25446746575217,-2.89011755240666,-5.03393068683877,-5.02728023687073,-4.02155524394034,-3.35715253249038,-2.6667854536,0.0650542341229577,0.0151818796730358,0.0427650305790523,0.0215040680092474,0.0278108694748218,0.00732078001241763,0.0163726381335905,0.00706888566286794,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.340351744794314,0.999999699759967,-11179.7035905857,0,19/20
166500,1.92354481236808,2.84230750187385,2.2917023947925,2.78069493140838,2.75386737420894,2.28280584716428,2.40940575189859,2.43434733156972,2.51879550812427,1.97026065271102,1.83407340316138,1.59143882215844,1.46300213849226,1.2073239683347,1.63158201216319,1.66185816462377,1.85162903082868,1.54386303168751,2.0867385789001,1.61183250733323,-20.055979958937,-3.85735671891053,-7.35290405525712,-6.60877208615241,-5.38140422201428,-5.66780573566129,-10.4537279939348,-9.79226067874957,-6.06974679910084,-15.6323900910587,-12.6093525553666,-19.0549281843972,-24.5009681851251,-25.3377372637417,-26.6086216064324,-16.3020826678802,-16.7155405173501,-20.2612263957228,-13.4005267562107,-19.2301416411625,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12983683101279,-2.47984512684653,-2.58498821528042,-3.12110748842757,-4.08202960471696,-4.02315369490417,-3.30700115594974,-2.67678717150669,-2.13824859432058,-1.17311534832086,-1.85166219955362,-2.25244288649442,-2.88474198835274,-5.03227034894356,-5.02865360017657,-4.00614103928016,-3.35081572089481,-2.66892369117624,0.064902697374399,0.0173655576210502,0.0425664116845101,0.022836913648666,0.0273395605486134,0.0071238925266187,0.0159235158598444,0.00806972752092177,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.773413182768042,0.999999699759967,-11182.0558026431,1,18/19
166550,1.90743301754297,2.80943475105881,2.29238181321258,2.78069493140838,2.75386737420894,2.29776843375836,2.39195339085193,2.43434733156972,2.50543473911971,1.97436354223135,1.83854236451897,1.58695950890839,1.46216804320972,1.2073239683347,1.63158201216319,1.68114949286004,1.84671414336959,1.54386303168751,2.10363816758585,1.62943613711716,-20.1066487806564,-3.84244318393848,-7.3762479398944,-6.60877208615241,-5.38140422201428,-5.66202292236617,-10.4133570587584,-9.79226067874957,-6.07572010952564,-15.6137374419266,-12.5240087323398,-19.1565411416141,-24.5349227896822,-25.3377372637417,-26.6086216064324,-16.3140093538391,-16.726708099093,-20.2612263957228,-13.3812694515878,-19.1766167052341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12990809358927,-2.48601662358132,-2.58284101958019,-3.12687623153633,-4.0826833017613,-4.01394090828573,-3.31069169737691,-2.67739649349183,-2.14171671671693,-1.17231273328999,-1.85755422149755,-2.25389762973944,-2.88625454330531,-5.03353711945222,-5.02907754336709,-4.00032214510108,-3.35479845527927,-2.6762426442069,0.064739044639579,0.0168125749300752,0.0429712023870674,0.0232535152873622,0.0253850367070163,0.00692425507851068,0.0175124064804528,0.00852544768181391,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.742291960632946,0.999999699759967,-11184.2906620742,1,18/19
166600,1.92049755369881,2.84631065215135,2.29285349952872,2.78069493140838,2.75386737420894,2.30419969632307,2.42965237091296,2.42519243536889,2.53821512577811,2.00012098992229,1.87144706724243,1.58372336183079,1.48112711384957,1.2073239683347,1.63158201216319,1.68560072213211,1.85653775025397,1.55763384119875,2.10732918048335,1.6244440684738,-20.2046220796483,-3.81893639111603,-7.1601854051419,-6.60877208615241,-5.38140422201428,-5.50004554639492,-10.3216700277162,-9.61068089492649,-6.06001767605598,-15.7242359361376,-12.5611318674504,-19.2313553212126,-24.4999380626445,-25.3377372637417,-26.6086216064324,-16.4151592664943,-16.7935086965314,-20.1865433596647,-13.394465196014,-19.1161476374662,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12990809358927,-2.48601662358132,-2.58284101958019,-3.12687623153633,-4.0826833017613,-4.01394090828573,-3.31069169737691,-2.67739649349183,-2.14171671671693,-1.17231273328999,-1.85755422149755,-2.25389762973944,-2.88625454330531,-5.03353711945222,-5.02907754336709,-4.00032214510108,-3.35479845527927,-2.6762426442069,0.064739044639579,0.0168125749300752,0.0429712023870674,0.0232535152873622,0.0253850367070163,0.00692425507851068,0.0175124064804528,0.00852544768181391,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.742291960632946,0.999999699759967,-11188.9477892569,0,18/19
166650,1.90738422397983,2.80789381933041,2.27993007712374,2.78069493140838,2.75386737420894,2.28692802847372,2.40587246308073,2.42643340688347,2.51323463425137,1.99225991916761,1.87240641269163,1.59453482773657,1.45940072291891,1.2073239683347,1.63158201216319,1.66813691662622,1.88782885672105,1.54194103110407,2.07694732040343,1.61136172946522,-20.2233606918185,-3.83232566341152,-7.33852132316797,-6.60877208615241,-5.38140422201428,-5.54762882690306,-10.4221302177353,-9.66772230344361,-6.1421862088311,-15.7444865248711,-12.550477463966,-19.2155511068069,-24.305557263265,-25.3377372637417,-26.6086216064324,-16.4577608126037,-16.8093707893548,-20.2239678711706,-13.464617026046,-19.1625617554001,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12747243730157,-2.47353777397767,-2.57040553707274,-3.12833248960176,-4.10483508301826,-4.02088112006889,-3.31470741303029,-2.69107590918544,-2.13928350333534,-1.16403356793006,-1.88282767162734,-2.26168971635632,-2.8883938633418,-5.03514809313356,-5.00924965017589,-4.01370204657082,-3.36452506837093,-2.67767301492718,0.0691378524783516,0.016097113052793,0.0420071347671381,0.0213012986824773,0.0235012308261085,0.00563337450856744,0.0180390617513108,0.00779249104381107,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.819449347232149,0.999999699759967,-11187.6961171593,1,18/19
166700,1.91203121320313,2.8121026378094,2.27993007712374,2.78069493140838,2.75386737420894,2.28692802847372,2.43172028982505,2.44354746359438,2.52347437168496,1.99959688065843,1.81328251191365,1.59210260573063,1.45940072291891,1.2073239683347,1.63158201216319,1.66813691662622,1.88107917332626,1.51744501749719,2.08504542192756,1.64545739160789,-20.2829828345288,-3.83468225326259,-7.33852132316797,-6.60877208615241,-5.38140422201428,-5.54762882690306,-10.3865943840758,-9.59072101454455,-6.0768945259911,-15.7197662107515,-12.5301042403224,-19.3026422556616,-24.305557263265,-25.3377372637417,-26.6086216064324,-16.4577608126037,-16.9045270501927,-20.2549057044593,-13.5483872669261,-19.0983172920511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12358719847137,-2.46837855369164,-2.57066152352394,-3.13323015755099,-4.098697613876,-4.01235887746898,-3.3168163613099,-2.69927903628452,-2.13708748595082,-1.16096934947344,-1.87611654115584,-2.25969966508274,-2.8858282060124,-5.031793206758,-5.01524436185746,-4.00937762924745,-3.36442407707531,-2.68165895774411,0.0703126654717355,0.0173163742614006,0.0428953012011921,0.0221715341771281,0.0230417535714249,0.00579465875729944,0.0180282750526852,0.00787643807888186,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.980329685540106,0.999999699759967,-11188.4821823498,1,18/19
166750,1.91191723227175,2.82168206881126,2.28840833991048,2.78069493140838,2.75386737420894,2.28692802847372,2.41638251950433,2.44040729616164,2.49452794270633,1.99198439280452,1.83259787621248,1.57362281469533,1.46128758277867,1.2073239683347,1.63158201216319,1.66813691662622,1.8707588630671,1.54229441976982,2.09009792060753,1.65283627986139,-20.3011052789855,-3.89682663356299,-7.27992303632449,-6.60877208615241,-5.38140422201428,-5.54762882690306,-10.2845486647777,-9.63221302207697,-6.11043819138013,-15.7202788288146,-12.5032614324231,-19.3060824289465,-24.3376542805491,-25.3377372637417,-26.6086216064324,-16.4577608126037,-16.8949728421137,-20.2455586780897,-13.5673863737684,-19.000061957092,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12512766735403,-2.47943461127481,-2.56435346571843,-3.13208514135101,-4.09733960652939,-4.00965667337517,-3.31340191966778,-2.69914498644444,-2.14139025568945,-1.16231089774007,-1.87964256193882,-2.26394613646539,-2.88326678239024,-5.02978956242894,-5.01239625477299,-4.01372324536179,-3.35945789073846,-2.6766900141752,0.0705234369738686,0.018658770318271,0.0422195205721147,0.0210144580619106,0.0233846886793276,0.00600310189761897,0.0174495849869456,0.00815662848085638,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.05258800598451,0.999999699759967,-11184.4482265923,0,17/18
