Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
92200,1.93109835840039,2.83276394095928,2.36424685703389,2.69193221581875,2.69169816124675,2.27582738280435,2.49053783766457,2.46218223554694,2.55802523176213,2.0436801022407,1.78083189583215,1.68196022035361,1.42730402640347,1.2581306346024,1.63335266919397,1.6952688422183,1.800957058219,1.51508954563485,1.99696139411507,1.7557597762485,-19.6429587490356,-3.69491281319254,-6.61635080143222,-7.15922572115328,-5.78583022777276,-5.63435580216243,-9.46985720049991,-9.32415462827226,-5.73057018644703,-14.6329284939967,-12.9245529967243,-17.4463185999155,-25.7004208020892,-25.3794266222587,-15.7183144299606,-16.2467347889911,-26.6205329975751,-26.3461806774342,-14.1523168852111,-16.9985639706076,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19103111238279,-2.42957931476382,-2.56724096718996,-3.09158820307424,-4.05189198125284,-3.97726066841774,-3.32590476122595,-2.69311216332827,-2.13192778109159,-1.19057032181051,-1.88424959885007,-2.26978143574135,-2.92863819601809,-5.00514992243142,-5.06332022923866,-3.98711087852611,-3.38943465497471,-2.67269132050346,0.0682163511171264,0.0169117490116339,0.0395635779024233,0.0174763030163572,0.0363901551451679,0.00827090852396794,0.015074630388947,0.00694516361908701,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.158554247372237,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.990297644,1,18/19
92250,1.91011958078618,2.83276394095928,2.3677539084163,2.7346488070908,2.69169816124675,2.2953512569452,2.45984275058921,2.46218223554694,2.50273087449462,2.04382237925265,1.792554473932,1.68196022035361,1.42570449513218,1.22964625581285,1.63335266919397,1.66677434819802,1.80945953018343,1.51508954563485,1.99907023780452,1.73957790964234,-19.5883204619264,-3.69491281319254,-6.69793267953664,-7.19651257603719,-5.78583022777276,-5.64577087209135,-9.50781100545778,-9.32415462827226,-5.70009653934429,-14.596540209459,-12.9243768344384,-17.4463185999155,-25.6603587846403,-25.3046749422532,-15.7183144299606,-16.1539034302007,-26.6043043769107,-26.3461806774342,-14.2933201080957,-17.0109514409429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18923729653207,-2.43483260565489,-2.56551869523345,-3.09828349921955,-4.06556896839617,-3.97686227243515,-3.33554667195536,-2.69916970573124,-2.13169040001914,-1.18918547650057,-1.88649426229239,-2.26946295486448,-2.92946816054098,-5.01322502859593,-5.06642145172013,-3.99498949476533,-3.3947867422519,-2.67606889594064,0.0681661415266165,0.0167206116695181,0.0400890101293346,0.018045431821599,0.0357671794648691,0.00758374856426068,0.0149825314518631,0.0072552206853597,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.122961495631146,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.7125960343,1,18/19
92300,1.90728119490635,2.86457580087445,2.3373237182097,2.72169451784724,2.71659225041217,2.29081748651981,2.45984275058921,2.46355438881425,2.52763302536537,2.01434717284679,1.77602763882654,1.66368717456686,1.4151615164821,1.26197017263616,1.64844219280191,1.70383205281668,1.80945953018343,1.53004965423243,1.99744306233879,1.74444111540984,-19.5833533925252,-3.61760220181689,-6.6288064425011,-7.00907698559305,-5.81978425142683,-5.73584716772819,-9.50781100545778,-9.3591527643158,-5.79819678650717,-14.6534485526676,-12.8329862356665,-17.3225413922702,-25.6396869790179,-25.2867917113591,-15.7242089847217,-16.0263633473566,-26.6043043769107,-26.3064852217712,-14.2064552899316,-16.8882225555359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18923729653207,-2.43483260565489,-2.56551869523345,-3.09828349921955,-4.06556896839617,-3.97686227243515,-3.33554667195536,-2.69916970573124,-2.13169040001914,-1.18918547650057,-1.88649426229239,-2.26946295486448,-2.92946816054098,-5.01322502859593,-5.06642145172013,-3.99498949476533,-3.3947867422519,-2.67606889594064,0.0681661415266165,0.0167206116695181,0.0400890101293346,0.018045431821599,0.0357671794648691,0.00758374856426068,0.0149825314518631,0.0072552206853597,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0762961558229848,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3882627682,0,17/18
92350,1.90728119490635,2.90628717728086,2.34046621594471,2.67869123571911,2.71659225041217,2.29094351903919,2.45972242705618,2.48410919072269,2.53786022205477,2.0390385044576,1.77602763882654,1.66920406141447,1.4202542676773,1.2536713460124,1.64844219280191,1.70409440068714,1.79363725957993,1.54523729288763,1.95119195832816,1.72180963161232,-19.5833533925252,-3.5806399716941,-6.61132168678254,-7.07435610434137,-5.81978425142683,-5.79038769413735,-9.4905421747124,-9.41741648865872,-5.71828018152304,-14.6554089327893,-12.8329862356665,-17.4249457891348,-25.5822325716386,-25.3443804878975,-15.7242089847217,-15.9896743655849,-26.5988947675531,-26.3920098929084,-14.1572435337724,-16.8283549539434,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18521243968693,-2.43200166005797,-2.56423589466282,-3.09423194360216,-4.05692486052571,-3.97733931982634,-3.32237371528095,-2.69113472503042,-2.13899575792389,-1.19207973682367,-1.89498794969848,-2.27232676900983,-2.92738896534562,-5.00881016982159,-5.06328680791346,-3.9954251626283,-3.39521727740991,-2.67568648844048,0.069380500282678,0.0172343081178347,0.0401417196252574,0.0182078247890119,0.0366067558459654,0.00867972630399701,0.0171718171064756,0.00699056199999813,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.219600669217066,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.845583192,0,17/18
92400,1.90886405096227,2.85872603048806,2.34046621594471,2.72527959202497,2.69625771712999,2.29094351903919,2.45972242705618,2.48410919072269,2.532159382991,2.02282706581395,1.75903350458019,1.6615593208111,1.4202542676773,1.22681067463109,1.64760327171637,1.70409440068714,1.79363725957993,1.54523729288763,1.97277495528087,1.72563218333327,-19.636869880151,-3.51216530021567,-6.61132168678254,-7.01939388558702,-5.86439617489659,-5.79038769413735,-9.4905421747124,-9.41741648865872,-5.6761109861345,-14.6283677664528,-12.8063716227246,-17.3086532253469,-25.5822325716386,-25.4208249362575,-15.6304540405756,-15.9896743655849,-26.5988947675531,-26.3920098929084,-14.2586809728893,-16.8713511450196,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17918653463142,-2.44700003768987,-2.58159750331158,-3.08587614223182,-4.05954870969799,-3.97552213547936,-3.32788624341453,-2.70815576551566,-2.14446961122755,-1.17307415622978,-1.89655475714521,-2.28103944780517,-2.91363658498261,-4.99607552486792,-5.05627571619739,-3.98808248045258,-3.39384195865911,-2.66567625210831,0.071364266454438,0.0137871408779674,0.0407804291924014,0.0154230191456536,0.0368355832054015,0.00856741918896475,0.0172148713302764,0.00875885803874182,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.215646951569451,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.2210713201,0,17/18
92450,1.90433028580619,2.8635154639922,2.30606824156478,2.72527959202497,2.69625771712999,2.29094351903919,2.48091865789983,2.48410919072269,2.56370351217524,1.99587752798574,1.76088523810838,1.68577219472601,1.42618316845249,1.22681067463109,1.64760327171637,1.70409440068714,1.81687409302206,1.54523729288763,1.98158559314211,1.75320236961358,-19.5526832939607,-3.42760833078325,-6.58875852718882,-7.01939388558702,-5.86439617489659,-5.79038769413735,-9.4928073503467,-9.41741648865872,-5.54271861984098,-14.7196188203953,-12.7700312131399,-17.1647864436505,-25.5753889336314,-25.4208249362575,-15.6304540405756,-15.9896743655849,-26.6327476710386,-26.3920098929084,-14.2616064661392,-16.792264025628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17797194188211,-2.45569876638502,-2.58353768567957,-3.07727782372543,-4.05443374609442,-3.97239828232126,-3.3210564263466,-2.71589301992066,-2.14650539461338,-1.18064378769754,-1.89991615293699,-2.27737188613755,-2.89992124347931,-4.98369705123633,-5.05594266878638,-3.98389567314645,-3.40710403708177,-2.65650821847917,0.071422141607144607,0.0158111149747783,0.038546077008836,0.0169726544057643,0.036175702825237,0.00665474060456962,0.0143226082205479,0.00691564534985565,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0998407163780221,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.3308304784,0,17/18
92500,1.90988754748156,2.88536844585881,2.30606824156478,2.73177557129959,2.69625771712999,2.28260851091648,2.48091865789983,2.46304114423909,2.56433186798181,1.99470946927124,1.75534117101414,1.67837633338987,1.42618316845249,1.24835621643654,1.64760327171637,1.68127298421296,1.81687409302206,1.55240952765095,1.97212475995832,1.75967721882964,-19.5952551187533,-3.52392793098685,-6.58875852718882,-7.05271115278651,-5.86439617489659,-5.80904044537616,-9.4928073503467,-9.35031691611297,-5.62818316424176,-14.7524252906892,-12.8157453114955,-17.0723907147783,-25.5753889336314,-25.3282904778149,-15.6304540405756,-16.0875972386352,-26.6327476710386,-26.417029055698,-14.2581894134616,-16.8679993399821,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17634077890331,-2.45301063447812,-2.58285750204494,-3.07483134913077,-4.0558916651048,-3.97782748096044,-3.32377849652721,-2.71505708181306,-2.14265973598472,-1.17615001750634,-1.90082696055883,-2.27402002283488,-2.90297857913179,-4.98569027480032,-5.0600897683349,-3.9856564845564,-3.4009045056836,-2.65755514071239,0.0719554988352571,0.0153910767707048,0.0381573123380633,0.0188933854098383,0.0362047280268479,0.0078496062942303,0.0144597047739973,0.00723880483172108,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.132630268500623,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7349859307,1,17/18
92550,1.90988754748156,2.89930150860181,2.31399472708883,2.67453163031083,2.67072605922963,2.28260851091648,2.48896576452205,2.46304114423909,2.55477338556402,2.00826859373633,1.75534117101414,1.69829443588855,1.42168864701283,1.20298667306393,1.64659402833977,1.68127298421296,1.87040027893985,1.55240952765095,1.97272306643948,1.75875703340754,-19.5952551187533,-3.56653595265259,-6.74599821805776,-7.08192433744038,-5.90083792856517,-5.80904044537616,-9.51462017853267,-9.35031691611297,-5.64409792331864,-14.7474296032183,-12.8157453114955,-17.08135013842,-25.3584823531037,-25.3463474514783,-15.6082018078673,-16.0875972386352,-26.6506153306176,-26.417029055698,-14.3065671615978,-16.8593802351178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17851889411694,-2.44645010366331,-2.57377094854749,-3.07118149042686,-4.04919614373861,-3.96773866990142,-3.33557597091046,-2.72488019998294,-2.14846796031379,-1.17608325485162,-1.89360975349302,-2.27946278183459,-2.90359991591058,-4.99183403934408,-5.0549339712585,-3.97990915064777,-3.40032962445122,-2.65520946419561,0.070195523580212,0.014335787624781,0.0372499125830175,0.0177511506656239,0.0341761327795954,0.00975281088431074,0.0126891064978794,0.00809840081273877,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.272491593796669,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9743514712,0,16/17
92600,1.92648616439196,2.83890526626217,2.31399472708883,2.74059957813463,2.68749476392199,2.28260851091648,2.48896576452205,2.46304114423909,2.53299476003848,2.01940511846332,1.72823083958016,1.69933972661445,1.42168864701283,1.1885638323792,1.65331719687587,1.68127298421296,1.87040027893985,1.55240952765095,1.97207167593842,1.76701440972869,-19.6437728761346,-3.72956285529238,-6.74599821805776,-7.04565644182208,-5.88077412726001,-5.80904044537616,-9.51462017853267,-9.35031691611297,-5.74126159284854,-14.8058106075147,-12.7707343208381,-17.1553418571874,-25.3584823531037,-25.2927098245903,-15.5695062182139,-16.0875972386352,-26.6506153306176,-26.417029055698,-14.3361598200538,-16.9060766095379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16961609549926,-2.44887474386344,-2.59723384279923,-3.08039366475749,-4.05752967573718,-3.97010429370887,-3.33028500254352,-2.69726752355196,-2.13866132025258,-1.17676050163261,-1.88400246732882,-2.28679475301652,-2.89897057431151,-4.96651564914246,-5.05872218510732,-3.98481191925051,-3.40141077043515,-2.64284603076357,0.0702738206174064,0.0143495193638492,0.0392731468594633,0.0194891498491408,0.0310392658014778,0.00972321780205706,0.0139333714831204,0.00866409619320598,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.135334499643733,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6971063391,0,16/17
92650,1.90688345941078,2.80493115468627,2.30996233846909,2.7327962473724,2.71531613361468,2.26750100846971,2.48896576452205,2.46034685525586,2.51016330233316,2.0517844055436,1.7963244623145,1.69426775433934,1.43385923924348,1.2029485560955,1.6497418582141,1.68791517144745,1.87040027893985,1.54032651705839,1.95144178334175,1.77651622853879,-19.7699527172236,-3.72810678375213,-6.87585516663352,-6.93356639808566,-5.83096523948721,-5.83019051400875,-9.51462017853267,-9.29832434635782,-5.68601778810923,-14.670228888677,-12.7242490950863,-17.0720884617582,-25.5785603613785,-25.3900918186946,-15.428648966864,-16.1405708399242,-26.6506153306176,-26.3913615668896,-14.2987333853727,-16.8365420491848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17522897204106,-2.45271844588625,-2.60613444085748,-3.0758101841993,-4.05152990480645,-3.97638981286207,-3.33344469061583,-2.69383326524084,-2.14426513228946,-1.17944108613926,-1.87768047669422,-2.27882292104758,-2.90642488646862,-4.98415371030671,-5.06198392787836,-3.97635943592723,-3.38359870051575,-2.63910164320395,0.0725459835297681,0.0147016333451251,0.038806249741809,0.0196822534013529,0.0333212271375967,0.00747257751198626,0.0135992941860545,0.00777366970433889,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.29729534134344,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.105479622,0,16/17
92700,1.89130486886852,2.84259349925354,2.29631456761904,2.72206416325969,2.69957809140465,2.27406478322551,2.48896576452205,2.46751232121928,2.51486636856729,2.04672419972007,1.81581127449583,1.69366028540957,1.44240399648637,1.24105057726618,1.64311881028979,1.66999328856523,1.87040027893985,1.50885555080862,1.95235792173363,1.79692135556025,-19.7367697927878,-3.75902340310114,-6.87354808590233,-6.94097993248027,-5.77835828224816,-5.86252449546915,-9.51462017853267,-9.37767319707097,-5.64908696104404,-14.6882149884588,-12.8397976674788,-17.1690724521714,-25.5497880646289,-25.4702348239311,-15.3872061679852,-16.1515754242427,-26.6506153306176,-26.335204518935,-14.2243482436288,-16.8097063493178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18663980408459,-2.45958955856242,-2.60555648326182,-3.07841714621833,-4.04899015569158,-3.97726189856248,-3.33311720819744,-2.68697430790546,-2.14339629525266,-1.1916945349627,-1.87990902297562,-2.27809770567759,-2.89663579328827,-4.98340347539398,-5.06504268783208,-3.98136558658727,-3.38723058871753,-2.64486058293131,0.0719172640524288,0.0160925937536049,0.0383879970175126,0.0198748494915135,0.0340806835181564,0.0093116765369796,0.0133049501391637,0.00857933834533544,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170522257028045,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9848543171,0,16/17
92750,1.90052942446028,2.83160657119162,2.28566247220465,2.72565927781453,2.69187920651004,2.27406478322551,2.48896576452205,2.46751232121928,2.53568117497326,2.08782015598256,1.83025339490688,1.6799006896501,1.44732674574634,1.2242824199159,1.63589072663086,1.66999328856523,1.87040027893985,1.50885555080862,1.94051758274194,1.75742880215032,-19.7549396566395,-3.83395772697248,-6.95097956515175,-6.94298733559565,-5.84588341373757,-5.86252449546915,-9.51462017853267,-9.37767319707097,-5.64734648967312,-14.581830737365,-12.8730921397868,-16.9799164670648,-25.6305304184991,-25.415902553124,-15.2853982158475,-16.1515754242427,-26.6506153306176,-26.335204518935,-14.3524113891771,-16.7511231651178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19683361034358,-2.46925652119253,-2.61674302202181,-3.07480047144739,-4.04922688359453,-3.97958843988694,-3.33630878843469,-2.68787232845643,-2.1480104145619,-1.20065765134813,-1.89123832160588,-2.2716176502439,-2.89267204362837,-4.98086892549157,-5.06579029574612,-3.98192316113803,-3.38588660959703,-2.65195192309747,0.0706920708428384,0.0163195832023085,0.039329834127577,0.0204425525362467,0.0337308528410853,0.00692503839547822,0.0127953738152461,0.00828947207020225,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.177298160286306,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8741919982,0,16/17
