Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
66150,1.8787842431594,2.83445989200554,2.4609585462072,2.67716224796205,2.72408782242416,2.27178973902214,2.45120366886065,2.25056040623397,2.47923013278815,2.01594868087176,1.87459803879049,1.59642347250669,1.46384695970893,1.21766852576087,1.57009693665352,1.6951872270913,1.95043143622452,1.47919351616095,1.9726206182403,1.62115021542189,-21.793101566627,-3.78338083264095,-5.59168511397378,-6.94264557501642,-5.61778618326868,-5.9679719166856,-9.99932720131578,-12.3481042881577,-6.17068648785915,-14.5451488964094,-12.2555028963193,-19.0785171941086,-25.050011109004,-25.2094020083319,-26.549794183185,-16.0131535934048,-15.7387991543679,-20.8962465580605,-14.3517037686799,-19.1539840058447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11959029950114,-2.42195889848013,-2.56700084549453,-3.07704248268662,-4.00339649650717,-3.99618441185676,-3.32386134764457,-2.72982536037103,-2.12618801036829,-1.19631365549355,-1.86003266215786,-2.22209406273299,-2.91350116969783,-5.18675780762403,-5.07844211185403,-3.96831364326301,-3.40252458951968,-2.70324492456565,0.0581335568824544,0.0172659084724519,0.0427204185015395,0.0224755637909133,0.0251473741964307,0.00687020943930572,0.0143327365928311,0.00647284558631707,-3,-3.22821348559912,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.0336047924,1,10/11
66200,1.88752041300417,2.8879491834282,2.45045463323527,2.69237711559567,2.72408782242416,2.27178973902214,2.47753733186941,2.23715908326092,2.48225063399844,2.01473930243929,1.88662738608927,1.58367833637506,1.45898197530428,1.19943594845564,1.57009693665352,1.6951872270913,1.96102108843191,1.50635271895194,1.98362049692996,1.63057164855616,-21.7324314804527,-3.65565038078807,-5.56531697764714,-6.92190718918163,-5.61778618326868,-5.9679719166856,-9.96155624716088,-12.3208924020437,-6.16025369519296,-14.5154648256363,-12.2508330319368,-19.0801864714259,-25.0299863700147,-25.1929049415206,-26.549794183185,-16.0131535934048,-15.8669206611309,-20.9056914354263,-14.2391852459798,-19.0879208535123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11876023265823,-2.41819842109403,-2.56614594613027,-3.07272528429507,-3.9992537775218,-4.00280532146348,-3.3293873996906,-2.72230334453966,-2.12093563293792,-1.20152482861886,-1.85103446164843,-2.21968417339839,-2.90955865295405,-5.18699475622273,-5.07206833719303,-3.97683464382898,-3.40155070823535,-2.6986562962523,0.0558448302807198,0.0134531959349192,0.0429574132857068,0.0229044296355139,0.0263655957369372,0.0073502383928941,0.0149704432299077,0.00719601807006767,-3,-3.36085463918558,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.8653525733,0,10/11
66250,1.88752041300417,2.87320833520945,2.42225941241429,2.71733152712585,2.70655942767603,2.26956189515778,2.44995155458057,2.23715908326092,2.48319024927391,1.99355358841765,1.88662738608927,1.58050747611872,1.47971780847481,1.23424969143755,1.58217559962988,1.71730765789301,1.93179806205597,1.50635271895194,2.0027852143945,1.6268254156545,-21.7324314804527,-3.64181811995603,-5.63532428962977,-6.99766597719559,-5.63667082955933,-6.05099686042251,-10.0100513962606,-12.3208924020437,-6.14590468413446,-14.6652369349926,-12.2508330319368,-19.0720092764902,-25.1363007534411,-25.3306365086918,-26.5480228638427,-15.8575807083227,-15.8990808414792,-20.9056914354263,-14.2016119158794,-19.2125162578987,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11551896847477,-2.42256361893116,-2.56224081506821,-3.07737372866303,-4.00485396798618,-4.00035303519484,-3.32989045643243,-2.71881093842596,-2.12030687645793,-1.19493661305791,-1.84096766153836,-2.23171054979323,-2.91134419374596,-5.19179306720164,-5.0712440940869,-3.97583753391193,-3.3937450945702,-2.70518487316345,0.056416285788073,0.0138930504534506,0.0434385432601852,0.0233210930016916,0.0269826211639433,0.0076543576246244,0.0130550343562386,0.0075250349278702,-3,-3.39864662756749,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.768310916,0,All
66300,1.88693521867713,2.86559802384665,2.42866141381302,2.71757278322906,2.72208997912791,2.25094863677907,2.43060138352695,2.23715908326092,2.4492978412495,1.98486617964655,1.87840696321511,1.60150954568885,1.43370977291854,1.22639907531364,1.58188124027395,1.71731212067969,1.90337864533352,1.50635271895194,1.9905207475799,1.63243506061942,-21.6939616995985,-3.65725928396506,-5.59941676990684,-7.03387922926007,-5.60015047691605,-5.99505882881908,-10.0779697624437,-12.3208924020437,-6.20566456176513,-14.7331221997063,-12.1747375610933,-18.9811564301746,-25.0516501957744,-25.3684824552187,-26.5593753537943,-15.8496241081795,-15.8790302166055,-20.9056914354263,-14.2630121657376,-19.1377726448044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12844284819297,-2.42500153653816,-2.56166193869458,-3.05772827375034,-4.0098369665084,-3.97872251289644,-3.33220927723679,-2.7123486187534,-2.13566514577706,-1.18570903414767,-1.82632808757252,-2.22160619581522,-2.90179749368,-5.1937267706729,-5.04636399060181,-3.98158432638407,-3.38979591520064,-2.69604926037082,0.0570726141535709,0.018178356474462,0.0458122159396211,0.0235332877043062,0.0286543100402246,0.00714531040779773,0.011452251819335,0.00828189333263222,-3,-3.98090800760969,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.1349011899,1,19/20
66350,1.87464701864656,2.8898009961085,2.44167324904088,2.72908358662862,2.73628781346102,2.27280234876994,2.44540412748418,2.24573887066807,2.48017289401505,1.98116518528255,1.8687314922664,1.59310352413232,1.43827961588316,1.20844187422673,1.54454195996462,1.7072996252785,1.91768078516356,1.49278575913654,1.97329469801887,1.63536321051811,-21.6900292945439,-3.54817251634976,-5.6557099083716,-6.98725970172238,-5.69292261842598,-5.86118608647159,-10.1454557482111,-12.3738058210576,-6.25406750713426,-14.6584362522848,-12.3150523351309,-19.0390896890205,-25.0863874459022,-25.5269885695537,-26.5172074197994,-15.8223040616226,-15.9425620822353,-20.8221122239525,-14.2019344622693,-19.1422791573139,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11928143042526,-2.4241200071969,-2.56094380734935,-3.06195972422826,-4.01058340842225,-3.97455332021867,-3.33594552251787,-2.70857457841465,-2.13621974407894,-1.19608743803951,-1.82597622613868,-2.22116887392265,-2.90024999099365,-5.21192302524569,-5.05497693546359,-3.9905962011046,-3.38893660104128,-2.71444612232725,0.05588075708042,0.016861591442118,0.0468605623569332,0.0194574960610771,0.0294462605935277,0.00588285629249012,0.0103693565062075,0.00686877061774275,-3,-3.82293915529071,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.8067812291,0,19/20
66400,1.86944190859675,2.87926035180091,2.40892031663546,2.72625397657586,2.72652271438386,2.27132364478923,2.44114562948937,2.25010248152163,2.47688277438813,2.03867090540143,1.82793890598772,1.59496473316496,1.44885525291127,1.22023052547035,1.52451491478046,1.67971639188863,1.93587740239399,1.50678077794285,1.97573891619854,1.6569889691509,-21.6646557111156,-3.61410616446922,-5.62685172572819,-7.00262492698533,-5.66701764649289,-5.79388107522637,-10.0931670392767,-12.3860192267413,-6.25608161132222,-14.6781206327074,-12.42988620427,-19.0949439437879,-25.0151946934786,-25.5188913082697,-26.4992789293386,-15.8306704193921,-16.0068824159297,-20.8146623007841,-14.3123230195221,-19.1009947089669,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12614237164337,-2.42634823144999,-2.55313581046429,-3.05415809892446,-4.00737035875185,-3.96947719119494,-3.32646062973625,-2.70193091189689,-2.13084173205494,-1.19687774325653,-1.83586947859663,-2.23372894937905,-2.9000904624752,-5.22425614418339,-5.06342408339686,-3.99528159917758,-3.41021623708545,-2.71115381162832,0.054400026855759,0.0152615429833366,0.0429036749134363,0.0203115374813227,0.0295947668240768,0.00644510217319215,0.0162272334182809,0.0061006958898342,-3,-3.86198446295674,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.7249599466,1,19/20
66450,1.87554114721723,2.87926035180091,2.43391613432912,2.76534818154521,2.71203445916086,2.27132364478923,2.43039691106432,2.25010248152163,2.4720474202487,2.02308422699285,1.84063111158449,1.59496473316496,1.44065379179674,1.2356201922042,1.56048744630257,1.67971639188863,1.94355808836902,1.50678077794285,1.97229244727768,1.62571756185744,-21.5976693883261,-3.61410616446922,-5.58823676644953,-6.83616141567815,-5.65954130138534,-5.79388107522637,-10.2066381417385,-12.3860192267413,-6.31026859833878,-14.6436778047196,-12.3629841602652,-19.0949439437879,-25.0336546972116,-25.4770352620611,-26.5549742026273,-15.8306704193921,-15.9962946313812,-20.8146623007841,-14.3309014772278,-19.0082532263997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12636456205805,-2.42816677354377,-2.55309695629771,-3.05693233971394,-3.99848815305868,-3.96471522263584,-3.3269842762258,-2.70873821169589,-2.12916351388101,-1.19565452847574,-1.84010700788168,-2.23186303855409,-2.89503575502236,-5.22343071666062,-5.06052290211108,-4.00320100223374,-3.40630247072534,-2.70549556507094,0.0537041998207152,0.0146117792118102,0.0437650203847643,0.0203338647628654,0.0297627402963444,0.0068725362949552,0.0184116336809292,0.00738293652714091,-3,-3.93164717107897,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.5175223047,0,19/20
66500,1.88038123841551,2.87926035180091,2.42522659691903,2.74608303821883,2.71203445916086,2.26120604557296,2.4384878205281,2.2428465277582,2.45723280397414,2.0450429647102,1.84417968876216,1.59496473316496,1.44089318781768,1.22162050376012,1.56048744630257,1.70985669479054,1.9084286688238,1.51905790726608,2.00006407707015,1.64693928539881,-21.6590832055172,-3.61410616446922,-5.66858804360334,-6.63359357116285,-5.65954130138534,-5.68775790313883,-10.2851563421349,-12.4234748102203,-6.28683227374474,-14.7141620974741,-12.3091839650191,-19.0949439437879,-25.1346637384306,-25.396349531404,-26.5549742026273,-15.8430367332046,-16.1400443613296,-20.725825692851,-14.2388556372246,-19.0524462860549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13092428128773,-2.4289250645413,-2.55966654827577,-3.06349049212999,-3.9826960559814,-3.96654259123708,-3.33769651675118,-2.70243700028621,-2.12402033622023,-1.20718076935245,-1.85656197459139,-2.23502519033875,-2.90463411080048,-5.21069070869842,-5.04416488117,-4.00837967376287,-3.40554059242751,-2.69840657894555,0.0573507876231593,0.0146509435445385,0.0462388307614571,0.0216600238894587,0.0317257385284714,0.00733688681281796,0.016917888357646,0.00706047606172248,-3,-3.88840324119913,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.7059179094,0,19/20
66550,1.87260933558739,2.88300906857483,2.423999770008,2.75396156218988,2.71883950209789,2.30209466242536,2.41090773584911,2.23452153049633,2.48237557270917,2.03488778876393,1.81100177873438,1.59451303974128,1.45929875857125,1.23445472643296,1.5559349720056,1.69055930571144,1.90917793050853,1.51904112493375,1.98618780818697,1.64999460075733,-21.6836518385317,-3.5649250616711,-5.61163025182575,-6.53689805007826,-5.57617106000882,-5.61111711655101,-10.2592613526828,-12.3851704200659,-6.33490740546306,-14.7031969141631,-12.2704669513334,-19.0579957942593,-25.1947045844285,-25.4032057717225,-26.5328260930874,-15.8338363579312,-16.0648017855791,-20.74443726821,-14.1655251304894,-19.0459806699779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14480689793153,-2.43103637594696,-2.56402881493717,-3.05902275633181,-3.9808418030274,-3.96998469773074,-3.33557248831525,-2.70428269517886,-2.13159868994845,-1.19706657119073,-1.85065913242529,-2.2244974972569,-2.9164630327619,-5.2199016199676596,-5.04236176262381,-3.99141618843276,-3.41088422495458,-2.69556087159646,0.058495386649778,0.0126298642182496,0.0474043719935778,0.0213053202798449,0.034380406744775,0.0074958502908216,0.0159712273725486,0.00814759989160482,-3,-3.74576545139138,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.3966252205,0,18/19
66600,1.90085098862362,2.88856566887353,2.39085548674767,2.80424683042566,2.71883950209789,2.30133742526553,2.43975814087995,2.24042725042051,2.47350763618209,2.00386460546777,1.80531387234637,1.58001152233614,1.4497129126524,1.22970082128214,1.5559349720056,1.67798163487878,1.91345084443069,1.50725975362707,1.99947924496368,1.63449308124593,-21.5732806812685,-3.59635953722212,-5.59549449991356,-6.45176738335876,-5.57617106000882,-5.63727360115068,-10.1741294382088,-12.3690088932646,-6.44679166430407,-14.7390258518064,-12.2546814151039,-19.0197884502155,-25.1856469414139,-25.3982767817829,-26.5328260930874,-15.7860558351685,-16.0334759718522,-20.7112260474392,-14.1275277854592,-18.9190002676685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13887688463976,-2.45161779605745,-2.57013801378626,-3.06581581217193,-3.97097865751654,-3.98051420285296,-3.33471543661626,-2.70210710647472,-2.12445179724763,-1.20365067823193,-1.86273072809556,-2.21726984542352,-2.90969677919124,-5.23209677558549,-5.04731152493398,-3.99213002157488,-3.40283925505536,-2.69888420889164,0.0585903232076374,0.0117753999465432,0.0482471265235795,0.0220575459705513,0.0343061563321696,0.00735044795847709,0.016111584316799,0.00833878265651507,-3,-3.42920929131106,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.0709248626,0,18/19
66650,1.8907723374566,2.86632841646426,2.41721180325591,2.77662488018893,2.71233325710518,2.29918677078594,2.44992422904447,2.25615406313048,2.4704307747075,2.00386460546777,1.81846134752367,1.58165832563855,1.4372457089917,1.20320361088065,1.5567075110985,1.69446806712165,1.92116156103011,1.50898569164395,1.99666412592544,1.63449308124593,-21.6623754032942,-3.60501371758523,-5.5983447324552,-6.47519228987477,-5.54975071849602,-5.57716596906784,-10.2365164352679,-12.3372395990499,-6.36735994542923,-14.7390258518064,-12.2442452063678,-19.140086017165,-25.1079539958463,-25.4255506033246,-26.5449591677755,-15.8125364609718,-16.1155337447273,-20.7251284494938,-14.0842538893443,-18.9190002676685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13893861169943,-2.45065939534158,-2.57002259480821,-3.05914554506305,-3.97667737200264,-3.98546931757156,-3.32791387256226,-2.70752773431689,-2.12085817386909,-1.19562388419275,-1.86624239531693,-2.21749252174757,-2.90984855072446,-5.23424512602107,-5.0477998931169,-3.99318337002312,-3.41346041547954,-2.70367631283477,0.0593136263880149,0.0136300927953226,0.0476837478487703,0.0220201057382025,0.0327377016130916,0.00745357962721106,0.0159618827886958,0.00624207827116211,-3,-3.542026510774,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.5268002536,0,18/19
66700,1.8783823297763,2.87354667399805,2.38238996143563,2.75492003021385,2.72421974849241,2.28611170727088,2.44813119341644,2.25615406313048,2.46842395642319,2.04715367202152,1.78833227446521,1.58746031169685,1.41877301730768,1.2088944979935,1.55725084589389,1.71232185950842,1.93614670639687,1.50898569164395,1.9921493752785,1.64695450267374,-21.6841813010882,-3.46415419125408,-5.59379399844375,-6.55487356763916,-5.50496323663474,-5.5881260081091,-10.2758827854622,-12.3372395990499,-6.28773295919347,-14.5277859594694,-12.2820451790487,-19.2793281508937,-25.0551275457869,-25.2348352107372,-26.5394866536914,-15.8311475477417,-16.1605132846467,-20.7251284494938,-14.0264677090109,-18.8472620293682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12983084882098,-2.44679816649817,-2.56619535120473,-3.05518796865211,-3.97484230057903,-3.98221979984536,-3.32527720436184,-2.71135485590631,-2.12469562342706,-1.19889488709946,-1.86464108881521,-2.21139165202768,-2.91174510346585,-5.23171698282483,-5.04970716917023,-3.99102223048976,-3.41219070252462,-2.70548849714347,0.0586717863403161,0.0123611697547728,0.0475558100836961,0.0226896329253874,0.0336291360440282,0.00647444598305552,0.0156875095493815,0.00719964942736911,-3,-3.65473159727739,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.8834896781,1,18/19
