Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
160850,1.89400094123971,2.56463027685933,2.13555376263045,2.70996679869045,2.56978753018808,2.4079714404655,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,2.06955743381685,1.58820233516826,1.44265765279178,1.20638298928613,1.58576706652096,1.67812259292063,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.8452657856961,-3.74697266516864,-6.22724165330525,-7.29820003171768,-6.41938852411437,-5.39174915366766,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.75950946912302,-19.3061997325444,-25.1070774245785,-25.4616778181168,-26.5606591038895,-16.830777265959,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03556295755511,-2.39257589635674,-2.57856946797763,-3.08420895094825,-3.9644511661333,-3.96712599035003,-3.29415065775493,-2.66150835552024,-2.1040423932883,-1.16879918692044,-1.82648453260425,-2.24643318993975,-2.93851050538364,-4.88273850022547,-5.1104786024532904,-4.05006501054668,-3.41972298650681,-2.68906966082676,0.0682659865481041,0.0170475208263095,0.0527236402918282,0.0132798567909335,0.0289944750153558,0.00847058026014042,0.0133646193245803,0.00654239651455765,-3,-3.00000000003486,1.00000034633551,0.0670691994364816,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1906457737,0,10/11
160900,1.88684650839091,2.56463027685933,2.13555376263045,2.68838116299895,2.56978753018808,2.4118934430722,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,2.06906639183913,1.58820233516826,1.44265765279178,1.22017231086748,1.58576706652096,1.67378271951208,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.8502256065632,-3.74697266516864,-6.22724165330525,-7.3149620173688,-6.41938852411437,-5.49313989431255,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.80330217711168,-19.3061997325444,-25.1070774245785,-25.2400982255012,-26.5606591038895,-16.8304987141873,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03617879787495,-2.38581546619209,-2.57404098958875,-3.08684866994655,-3.96228305927886,-3.96277463533019,-3.28900295938008,-2.66706729042538,-2.10718073126588,-1.16740390805401,-1.82548689100275,-2.24002868538611,-2.93434499816094,-4.8866665539053,-5.11548406455547,-4.05400803020567,-3.42870933699486,-2.69541064509985,0.0694326749445107,0.018216540948543,0.053801528968762,0.0139712924409451,0.0277446858053287,0.00797533000931457,0.0146188147993699,0.00632094856505923,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.6066868942,0,10/11
160950,1.88264531656837,2.56463027685933,2.13555376263045,2.67017199077408,2.56978753018808,2.41679605097511,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,2.06660892655354,1.58820233516826,1.44265765279178,1.20511188945729,1.58576706652096,1.63101139422707,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.6777754885699,-3.74697266516864,-6.22724165330525,-7.41464541704923,-6.41938852411437,-5.60525204230169,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.69683005722344,-19.3061997325444,-25.1070774245785,-25.304343794106,-26.5606591038895,-16.8553532212221,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03617879787495,-2.38581546619209,-2.57404098958875,-3.08684866994655,-3.96228305927886,-3.96277463533019,-3.28900295938008,-2.66706729042538,-2.10718073126588,-1.16740390805401,-1.82548689100275,-2.24002868538611,-2.93434499816094,-4.8866665539053,-5.11548406455547,-4.05400803020567,-3.42870933699486,-2.69541064509985,0.0694326749445107,0.018216540948543,0.053801528968762,0.0139712924409451,0.0277446858053287,0.00797533000931457,0.0146188147993699,0.00632094856505923,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.5870216634,1,10/11
161000,1.88680184395631,2.56463027685933,2.13555376263045,2.68082561931673,2.56978753018808,2.41367777351686,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,2.06099483452877,1.58820233516826,1.44265765279178,1.20216195503749,1.58576706652096,1.64913690217555,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.6775805810984,-3.74697266516864,-6.22724165330525,-7.3762959838932,-6.41938852411437,-5.59132363780781,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.60387755804164,-19.3061997325444,-25.1070774245785,-25.4066375735433,-26.5606591038895,-16.8363700572738,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04333011665802,-2.38783813670823,-2.57789379500346,-3.0944043789039,-3.9676114319345,-3.96523809146796,-3.29216243952411,-2.67244487669624,-2.11056122660221,-1.16927642616358,-1.8217993019519,-2.24276264299091,-2.93765506717051,-4.88329585073044,-5.12132685979283,-4.05346099085485,-3.42435196370681,-2.6912474481656,0.0688092738066257,0.019460879545616,0.0531952848727305,0.0125493602816064,0.0301128026941786,0.00812306502566184,0.0139224436104035,0.00853648874001938,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.6851758958,0,10/11
161050,1.86689378088887,2.56463027685933,2.13555376263045,2.66333373910993,2.56978753018808,2.42084114963092,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,1.98723198605783,1.58820233516826,1.44265765279178,1.19453869387075,1.58576706652096,1.68337892933234,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.7563567310377,-3.74697266516864,-6.22724165330525,-7.37153255584032,-6.41938852411437,-5.55409334165536,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.57308917952979,-19.3061997325444,-25.1070774245785,-25.4325580591526,-26.5606591038895,-16.8112572913267,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04293558561071,-2.38756389685708,-2.58666033977646,-3.09777328552665,-3.9699115565749,-3.97001284124252,-3.29446868637407,-2.67628331045426,-2.10715697126708,-1.17469991712887,-1.82219421192408,-2.23634896563243,-2.9398817762085,-4.8794109505423,-5.12566756543859,-4.06276554135289,-3.4207221209552,-2.69185224597854,0.0688448278314579,0.0204369212174741,0.0527077341239386,0.0129893257718045,0.0294725988936187,0.00697732535208738,0.0136416340130505,0.00759845840250404,-3,-3.00000000003486,1.00000034633551,0.0328727702772552,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5538475214,1,10/11
161100,1.87854870555148,2.56463027685933,2.13555376263045,2.65196604463133,2.56978753018808,2.43674900697889,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,1.96645614131028,1.58820233516826,1.44265765279178,1.20074741301486,1.58576706652096,1.65334346545878,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.7886451812773,-3.74697266516864,-6.22724165330525,-7.35333519450135,-6.41938852411437,-5.58223283811793,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.65673707231203,-19.3061997325444,-25.1070774245785,-25.481641982403,-26.5606591038895,-16.6670103916156,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04408765940752,-2.39033303983593,-2.5871320773307,-3.10384625213065,-3.97997408128969,-3.97312693968861,-3.29404678026563,-2.68235115588488,-2.10150691655043,-1.17972725468578,-1.83219391523888,-2.23975543555695,-2.95157236206678,-4.87927247656157,-5.13266351288651,-4.06628647983032,-3.41645211943651,-2.69508770719443,0.0673232380886224,0.0205093806874546,0.0509046322079318,0.0132566591516763,0.0284639661746447,0.00761543736228694,0.0129052529208422,0.00705922133537923,-3,-3.00000000003486,1.00000034633551,0.00561909429811731,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.6176922308,0,All
161150,1.88700568437377,2.56463027685933,2.13555376263045,2.68534175665709,2.56978753018808,2.43674900697889,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,2.0097294374035,1.58820233516826,1.44265765279178,1.25092736766804,1.58576706652096,1.65334346545878,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.8219566020997,-3.74697266516864,-6.22724165330525,-7.26590028804735,-6.41938852411437,-5.58223283811793,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.69257183264671,-19.3061997325444,-25.1070774245785,-25.4120213360893,-26.5606591038895,-16.6670103916156,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04365468416888,-2.39480784528372,-2.58361093955844,-3.10457717926438,-3.9738248296124,-3.96841822953732,-3.2922752399518602,-2.68816953940377,-2.11078868065811,-1.18213854663129,-1.82956426968135,-2.23557719161522,-2.94723035840711,-4.87647679014743,-5.12694440425203,-4.06901126803159,-3.43029549730877,-2.6981897062155,0.0676274158068983,0.0176912506718264,0.0526172376171758,0.0144603748748079,0.0289766837908695,0.00800195939526128,0.0119194132007981,0.00762677429176242,-3,-3.00000000003486,1.00000034633551,0.118266554388519,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0809529007,0,19/20
161200,1.89353895488492,2.56463027685933,2.13555376263045,2.71866758797582,2.56978753018808,2.43674900697889,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,1.99800738136425,1.58820233516826,1.44265765279178,1.18755298228868,1.58576706652096,1.65334346545878,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.7942997671186,-3.74697266516864,-6.22724165330525,-7.28534752329471,-6.41938852411437,-5.58223283811793,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.6664864152355,-19.3061997325444,-25.1070774245785,-25.4446148006168,-26.5606591038895,-16.6670103916156,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04365468416888,-2.39480784528372,-2.58361093955844,-3.10457717926438,-3.9738248296124,-3.96841822953732,-3.2922752399518602,-2.68816953940377,-2.11078868065811,-1.18213854663129,-1.82956426968135,-2.23557719161522,-2.94723035840711,-4.87647679014743,-5.12694440425203,-4.06901126803159,-3.43029549730877,-2.6981897062155,0.0676274158068983,0.0176912506718264,0.0526172376171758,0.0144603748748079,0.0289766837908695,0.00800195939526128,0.0119194132007981,0.00762677429176242,-3,-3.00000000003486,1.00000034633551,0.118266554388519,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.743116608,0,19/20
161250,1.89299328710937,2.56463027685933,2.13555376263045,2.69818493237211,2.56978753018808,2.42458573703659,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,2.03659090580646,1.58820233516826,1.44265765279178,1.20307427456756,1.58576706652096,1.65334244866665,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.8450362383808,-3.74697266516864,-6.22724165330525,-7.36763234082526,-6.41938852411437,-5.5414425404449,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.56392432290158,-19.3061997325444,-25.1070774245785,-25.3977284616376,-26.5606591038895,-16.6737201321996,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0484446071755,-2.40219383481923,-2.58299339259751,-3.1005320343987,-3.98047943572245,-3.97275496191174,-3.28677962254768,-2.69034923584849,-2.11511297326452,-1.17477448301859,-1.82704589588432,-2.23191786076546,-2.95077831829323,-4.87569392784731,-5.12048397811619,-4.06641773256677,-3.43333522765457,-2.6924896077283,0.0650566326926791,0.0176795079911934,0.0531027398780059,0.015330077330092,0.0286897757903968,0.00889655946157682,0.0116444697065,0.00703494353028072,-3,-3.00000000003486,1.00000034633551,0.120151110292501,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.6766386428,0,19/20
161300,1.8982862874141,2.56463027685933,2.13555376263045,2.69277493008994,2.56978753018808,2.40073133267701,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,2.06415589166677,1.58820233516826,1.44265765279178,1.2044265772753,1.58576706652096,1.66422323276559,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.8042966416415,-3.74697266516864,-6.22724165330525,-7.2076457292346,-6.41938852411437,-5.56699383768354,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.63913181575159,-19.3061997325444,-25.1070774245785,-25.3810975409593,-26.5606591038895,-16.6256320117604,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0484446071755,-2.40219383481923,-2.58299339259751,-3.1005320343987,-3.98047943572245,-3.97275496191174,-3.28677962254768,-2.69034923584849,-2.11511297326452,-1.17477448301859,-1.82704589588432,-2.23191786076546,-2.95077831829323,-4.87569392784731,-5.12048397811619,-4.06641773256677,-3.43333522765457,-2.6924896077283,0.0650566326926791,0.0176795079911934,0.0531027398780059,0.015330077330092,0.0286897757903968,0.00889655946157682,0.0116444697065,0.00703494353028072,-3,-3.00000000003486,1.00000034633551,0.120151110292501,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.928033555,0,19/20
161350,1.90087069944407,2.56463027685933,2.13555376263045,2.66380072402522,2.56978753018808,2.38812255949353,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,2.05386142490408,1.58820233516826,1.44265765279178,1.19667132073499,1.58576706652096,1.66839009716491,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.8202177939591,-3.74697266516864,-6.22724165330525,-7.25215891012516,-6.41938852411437,-5.57230648675336,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.68028486225888,-19.3061997325444,-25.1070774245785,-25.3156567696522,-26.5606591038895,-16.5941259147147,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04978170814112,-2.40040522553796,-2.58589246388689,-3.09467344318814,-3.97297640549277,-3.97109168848903,-3.28836542547282,-2.6926175073036,-2.11532089230258,-1.17769833691721,-1.81757899216406,-2.24145021984953,-2.95724482389063,-4.87493459138706,-5.12283125858812,-4.05982010151016,-3.42265935425198,-2.69265855203103,0.0648651975979183,0.0158686891389365,0.0526451883578628,0.0158590431746211,0.0283825695504407,0.00817578299988015,0.011526344960685,0.00662884028855619,-3,-3.00000000003486,1.00000034633551,0.26083803525962,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.6393811787,0,19/20
161400,1.88810658959856,2.56463027685933,2.13555376263045,2.6872151602367502,2.56978753018808,2.3913404869476,1.89568186958313,2.24427870772376,2.21295685065677,1.78703306011807,2.05804118104429,1.58820233516826,1.44265765279178,1.18702373423458,1.58576706652096,1.68450771975257,1.93068417093478,1.50769700513763,2.00121018107559,1.7677247503965,-21.8589890529497,-3.74697266516864,-6.22724165330525,-7.21646791527704,-6.41938852411437,-5.50560492657909,-17.7228155660782,-12.4035230926302,-4.59203499701915,-19.9970721771884,-9.64338527154448,-19.3061997325444,-25.1070774245785,-25.3723848981355,-26.5606591038895,-16.4744967559297,-15.3835788479869,-20.5808801886133,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04645995478444,-2.40750635381365,-2.57442727806813,-3.10117695222096,-3.97736407486439,-3.97939226091548,-3.29027966818014,-2.69057064579279,-2.11825781677838,-1.17139777836662,-1.81248620136387,-2.24300162349283,-2.95430838908709,-4.8839645978716,-5.12665110288625,-4.05787779187916,-3.42667244332262,-2.6906621865647,0.0642156075428546,0.013976788587857,0.0491453489026225,0.0174636981120985,0.0268962687016868,0.00843633161740083,0.0115271120429765,0.00692194216725996,-3,-3.00000000003486,1.00000034633551,0.371144974308515,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.1566984845,0,18/19
