Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
59900,1.90920194563291,2.87520152184141,2.31639887183472,2.78164096146604,2.73780323805432,2.24650926604254,2.41588852586856,2.24785756559956,2.41881054309853,1.99205408415057,1.73588429582674,1.67896778103526,1.40336465154739,1.23731193527688,1.57459461185051,1.65150991166412,1.81805265523164,1.58444367707204,1.95512337046029,1.72139643224718,-26.1770201391789,-3.55875532826764,-7.09843971545929,-6.45336432478611,-5.52028280200408,-5.78419430360398,-10.3353601008164,-12.3700729324061,-7.00346816366339,-15.7528481678344,-14.053986432119,-17.2261665289644,-24.8895286846794,-25.4160616737275,-16.3624041337548,-16.607977538602398,-16.8940280423773,-19.5657567975975,-14.3050599038861,-17.5112481102663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22319368589366,-2.47422710166966,-2.57276890990857,-3.07127917832057,-4.08133715143393,-3.96965354951859,-3.32245423001228,-2.66817671509419,-2.1467964196967,-1.19223973291051,-1.87054412012076,-2.19943242007086,-2.85771852091771,-5.03851551790773,-5.03031225548599,-4.00277184174839,-3.47355289731405,-2.62857903872623,0.0522157169886682,0.0144017553119043,0.055135878429259,0.0174888309269157,0.0350737219442355,0.00847273762010277,0.0109769970968904,0.00934460280814882,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.47609081222166,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.7124576815,0,14/15
59950,1.90920194563291,2.88795221456649,2.27783270902222,2.77367686182032,2.72129207716735,2.25355977230032,2.44248457255327,2.27053560277826,2.41636569055566,1.98607967193913,1.73588429582674,1.67288761453134,1.44158120107656,1.21865556988778,1.59618142301606,1.65554502224964,1.83723737252564,1.57289327033926,1.98143251782595,1.72745996743039,-26.1770201391789,-3.56140922933652,-7.14960616241626,-6.47025642984815,-5.4743637635884,-5.73129250011431,-10.3842937173831,-12.4972010509406,-6.98722624387522,-15.6194130421573,-14.053986432119,-17.2088002272006,-24.8948393045004,-25.3952009465839,-16.3903691905323,-16.5560853692499,-16.867672450915,-19.5900573264075,-14.2658253694415,-17.5959623188706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22509811118362,-2.47067881806096,-2.56353582181217,-3.07086923291575,-4.08142577263698,-3.96420718450268,-3.31924231197781,-2.66486400913247,-2.1366486065632,-1.19149749057193,-1.86193342134051,-2.2022136330749,-2.86047979069476,-5.03575349198414,-5.02864091603249,-4.00686593311854,-3.47449081975363,-2.63917103005207,0.0527188020840466,0.013873468651857,0.0567637808634884,0.0199994629419997,0.0339981240910544,0.00891941602750586,0.0119613830109401,0.00907191128268016,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.32683409803769,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.2114847924,0,14/15
60000,1.89441411421541,2.89478159881081,2.26180902088808,2.77256265966888,2.75428242936074,2.26640403045741,2.43498818857646,2.23381342062668,2.42098424460261,2.00148812840833,1.7267573804294,1.67612523572343,1.44323239879137,1.24126678544143,1.58919111566449,1.64460897347489,1.84375801445389,1.57187559608291,1.97910392919738,1.70580224972713,-26.2376542604554,-3.53161384975404,-7.227578662962,-6.49680443331825,-5.43079780444041,-5.7950994386275,-10.4045331515403,-12.385679886551,-7.04071588407906,-15.3996746495773,-14.1698360007863,-17.3605920935599,-24.9387176601378,-25.4321464599751,-16.411157286804,-16.5479065283556,-16.8420683302877,-19.6169197141088,-14.3328821093566,-17.628023846538,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21524631590034,-2.46666547195688,-2.5634750038722,-3.07339781340841,-4.04872427944182,-3.95337574426823,-3.32577267346712,-2.66267428757692,-2.13827882612729,-1.20760327811869,-1.87072090541006,-2.21517939328303,-2.85801035853204,-5.03675639101895,-5.03155860002737,-4.0153124898665,-3.46604473186728,-2.64277250223592,0.0517880302742256,0.0148343625376056,0.0563861269646178,0.017772929403568,0.0323701910984178,0.0098731684350074,0.0133732219304473,0.0103595351764316,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.45171372398838,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.2537856571,1,14/15
60050,1.90704605251949,2.90144107087118,2.28462037507487,2.78782635924878,2.73084204280832,2.26649332490322,2.42415860022587,2.2185327573229,2.41724816979753,2.0117154550731,1.67771702946588,1.66719915328791,1.46000064305447,1.2126209020333,1.59575100506271,1.66944167741249,1.85426082171265,1.55690346270172,1.97827832648386,1.69514270739425,-26.315351037711,-3.55128306276715,-7.28592928084474,-6.56222347941504,-5.51707722831997,-5.8510731344379,-10.4081472729683,-12.4676144730453,-7.0669190066387,-15.4289893437833,-14.236795492582,-17.3409474462322,-24.9120978078589,-25.4300567934733,-16.3860815386267,-16.6846035231602,-16.8596353249363,-19.5840370268353,-14.3895864168882,-17.6457630358491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21900573621186,-2.46576410333955,-2.56216017064591,-3.08292540904462,-4.05074015559617,-3.93744963132729,-3.32055796109762,-2.68064166558854,-2.14637778508071,-1.22226371458024,-1.86887339354008,-2.21094232098912,-2.86049790653792,-5.03660486265999,-5.0332884416379,-4.01337532912147,-3.46147137542846,-2.63134521978163,0.052704655454678,0.0148216270450145,0.057695721334827,0.0189746192075302,0.0325488066818855,0.0114166907842284,0.0130131073520685,0.00755903949872729,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.55429385221794,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.163039412,1,14/15
60100,1.92675987214411,2.88451884631217,2.28568713446951,2.73999378041272,2.72740177803019,2.24248243697613,2.37876262160687,2.2315467724138,2.40787052584938,2.05212282415364,1.67336224799935,1.67331158368954,1.43256787655539,1.21723442543185,1.60243842274586,1.66113879356785,1.82124073239265,1.5510930362544,1.97979852160864,1.7130937891472,-26.2709950545961,-3.47814866652144,-7.3036917210472,-6.63318541403392,-5.54035324078017,-5.83757536828573,-10.3169686854942,-12.4096635701589,-6.99776628944968,-15.3671799636056,-14.377462146466,-17.3774204093814,-24.8019004446834,-25.6172450826627,-16.3675937108144,-16.6646162386781,-16.7791417142198,-19.4513776054486,-14.4131676003888,-17.613091039263,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21848258030972,-2.46300270760813,-2.57446577151883,-3.08968029741656,-4.03101828213914,-3.94604759376431,-3.33971241842761,-2.70451849502509,-2.14670461953377,-1.21808818883215,-1.87719009560445,-2.21398017933822,-2.85278263737535,-5.07374453386889,-5.02064484794158,-4.03261716537354,-3.44692106561188,-2.6370890082719,0.0563810591026956,0.0151927728132375,0.0569036985396291,0.0211628177259283,0.0316683259367707,0.00912365810395874,0.0143704214621026,0.00848479574231414,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.66125713032352,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.4900955756,0,14/15
60150,1.90307441972332,2.87481114389751,2.28511307920699,2.73517714962248,2.72740177803019,2.26536093907663,2.40503749025723,2.22731442969035,2.40787052584938,2.02048174411045,1.67695743163378,1.67034738719145,1.42922141075504,1.23637457513911,1.60243842274586,1.66405947676882,1.86358170417381,1.57144885827965,1.97979852160864,1.68393408809954,-26.2178013854041,-3.46542945959798,-7.33657241722895,-6.51773936077118,-5.54035324078017,-5.69910708238831,-10.3615773651197,-12.3731153482162,-6.99776628944968,-15.3192796996795,-14.3391882417435,-17.4594327867263,-24.8686939887784,-25.6440849089787,-16.3675937108144,-16.622112327365,-16.7855976380174,-19.4775355441695,-14.4131676003888,-17.6284060587978,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21906486660951,-2.46735583270089,-2.57428047211391,-3.09086538268456,-4.03022124071941,-3.95106619092585,-3.34137245760556,-2.69976090724859,-2.15229466094663,-1.21928405885499,-1.8735225160415,-2.20143954741228,-2.849109298438,-5.0695532148598,-5.03027557522086,-4.03174900903372,-3.44693852340415,-2.63386126284367,0.0555107708122442,0.0155639568698752,0.0548930614491827,0.0195756543282473,0.0313799795752482,0.00711097600991319,0.0145444186982237,0.0102328915621601,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.57369882413742,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.1777408459,0,13/14
60200,1.90829993178996,2.87514870866251,2.28616313735229,2.71215227520864,2.72740177803019,2.2646140374453,2.42666458676231,2.24987438167141,2.42161603211856,2.02259739964018,1.66525948637225,1.66245857145257,1.4423811956756,1.22797217091295,1.60243842274586,1.65612212799418,1.84711930383479,1.54822957077205,1.98035801729656,1.6685723337811,-26.2042966735275,-3.55296498709261,-7.51836071534484,-6.69901484623027,-5.54035324078017,-5.56133573912535,-10.3587661095526,-12.3395158589123,-7.00832556219089,-15.2931847484049,-14.3457264018394,-17.4018141758891,-24.8257137650471,-25.5651267364859,-16.3675937108144,-16.5753267875712,-16.8097999369916,-19.5696199359916,-14.2535727245005,-17.7317734375311,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22806564345612,-2.48086590282284,-2.57737067697463,-3.09689316852595,-4.01229184042111,-3.95879407186378,-3.33905130927819,-2.69056537832291,-2.13320027270193,-1.22082500567318,-1.8734867408191,-2.21605263827233,-2.86451833010231,-5.05643548693003,-5.01955417493733,-4.02638971321998,-3.44098967733134,-2.63525616330942,0.0497457294646915,0.0134605103811563,0.0542992330357201,0.0173574822879264,0.0327672003052351,0.00815928509032495,0.0157695525718465,0.0105325713056378,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.72113060863597,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.6405463524,0,13/14
60250,1.92360982588138,2.87756194621493,2.27703952569443,2.76527257167389,2.75260982268989,2.29416085903874,2.41817935819347,2.24675121737765,2.4261489303565,2.03701072426352,1.67556298950011,1.67621670303101,1.45844698305588,1.19174958394749,1.60124851248373,1.65669219117428,1.82376390350322,1.55950302914581,1.9971932556133,1.70309205161547,-26.1817934978344,-3.6067300982842,-7.50868965440872,-6.73708227176879,-5.47274963057282,-5.60591709327556,-10.3327790534048,-12.3483497658327,-6.84574758015474,-15.2859330865583,-14.4057611607076,-17.4441837643398,-24.82006313215,-25.6802602331469,-16.2732922951605,-16.5835420428158,-16.9305619242098,-19.6159298234663,-14.2381005138557,-17.7047524736359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22806564345612,-2.48086590282284,-2.57737067697463,-3.09689316852595,-4.01229184042111,-3.95879407186378,-3.33905130927819,-2.69056537832291,-2.13320027270193,-1.22082500567318,-1.8734867408191,-2.21605263827233,-2.86451833010231,-5.05643548693003,-5.01955417493733,-4.02638971321998,-3.44098967733134,-2.63525616330942,0.0497457294646915,0.0134605103811563,0.0542992330357201,0.0173574822879264,0.0327672003052351,0.00815928509032495,0.0157695525718465,0.0105325713056378,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.72113060863597,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.1105677052,1,13/14
60300,1.87192622796983,2.88983439330417,2.27412168968618,2.76527257167389,2.76695317947118,2.3175719428567,2.41838705501053,2.24197776492338,2.42041731226359,1.95271613055126,1.68074729283028,1.69273134231919,1.42451655546996,1.19174958394749,1.59636443056526,1.66323742956322,1.85297982851972,1.55458995882791,1.96503722616122,1.6850428403725,-26.0928059994502,-3.56976937516911,-7.51437366140494,-6.73708227176879,-5.49055575080691,-5.71731635994234,-10.3101895901497,-12.4236201298103,-6.77122203930186,-15.270774169397,-14.3897736899119,-17.4046266530764,-24.8086206494587,-25.6802602331469,-16.3023294679778,-16.6069734305774,-16.8692946058235,-19.6768984843298,-14.3059735228709,-17.6178175058143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22367377467603,-2.47460153388508,-2.58459186887799,-3.09324437798058,-4.01029395066896,-3.96437231012636,-3.33062518521749,-2.69390353582267,-2.13181574182795,-1.21497241328471,-1.86866649211585,-2.21909770220149,-2.86425724577341,-5.05454058392962,-5.01677159061535,-4.02868141202546,-3.44660070201023,-2.64157852986288,0.0517974735197624,0.0135973440050086,0.050460824933544,0.0175409222544154,0.0340762027769203,0.00936312235016302,0.0157619030766739,0.0101097634170777,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.63951107142435,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.851906932,0,13/14
60350,1.8829995031592,2.89568004664019,2.2795125310717,2.74109012755622,2.75420856323762,2.28482793352734,2.41071554718285,2.2451090508849,2.42324545512541,1.98809656364838,1.64426357758966,1.68871788565609,1.44509261940848,1.17887962729685,1.58153555485069,1.64241090615173,1.84142275837307,1.5541396615011,1.98245174546191,1.69758973204936,-26.067453026722202,-3.58009505066217,-7.50323142840003,-6.64337004493957,-5.43686263753081,-5.61885645879372,-10.144000222059,-12.4952674914949,-6.78216765489934,-15.324294919425,-14.3393356296112,-17.3779417607381,-24.8582097305443,-25.6188521962383,-16.2764782720868,-16.6336591348009,-16.9473458640672,-19.7339752241473,-14.3162955686748,-17.575628708812,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22186414699847,-2.47146623271389,-2.58091248052494,-3.09644292054217,-4.03127928150043,-3.97758484154418,-3.32587764452339,-2.69702097122796,-2.13360873188105,-1.20367690295968,-1.85397094404822,-2.20353610153751,-2.86503538551406,-5.04682503097646,-5.01443022863943,-4.0126931349112,-3.44284988984816,-2.63322191184615,0.0527414641682844,0.012847237750779,0.0476333685352663,0.0175021589972445,0.0333635263478988,0.00784678332348273,0.0142032044897863,0.01082629466968,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.6382082924508,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.7251022414,0,13/14
60400,1.91214766893498,2.85511819292069,2.29131090479822,2.72555131201712,2.77531408230338,2.2983846418565,2.41037577122585,2.23654212041606,2.45209732980512,1.96288421544895,1.65618648793975,1.68919019243125,1.43429804899744,1.23570066627605,1.58744036168063,1.65381107018343,1.85529870900331,1.55021386646484,1.96990756159013,1.73164112273917,-26.1455111532207,-3.57205680036677,-7.52030743527134,-6.62484005842521,-5.44709769738462,-5.65925826762057,-10.1545289770503,-12.4998569113191,-6.73209556127265,-15.3149028548049,-14.3189061826552,-17.2588198406681,-24.7555508295843,-25.6210232639491,-16.233870643556,-16.6054568352998,-16.8816402215971,-19.7135132634946,-14.3144971718813,-17.544247365536,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21140460772555,-2.46164803119069,-2.56773143661146,-3.09084597000778,-4.02421014588129,-3.98690175219859,-3.30531928809256,-2.69575953089691,-2.13416498411708,-1.20660479641697,-1.86995656192253,-2.20802340365944,-2.87719790284368,-5.0436158815233,-5.03296927119317,-4.03708409407328,-3.44438112073535,-2.64399971277327,0.0556408046569145,0.0137509593655775,0.0501152755109403,0.0176298668677759,0.0318332582766747,0.00909709559373173,0.0148895630168355,0.00923344922359796,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.62615598377312,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.2554973104,1,12/13
60450,1.90217734284522,2.87159004532348,2.2562453687867,2.75491288906626,2.77839431053202,2.29119096695288,2.42156848879737,2.23654212041606,2.47107235660731,1.972666002338,1.67481395364159,1.69597710439881,1.43363017869006,1.1958028384362,1.60828334896773,1.66524030821386,1.84087306007158,1.55021386646484,1.97527640316535,1.7453112645938,-26.0627356567954,-3.6859281467314,-7.57524307057622,-6.60504635942217,-5.37812325218849,-5.55580941253743,-10.2633227098857,-12.4998569113191,-6.61533052464321,-15.3017511050396,-14.3240913710647,-17.1908331966671,-24.8164054879533,-25.5637217019842,-16.2650047938029,-16.6697358694869,-16.9232294165652,-19.7135132634946,-14.3629914832922,-17.5677440732048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20179576225157,-2.46897066625581,-2.55951977348546,-3.09266209053338,-3.98427282813901,-3.98536275391504,-3.28853712576244,-2.70340939148146,-2.12727308977933,-1.21222900442989,-1.85999049419387,-2.21339556765534,-2.8867334213905,-5.03766547240555,-5.03062537897997,-4.03418213062135,-3.43793930121106,-2.63899145732265,0.0550466365812946,0.0136412130603722,0.0487754239232649,0.0149900045615377,0.0357640123441235,0.00826518574480177,0.0135113495713959,0.00947404609653161,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.6239248001,1,12/13
