Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
76700,1.8453878440728,2.54990875715191,2.01607439461296,2.42486985916618,2.59279011945892,1.85142541644345,1.69490499098454,1.9507584043839,1.9168435186763,1.59550179241193,1.91038139818742,1.61133706485283,1.4434808054829,1.22987706459404,1.5485233413125301,1.54754291110378,1.86901041798429,1.39000563311805,1.88408101137892,1.70221054972853,-22.4489492897329,-3.51314458291387,-4.46755842552489,-7.60870554522714,-5.7503050072382,-6.06974701055827,-15.8004730982444,-13.0817081855566,-4.07005675755204,-23.4952532827755,-11.3428931411005,-18.3095179390949,-24.538720485251,-25.183183202229,-26.5225248897906,-17.8701405051043,-16.8630791492708,-23.2736390541706,-15.2167993736414,-18.1974754723519,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12534705469391,-2.50597723930156,-2.49936081594191,-3.02634694222434,-3.99804329457769,-3.99352407841211,-3.30437234154037,-2.65779142505962,-2.10367364488937,-1.19183051808787,-1.84445578591051,-2.24983882419903,-2.93759190114769,-5.00655323562344,-5.04066285096183,-4.0317725824181,-3.37147228457907,-2.6905431284783,0.0718855976031724,0.0193246001761868,0.0688659828409302,0.0265700798876113,0.0337499961496348,0.00895233519447912,0.0100315094720702,0.00670994472173368,-3,-3.00000000003486,1.00000034633551,6.8091076950548,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.4954929913,1,19/20
76750,1.8453878440728,2.54990875715191,2.01607439461296,2.45828446372732,2.59279011945892,1.85142541644345,1.69490499098454,1.94330090138054,1.9168435186763,1.59986388207114,1.91038139818742,1.61133706485283,1.4434808054829,1.20520218987382,1.5485233413125301,1.54754291110378,1.86901041798429,1.39093995181687,1.88408101137892,1.69817634779455,-22.4489492897329,-3.51314458291387,-4.46755842552489,-7.62920045821346,-5.7503050072382,-6.06974701055827,-15.8004730982444,-13.0131326774272,-4.07005675755204,-23.5225227135284,-11.3428931411005,-18.3095179390949,-24.538720485251,-25.2795822254189,-26.5225248897906,-17.8701405051043,-16.8630791492708,-23.3562899683085,-15.2167993736414,-18.2471131275126,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12629496735619,-2.51090357606706,-2.4988572334256,-3.02323413715615,-4.00345431596754,-3.99309518125168,-3.29574879755488,-2.6689171517096,-2.10833770571762,-1.19049210230325,-1.84106255491296,-2.25576043447392,-2.94002196682301,-4.99247652781333,-5.03536426639351,-4.01912534413623,-3.38031595937434,-2.68632796276442,0.071867875615056,0.0196824917307102,0.0682721448147227,0.0271388093859316,0.033126875065534,0.00975187199138112,0.00924437807513737,0.00667348851940041,-3,-3.00000000003486,1.00000034633551,6.75376289038577,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6752150807,0,18/19
76800,1.8453878440728,2.54990875715191,2.01273136240675,2.42870385098197,2.59279011945892,1.85142541644345,1.70238585096491,1.94330090138054,1.9168435186763,1.60965637718032,1.91038139818742,1.61133706485283,1.45577531811603,1.22140434793879,1.5485233413125301,1.54754291110378,1.83737822281554,1.39093995181687,1.88408101137892,1.7200166021132,-22.4489492897329,-3.51314458291387,-4.46812707134404,-7.65727056285191,-5.7503050072382,-6.06974701055827,-15.7100679876845,-13.0131326774272,-4.07005675755204,-23.5755452769755,-11.3428931411005,-18.3095179390949,-24.4805853411601,-25.3231181769052,-26.5225248897906,-17.8701405051043,-16.7832100070752,-23.3562899683085,-15.2167993736414,-18.324979987267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12970493915172,-2.51712870028833,-2.49738456648738,-3.02301006961694,-4.00192824693731,-3.9933875204967,-3.29458533325053,-2.66854387489946,-2.11025258486199,-1.18772788447608,-1.83591866377616,-2.25136136644259,-2.93651489117447,-4.99386963764188,-5.03828551777573,-4.02385634470572,-3.3776894465015,-2.69466222190964,0.0731207652860589,0.0203640170312166,0.066874449343097,0.0261230705277813,0.0336717324709049,0.00996635296526174,0.0112237977330663,0.00892224355617609,-3,-3.00000000003486,1.00000034633551,6.98714205689152,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.1543968841,0,18/19
76850,1.8453878440728,2.54990875715191,2.01511852490019,2.42323542032371,2.59279011945892,1.85142541644345,1.70827294149761,1.96295050480215,1.9168435186763,1.59432389883653,1.91038139818742,1.61133706485283,1.47054636729775,1.24321171974041,1.5485233413125301,1.54754291110378,1.84427283973776,1.38479511676002,1.88408101137892,1.70362566288806,-22.4489492897329,-3.51314458291387,-4.48737445674321,-7.70252262123465,-5.7503050072382,-6.06974701055827,-15.6066858240548,-13.0010622694474,-4.07005675755204,-23.6037564264904,-11.3428931411005,-18.3095179390949,-24.4634676179588,-25.3753798886904,-26.5225248897906,-17.8701405051043,-16.8387121352201,-23.4070474026776,-15.2167993736414,-18.4260227867653,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13797900130113,-2.50719454851349,-2.49812352126053,-3.03120618793766,-4.01423053949876,-3.98513522717645,-3.28605869878401,-2.67347813252819,-2.10952593089499,-1.18458199654502,-1.84059487323528,-2.2566773748095,-2.94319404292147,-5.00087322285957,-5.04988508053033,-4.02814624356067,-3.38053143077867,-2.69256957525566,0.0730277021214624,0.0191673394684237,0.0676683892004912,0.0246550759912971,0.0331170928785463,0.00995813945440704,0.0126611374462546,0.00815833920262876,-3,-3.00000000003486,1.00000034633551,6.6752159596869,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.3564876779,0,18/19
76900,1.8453878440728,2.54990875715191,2.00585186265489,2.41062709761678,2.59279011945892,1.85142541644345,1.71582280656693,1.96295050480215,1.9168435186763,1.59432389883653,1.91038139818742,1.61133706485283,1.48298574404959,1.25207582763949,1.5485233413125301,1.54754291110378,1.86912550740226,1.38479511676002,1.88408101137892,1.70362566288806,-22.4489492897329,-3.51314458291387,-4.47425020859172,-7.67044256249379,-5.7503050072382,-6.06974701055827,-15.6000907911282,-13.0010622694474,-4.07005675755204,-23.6037564264904,-11.3428931411005,-18.3095179390949,-24.4027650212737,-25.2042802142646,-26.5225248897906,-17.8701405051043,-16.821938487688,-23.4070474026776,-15.2167993736414,-18.4260227867653,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13997566075473,-2.51483017611469,-2.4970839723722,-3.03002960669231,-4.01445213484329,-3.98478090838915,-3.2903739970492,-2.67046551157737,-2.10272401239534,-1.18611073910968,-1.85028871697027,-2.25798862021583,-2.94542469969733,-4.99316218866229,-5.05204153742174,-4.02616519381309,-3.38765131506565,-2.69001750380276,0.0725170606189129,0.0188802101739766,0.0651498696098898,0.0245980277421153,0.0336066090476693,0.00859953730066091,0.0130975290736503,0.00687442988635011,-3,-3.00000000003486,1.00000034633551,6.71715921224931,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.6537024053,0,18/19
76950,1.8453878440728,2.54990875715191,1.98029676209659,2.43171190765408,2.59279011945892,1.85142541644345,1.71582280656693,1.96295050480215,1.9168435186763,1.59432389883653,1.91038139818742,1.61133706485283,1.45578696140586,1.23223158714231,1.5485233413125301,1.54754291110378,1.86912550740226,1.38479511676002,1.88408101137892,1.70362566288806,-22.4489492897329,-3.51314458291387,-4.61701553710323,-7.68704035260746,-5.7503050072382,-6.06974701055827,-15.6000907911282,-13.0010622694474,-4.07005675755204,-23.6037564264904,-11.3428931411005,-18.3095179390949,-24.4652963875263,-25.2457665261095,-26.5225248897906,-17.8701405051043,-16.821938487688,-23.4070474026776,-15.2167993736414,-18.4260227867653,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13667684193446,-2.50932172806581,-2.49118194620918,-3.02637189273263,-4.01920512115213,-3.98866134618674,-3.2984371705255,-2.67615501751747,-2.11268613603148,-1.18801677404497,-1.84498115085647,-2.25590700293023,-2.94100177508715,-4.99484164923695,-5.05209607208972,-4.02382012487688,-3.38712494053856,-2.68669602192704,0.0705655430256088,0.0172103464154754,0.0640773432448535,0.0254133039540745,0.0328178542972389,0.00788480179779051,0.0130041052434518,0.00775115689970352,-3,-3.00000000003486,1.00000034633551,6.92075267121457,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.3016451765,0,18/19
77000,1.8453878440728,2.54990875715191,1.96440974901287,2.42730839356398,2.59279011945892,1.85142541644345,1.69800261783485,1.96295050480215,1.9168435186763,1.61196573834619,1.91038139818742,1.61133706485283,1.46293533586763,1.21878878846015,1.5485233413125301,1.54754291110378,1.87026696195279,1.38479511676002,1.88408101137892,1.69876474217094,-22.4489492897329,-3.51314458291387,-4.67640890722914,-7.67122770789301,-5.7503050072382,-6.06974701055827,-15.5191441925541,-13.0010622694474,-4.07005675755204,-23.5059859045732,-11.3428931411005,-18.3095179390949,-24.4321245797376,-25.1086157610374,-26.5225248897906,-17.8701405051043,-16.886449923012,-23.4070474026776,-15.2167993736414,-18.3898541316216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13667684193446,-2.50932172806581,-2.49118194620918,-3.02637189273263,-4.01920512115213,-3.98866134618674,-3.2984371705255,-2.67615501751747,-2.11268613603148,-1.18801677404497,-1.84498115085647,-2.25590700293023,-2.94100177508715,-4.99484164923695,-5.05209607208972,-4.02382012487688,-3.38712494053856,-2.68669602192704,0.0705655430256088,0.0172103464154754,0.0640773432448535,0.0254133039540745,0.0328178542972389,0.00788480179779051,0.0130041052434518,0.00775115689970352,-3,-3.00000000003486,1.00000034633551,6.92075267121457,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4792454567,0,17/18
77050,1.8453878440728,2.54990875715191,1.98400614521477,2.44124256776993,2.59279011945892,1.85142541644345,1.67633774201558,1.96295050480215,1.9168435186763,1.61196573834619,1.91038139818742,1.61133706485283,1.47326931350799,1.2291031665113,1.5485233413125301,1.54754291110378,1.88853744384637,1.38479511676002,1.88408101137892,1.69876474217094,-22.4489492897329,-3.51314458291387,-4.67280048026436,-7.62746883173735,-5.7503050072382,-6.06974701055827,-15.5935904674974,-13.0010622694474,-4.07005675755204,-23.5059859045732,-11.3428931411005,-18.3095179390949,-24.401746416734,-25.1746980345685,-26.5225248897906,-17.8701405051043,-16.8138214484848,-23.4070474026776,-15.2167993736414,-18.3898541316216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13667684193446,-2.50932172806581,-2.49118194620918,-3.02637189273263,-4.01920512115213,-3.98866134618674,-3.2984371705255,-2.67615501751747,-2.11268613603148,-1.18801677404497,-1.84498115085647,-2.25590700293023,-2.94100177508715,-4.99484164923695,-5.05209607208972,-4.02382012487688,-3.38712494053856,-2.68669602192704,0.0705655430256088,0.0172103464154754,0.0640773432448535,0.0254133039540745,0.0328178542972389,0.00788480179779051,0.0130041052434518,0.00775115689970352,-3,-3.00000000003486,1.00000034633551,6.92075267121457,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6679393625,0,17/18
77100,1.8453878440728,2.54990875715191,1.96868034398857,2.44124256776993,2.59279011945892,1.85142541644345,1.67633774201558,1.96295050480215,1.9168435186763,1.58102476260717,1.91038139818742,1.61133706485283,1.45550890125806,1.2291031665113,1.5485233413125301,1.54754291110378,1.88853744384637,1.38479511676002,1.88408101137892,1.72878238144639,-22.4489492897329,-3.51314458291387,-4.64066131735655,-7.62746883173735,-5.7503050072382,-6.06974701055827,-15.5935904674974,-13.0010622694474,-4.07005675755204,-23.5186482914808,-11.3428931411005,-18.3095179390949,-24.6290500715144,-25.1746980345685,-26.5225248897906,-17.8701405051043,-16.8138214484848,-23.4070474026776,-15.2167993736414,-18.4111641629903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14393124628287,-2.52149829184242,-2.49091528067541,-3.02089175117909,-4.02157524730153,-3.98103081742208,-3.29992677761448,-2.67113437068371,-2.11918502352929,-1.19428155284272,-1.84627342955903,-2.26040497526869,-2.93841961666163,-5.00382372191134,-5.04686739938538,-4.02391320637276,-3.39662891886137,-2.68927735720429,0.0695804543485359,0.0180295586828213,0.063055664595589,0.0247882917212751,0.0343546211877054,0.00852734435170262,0.0144582459232931,0.00854562036457577,-3,-3.00000000003486,1.00000034633551,6.77632013501941,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.2795257501,0,17/18
77150,1.8453878440728,2.54990875715191,1.96868034398857,2.44124256776993,2.59279011945892,1.85142541644345,1.67633774201558,1.96596666655018,1.9168435186763,1.59931545414665,1.91038139818742,1.61133706485283,1.45550890125806,1.2291031665113,1.5485233413125301,1.54754291110378,1.88853744384637,1.37718932239895,1.88408101137892,1.72211624109047,-22.4489492897329,-3.51314458291387,-4.64066131735655,-7.62746883173735,-5.7503050072382,-6.06974701055827,-15.5935904674974,-13.0301746037393,-4.07005675755204,-23.5757613142012,-11.3428931411005,-18.3095179390949,-24.6290500715144,-25.1746980345685,-26.5225248897906,-17.8701405051043,-16.8138214484848,-23.4866807481449,-15.2167993736414,-18.4198245011661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14832362853238,-2.52349097519992,-2.49097506263148,-3.02397175362193,-4.02092240320036,-3.98846458109731,-3.3010892856705,-2.66831837365837,-2.11664656122697,-1.19153393544966,-1.84533771711843,-2.26620343986071,-2.93900919164725,-4.99575571879036,-5.04030004963819,-4.02551020848537,-3.39993379172351,-2.68037613511352,0.0680865582821262,0.0174670063891154,0.0609110768829646,0.0229506576075808,0.0360578438055051,0.00742039620033755,0.0161203980318227,0.0091271760106421,-3,-3.00000000003486,1.00000034633551,6.77883809825479,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2238512531,0,17/18
77200,1.8453878440728,2.54990875715191,1.98330754615501,2.44124256776993,2.59279011945892,1.85142541644345,1.67633774201558,1.96744992864675,1.9168435186763,1.61521690371941,1.91038139818742,1.61133706485283,1.43870724472775,1.2291031665113,1.5485233413125301,1.54754291110378,1.88853744384637,1.37492035628538,1.88408101137892,1.68646005713495,-22.4489492897329,-3.51314458291387,-4.62861954349094,-7.62746883173735,-5.7503050072382,-6.06974701055827,-15.5935904674974,-13.0779546424017,-4.07005675755204,-23.5293243854491,-11.3428931411005,-18.3095179390949,-24.6874411432583,-25.1746980345685,-26.5225248897906,-17.8701405051043,-16.8138214484848,-23.5877535944905,-15.2167993736414,-18.4145441161553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14832362853238,-2.52349097519992,-2.49097506263148,-3.02397175362193,-4.02092240320036,-3.98846458109731,-3.3010892856705,-2.66831837365837,-2.11664656122697,-1.19153393544966,-1.84533771711843,-2.26620343986071,-2.93900919164725,-4.99575571879036,-5.04030004963819,-4.02551020848537,-3.39993379172351,-2.68037613511352,0.0680865582821262,0.0174670063891154,0.0609110768829646,0.0229506576075808,0.0360578438055051,0.00742039620033755,0.0161203980318227,0.0091271760106421,-3,-3.00000000003486,1.00000034633551,6.77883809825479,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7303639455,1,17/18
77250,1.8453878440728,2.54990875715191,1.96755589366501,2.45133420949798,2.59279011945892,1.85142541644345,1.73697776281112,1.96744992864675,1.9168435186763,1.6209779857718,1.91038139818742,1.61133706485283,1.44979299477445,1.23236802013142,1.5485233413125301,1.54754291110378,1.85395253321765,1.37492035628538,1.88408101137892,1.68865496351728,-22.4489492897329,-3.51314458291387,-4.71714942968386,-7.5404658517124,-5.7503050072382,-6.06974701055827,-15.4849235278248,-13.0779546424017,-4.07005675755204,-23.5664589707102,-11.3428931411005,-18.3095179390949,-24.8075659705426,-25.1795572528517,-26.5225248897906,-17.8701405051043,-16.9040245008378,-23.5877535944905,-15.2167993736414,-18.4166198423258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14019092639433,-2.52227162973732,-2.4950415520558,-3.02178382152483,-4.01716159830115,-3.98453620593316,-3.29795181126101,-2.66773296589827,-2.11596486559508,-1.18912033254283,-1.84901431537694,-2.27274259186294,-2.94147059113113,-4.9984482993905,-5.02875317966549,-4.0315353617263,-3.39854214719527,-2.67114205203762,0.0681888145856061,0.0170227273111396,0.0595243014000822,0.0241912085361313,0.036386176433156,0.00696522696667146,0.0166326035832536,0.0089304894652405,-3,-3.00000000003486,1.00000034633551,6.64263986961254,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.853599465,0,16/17
