Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
75950,1.89285319515403,2.83718460986692,2.37093008116993,2.67497447156778,2.70872503815998,2.297927671528,2.41893125633077,2.45654561839936,2.47805511842864,1.96237773719535,1.75829031718535,1.69838216349018,1.46356755029917,1.22136169629323,1.56037765423798,1.69059616061856,1.8509924477164,1.49685913226205,1.95803770402425,1.66211547473271,-20.1715038972138,-3.67260062626302,-6.38071745818512,-7.04821195586841,-5.6999136795238,-5.84782048171733,-10.6765307313226,-9.35456192071942,-6.43051770504107,-16.3377567125164,-12.7391779528456,-17.1185194674138,-24.6856190456273,-25.2171134911291,-17.2657341599348,-16.3003382253229,-16.7686477407456,-20.675486224264,-14.6480870279024,-18.5385843576358,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1020313650639,-2.45846170681074,-2.54540983456492,-3.13252174298054,-4.05717244573145,-4.0180039040308,-3.34740934651286,-2.69787334287073,-2.13526939291739,-1.18427252715782,-1.88903920522981,-2.29996926976375,-2.9137910998656,-4.99126905747331,-4.98552395376436,-3.99883817746266,-3.41700127540443,-2.69527428979366,0.0628388166372498,0.0179041009702332,0.0616357114740653,0.0226079373449763,0.0376237846992308,0.00665787082645635,0.0109314807532569,0.00555311745478317,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.42224252851116,1.00000015913456,0.999999699759967,-11197.7809371697,0,11/12
76000,1.92001387028175,2.8311460462573,2.37093008116993,2.69988450483159,2.70872503815998,2.25585178060096,2.37861557443697,2.47010647861636,2.44421876766997,1.98594871406469,1.75742046295304,1.72006315016619,1.46356755029917,1.20798789733608,1.56037765423798,1.6969448939679601,1.88714408264286,1.51533543487891,1.9536828082366,1.6761414255423,-20.295227226923,-3.70826538004354,-6.38071745818512,-6.97079378748799,-5.6999136795238,-5.88126962356322,-10.7988399603788,-9.40630411331458,-6.38035813954309,-16.3004308199213,-12.7040340178444,-17.0510526084195,-24.6856190456273,-25.4332660092839,-17.2657341599348,-16.1931443708476,-16.8199164578043,-20.5841798927753,-14.5908952155232,-18.4887554140255,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10692540907535,-2.46352391309959,-2.55020689449426,-3.11657811649668,-4.05999366242869,-4.0006163883049,-3.34106914102865,-2.70008116105923,-2.13460521859994,-1.17336904123818,-1.88659547099017,-2.28089474556481,-2.9054695664892,-4.99405157984813,-4.98136516459709,-3.99089113820512,-3.4100686212064,-2.7015010308192,0.063836296885661,0.0177661320355701,0.0602199133824007,0.0230791514766704,0.0376984602970251,0.00675723530476858,0.0126093717916217,0.00614695638886361,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.40243410127975,1.00000015913456,0.999999699759967,-11197.9128413549,1,11/12
76050,1.90395088514396,2.8423554023527,2.35608406140218,2.71014850356382,2.70872503815998,2.26093097443385,2.38545013844649,2.47010647861636,2.48434380614278,1.99349406616664,1.74361822566477,1.7072652754401,1.47479647442587,1.21548487833511,1.56037765423798,1.68001084417064,1.88257328461275,1.51533543487891,1.93752631117521,1.65238568274553,-20.3224151152712,-3.73983330836862,-6.2980821674941,-6.9773186131959,-5.6999136795238,-5.85400991195562,-10.8251138261016,-9.40630411331458,-6.22240991534812,-16.328583494146802,-12.6703174403658,-16.9360313146733,-24.7299210040182,-25.4653277100464,-17.2657341599348,-16.2355991160488,-16.8032484831969,-20.5841798927753,-14.6595441420643,-18.4841810568146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10692540907535,-2.46352391309959,-2.55020689449426,-3.11657811649668,-4.05999366242869,-4.0006163883049,-3.34106914102865,-2.70008116105923,-2.13460521859994,-1.17336904123818,-1.88659547099017,-2.28089474556481,-2.9054695664892,-4.99405157984813,-4.98136516459709,-3.99089113820512,-3.4100686212064,-2.7015010308192,0.063836296885661,0.0177661320355701,0.0602199133824007,0.0230791514766704,0.0376984602970251,0.00675723530476858,0.0126093717916217,0.00614695638886361,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.40243410127975,1.00000015913456,0.999999699759967,-11196.7797427792,0,11/12
76100,1.90290818648531,2.84602219650169,2.37196330484474,2.71561060179591,2.70872503815998,2.26093097443385,2.38607426533945,2.44405540841665,2.47126506621684,1.95096096441918,1.76356631252374,1.71657469004758,1.44352732060425,1.21424233484543,1.56037765423798,1.68001084417064,1.86908900738838,1.51406006147345,1.93624044590883,1.63456291398284,-20.2644635470163,-3.75605370367725,-6.24017477566193,-6.93550127198563,-5.6999136795238,-5.85400991195562,-10.8855349799219,-9.58165969227622,-6.16315097067039,-16.340536282711,-12.832976313976,-16.9790742392516,-24.6320883734719,-25.4372058288454,-17.2657341599348,-16.2355991160488,-16.7484099298703,-20.5936673231854,-14.5808889102647,-18.5499497779819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09890963749327,-2.45487480347154,-2.54522113114915,-3.10570068359955,-4.06777244798271,-3.99882581663235,-3.34238470945746,-2.70339526890263,-2.13702412812208,-1.18069827606067,-1.89412574927029,-2.2786303754,-2.89776459240447,-4.99832001536709,-4.97501690284117,-3.99533208638511,-3.40885715503057,-2.70190107612612,0.0637239213782151,0.0188528739473357,0.059188332047577,0.023345083093165,0.0386920903256214,0.00636219291333461,0.0126494571548027,0.00882389829706467,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.5524071955023,1.00000015913456,0.999999699759967,-11197.6145730807,0,11/12
76150,1.923179676975,2.85390588751168,2.39444171702289,2.7294260702808,2.70872503815998,2.28719070776902,2.40334605872994,2.43300678194068,2.47126506621684,1.96821104312061,1.7770817116871,1.70393421393368,1.49006515137171,1.19479071582246,1.56037765423798,1.69165790039284,1.86511590422781,1.5139885834212,1.93624044590883,1.61372033091206,-20.1685132096618,-3.76792658607337,-6.23407299702951,-6.94990080216915,-5.6999136795238,-5.82608410415326,-10.7654054258908,-9.57338882035964,-6.16315097067039,-16.2196488017827,-12.8579098760984,-17.0046607441065,-24.6223956737673,-25.3726074729354,-17.2657341599348,-16.226884209255,-16.8038573609718,-20.7370446432189,-14.5808889102647,-18.6283130333505,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10204398237999,-2.45273794093758,-2.53517668787684,-3.10042675814003,-4.07220159460737,-3.99488834956895,-3.32856266656571,-2.70230177223094,-2.14214476545231,-1.18365960554877,-1.88240418267582,-2.26445441217514,-2.89907151363411,-4.99516310962349,-4.97295450054727,-4.00359244252907,-3.40909671547887,-2.69892921346726,0.0632654513422761,0.0203935793161277,0.0588597764759643,0.0237543851896441,0.0391444245667011,0.0066059945839922,0.0123229007617358,0.00923001031498642,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.48658845963282,1.00000015913456,0.999999699759967,-11200.0819470343,1,11/12
76200,1.89410142079036,2.85390588751168,2.38571530810444,2.72825349938414,2.70872503815998,2.2770887389777,2.39938430178819,2.43285982877985,2.50110223212994,1.94765137913731,1.81150805702906,1.70393421393368,1.49539065410451,1.2066708169579,1.56037765423798,1.66175756414994,1.85263098792867,1.50768699212688,1.92510976903141,1.64207468737411,-20.1742930310364,-3.76792658607337,-6.25987942861092,-6.94606831006977,-5.6999136795238,-5.73501893955733,-10.7279138770008,-9.58814347088617,-6.12271741654355,-16.3177364582667,-12.8268453138937,-17.0046607441065,-24.5255089612415,-25.3934296132036,-17.2657341599348,-16.1862549646614,-16.7833896712014,-20.7126144361782,-14.511229444673,-18.6959133701025,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10592124853967,-2.4471989523396,-2.53770856861183,-3.10340333401125,-4.07045247081635,-3.99775864551421,-3.3312751623507,-2.70211871231259,-2.13755937873698,-1.18846528111976,-1.88340240150703,-2.26343214845859,-2.89531834989378,-4.98928614233845,-4.97431289434807,-4.01005488164703,-3.40403850697452,-2.69541372154418,0.0613221243135404,0.0193982976669838,0.0587458643005644,0.0255396384197321,0.0397185049292701,0.00678951094503409,0.0121474684759607,0.00926845785763529,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.53987199590624,1.00000015913456,0.999999699759967,-11201.8584774019,1,10/11
76250,1.92706857687458,2.81250762125307,2.38059168748844,2.70043198642575,2.70872503815998,2.29772920057199,2.40465552350118,2.43582580905736,2.50404024432975,1.97177983038867,1.82958576653404,1.72988875188896,1.49708415570544,1.18698212197155,1.56037765423798,1.67685376128379,1.90441176728196,1.5331918024503,1.95719758073442,1.67068402108769,-20.1296945550613,-3.79675489804518,-6.28705029542785,-6.93270095865619,-5.6999136795238,-5.75674802458815,-10.7071505589292,-9.61802806769268,-6.15489038246837,-16.2322471770589,-12.5923306961744,-16.9590376277808,-24.4921104937563,-25.3819116946758,-17.2657341599348,-16.1426158490114,-16.7060284687449,-20.8078246872256,-14.4734513698404,-18.6619683595417,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10431495768141,-2.43948635337798,-2.55102238981029,-3.09203148260425,-4.07061791013112,-3.99662395073092,-3.31907584098708,-2.69098726011446,-2.14040936041563,-1.20244415421422,-1.88656198001734,-2.26443032736188,-2.88522365639433,-4.98826053195142,-4.97356332533468,-4.00818763927692,-3.410172794043,-2.69476930854435,0.0597718966331361,0.0164803979145087,0.0574782874507281,0.0228079164557402,0.0383387219711727,0.00728043033291979,0.0137891165351319,0.00997418560903385,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.56675909791197,1.00000015913456,0.999999699759967,-11203.1668213644,1,10/11
76300,1.91409960184018,2.82784497327685,2.37242671586713,2.73149587211388,2.70872503815998,2.28156937460953,2.40990302578836,2.44453370030193,2.47493387616295,1.93221318416272,1.816590275523,1.72069884992648,1.47611976374341,1.19541907567142,1.56037765423798,1.69460630612579,1.90472515812761,1.51208145104362,1.9706536013706,1.62873424515765,-20.115849772827,-3.81987155727272,-6.22993127334824,-6.92552623626618,-5.6999136795238,-5.7400206379089,-10.6703641841585,-9.53739483853715,-6.06464667602047,-16.2360602145332,-12.5538561531877,-16.9816338060484,-24.4906997339479,-25.3341117582613,-17.2657341599348,-16.1930263816619,-16.668547327561,-20.9411021176929,-14.5648712293475,-18.7879970496527,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10831938038819,-2.42634883777034,-2.54263670096394,-3.09051355977815,-4.07007036068652,-3.99406742420377,-3.31723993255622,-2.70468190765269,-2.13954860930921,-1.20085674920343,-1.87976108278424,-2.28555683006378,-2.89217305320529,-4.98639229760559,-4.96491391210053,-4.01555593927872,-3.39315646120865,-2.69702135736524,0.0592216976988344,0.0160288010355784,0.0586671975364105,0.0232775342756874,0.0377824511332816,0.00718297210668252,0.0148814127066956,0.00696676000723757,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.69837845250864,1.00000015913456,0.999999699759967,-11199.1214073235,1,10/11
76350,1.89238578618527,2.83695551971948,2.35060044094011,2.71951938627907,2.70872503815998,2.28156937460953,2.39359707736486,2.44800540739962,2.48565875911064,1.97527927369216,1.75429011633398,1.70085679745471,1.43626578673791,1.19916062555874,1.56037765423798,1.69460630612579,1.90548569043933,1.52630092536226,1.97420069617901,1.64008143764479,-20.3154346321637,-3.79613873650553,-6.37671117418902,-6.89462228461957,-5.6999136795238,-5.7400206379089,-10.7800024048786,-9.46264957766508,-6.1042568196844,-16.2130415758203,-12.4724267061616,-16.9814567161851,-24.4013400516287,-25.2885553501341,-17.2657341599348,-16.1930263816619,-16.6670422471184,-20.9023604858034,-14.4839418377304,-18.6719097057627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11051422919503,-2.42317088422811,-2.5492820784723502,-3.09821078894568,-4.07145571209892,-3.9927510173674,-3.32433765496503,-2.70494207016365,-2.13973519147155,-1.2065154287752,-1.88421296638267,-2.28813389046859,-2.90217254347317,-4.97066074905752,-4.96068695494678,-4.00626323343474,-3.38910818064054,-2.70734420667039,0.0603052631212097,0.0163540167497568,0.0596715292377014,0.021426302281865,0.0380114560341552,0.0063040526222196,0.0154926215030176,0.00580993414953364,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.66605728276072,1.00000015913456,0.999999699759967,-11198.3158369055,1,10/11
76400,1.89238578618527,2.85334038674175,2.37113137085443,2.71951938627907,2.70872503815998,2.28555952230538,2.39447181957415,2.45049451110805,2.49649628306891,1.97670336111761,1.75429011633398,1.71109601972894,1.45683378679417,1.19916062555874,1.56037765423798,1.68134813685212,1.88176017952095,1.51755806555995,1.97765635000694,1.63410942413578,-20.3154346321637,-3.72715324361601,-6.30638651505255,-6.89462228461957,-5.6999136795238,-5.74577031734038,-10.7237516241099,-9.43789107889292,-6.01116034046585,-16.1658721272548,-12.4724267061616,-16.9910283486945,-24.36178394974,-25.2885553501341,-17.2657341599348,-16.2359713381474,-16.6560081070056,-20.8395904191089,-14.5725331377448,-18.6512684250405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10941112760469,-2.41937619823824,-2.55051826014328,-3.09851806383192,-4.0640001071332,-3.99232155989525,-3.31864985716107,-2.70667467549939,-2.13276317951888,-1.21081491197059,-1.88164866269864,-2.29316128210664,-2.90033343113281,-4.97282147416415,-4.95946809393977,-4.01201378049291,-3.3810988044921,-2.70837015111854,0.060543694985711403,0.0167883680296911,0.0615869217304693,0.0220413385699935,0.0387743355485431,0.0072402766140526,0.0154788369219609,0.00544998469792667,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.73347453081984,1.00000015913456,0.999999699759967,-11198.7661660125,0,10/11
76450,1.89519686002663,2.83553642562332,2.37237050693637,2.74514774788125,2.70872503815998,2.26474706643586,2.38516588805535,2.43460646131255,2.49639825406344,1.98853614955246,1.75707371990177,1.71891140980115,1.47168271759044,1.20498782035695,1.56037765423798,1.68725826121559,1.8818697106779,1.52455747444705,1.98194134477889,1.64326963173155,-20.1898951328578,-3.70902395260387,-6.37253782077205,-6.90650460986313,-5.6999136795238,-5.68869743709541,-10.8031960656384,-9.43015151413872,-6.02341361902984,-16.1296405205284,-12.495903849714,-17.0165728310408,-24.2568337449929,-25.2889123745213,-17.2657341599348,-16.1881217551786,-16.4931673327141,-20.7752074948212,-14.5385613883004,-18.6499357773438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11339313794279,-2.41300544632374,-2.54317460504276,-3.10900817582391,-4.06011038079413,-3.99796321367522,-3.32904757464947,-2.69683840461013,-2.12410819032003,-1.20612089557252,-1.87528528256444,-2.29421331580472,-2.89606543425835,-4.98288230132426,-4.96926199577468,-4.00533469905378,-3.37642336138457,-2.71496443550227,0.0603537927369859,0.0163167892117395,0.0617342386728457,0.0221254126820618,0.0393029864287993,0.0067208516149521,0.014423158721461,0.00615853719198002,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.72827683857341,1.00000015913456,0.999999699759967,-11202.6926506436,0,All
76500,1.90394111668367,2.84789852588364,2.38426369500298,2.69847443986409,2.70872503815998,2.28782618416734,2.38949663452915,2.43460646131255,2.49236286636754,1.96706945716269,1.75444313710304,1.73491051120226,1.46896094703795,1.18830934128665,1.56037765423798,1.68514835651792,1.89389787287148,1.52455747444705,1.95258823822221,1.66623577984712,-20.095709082575,-3.8413316918683,-6.32750697448267,-6.86776771217283,-5.6999136795238,-5.64254979723126,-10.9388949316602,-9.43015151413872,-6.08588661885762,-16.049486002102,-12.5532186480049,-17.0452207618259,-24.3134225453694,-25.1936700335568,-17.2657341599348,-16.1656028857963,-16.4920628902233,-20.7752074948212,-14.5415173877154,-18.5529171227488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11850568269901,-2.41664255187189,-2.54616982886342,-3.10901875757028,-4.06382256332393,-4.00647961366448,-3.32631292427814,-2.69430403631996,-2.12996369265551,-1.20369784641481,-1.87256202926841,-2.28781339249278,-2.89237173378637,-4.99094444784112,-4.96419767997746,-4.01154942579107,-3.37149761395158,-2.70795315560429,0.0589799448381262,0.0170297220062362,0.0613489291638629,0.0223629076373699,0.0390797282935624,0.00704375129724775,0.0154043567640651,0.00715648086545065,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.7000382210227,1.00000015913456,0.999999699759967,-11204.0236013402,0,19/20
