Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
98500,1.94714172681758,2.95643045139791,2.29864794843648,3.26573561414024,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.25694462077372,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.08117096742961,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3784351609247,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16241188774033,-2.35233622542902,-2.56788930553751,-3.07547744301964,-3.98387440970043,-3.99866541364574,-3.32530297022394,-2.68381106238034,-2.13809688550571,-1.19649798515491,-1.84098752954833,-2.21114352102676,-2.89478577636106,-4.8923033602794,-5.04663883177839,-4.07887024546162,-3.3534677022935,-2.6946188241831,0.0673278162860839,0.0194421323067598,0.0362274614774802,0.0134288200659714,0.0280448632584181,0.00812129953074678,0.0174634045385138,0.00980788828564484,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.0040240408986,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8678446864,0,13/14
98550,1.94714172681758,2.95643045139791,2.29864794843648,3.24111594333073,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.22455068634935,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-4.968709938785,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.465971706085,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16720706229296,-2.3482903395593002,-2.57075358217076,-3.08078080540869,-3.98688785332316,-3.99550881592363,-3.32845368728409,-2.6841789086168,-2.12503153939529,-1.18522982676266,-1.8392920436231,-2.22048115649506,-2.88831995696173,-4.8958964997311,-5.04734907105641,-4.07911847627447,-3.35747842878843,-2.69498499785992,0.0679029802371959,0.0193826810962319,0.0369095961204041,0.0133153539844848,0.0295711419351811,0.00785101091831078,0.0183409910703502,0.0103894975616817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.15359125112506,0.999999398107688,1.00000015913456,0.999999699759967,-11178.3452393751,1,13/14
98600,1.94714172681758,2.95643045139791,2.29864794843648,3.24111594333073,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.22455068634935,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-4.968709938785,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.465971706085,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16720706229296,-2.3482903395593002,-2.57075358217076,-3.08078080540869,-3.98688785332316,-3.99550881592363,-3.32845368728409,-2.6841789086168,-2.12503153939529,-1.18522982676266,-1.8392920436231,-2.22048115649506,-2.88831995696173,-4.8958964997311,-5.04734907105641,-4.07911847627447,-3.35747842878843,-2.69498499785992,0.0679029802371959,0.0193826810962319,0.0369095961204041,0.0133153539844848,0.0295711419351811,0.00785101091831078,0.0183409910703502,0.0103894975616817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.15359125112506,0.999999398107688,1.00000015913456,0.999999699759967,-11178.3452393751,0,13/14
98650,1.94714172681758,2.95643045139791,2.29864794843648,3.23638282199389,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23708810227828,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.03420170593619,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4919067205145,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16720706229296,-2.3482903395593002,-2.57075358217076,-3.08078080540869,-3.98688785332316,-3.99550881592363,-3.32845368728409,-2.6841789086168,-2.12503153939529,-1.18522982676266,-1.8392920436231,-2.22048115649506,-2.88831995696173,-4.8958964997311,-5.04734907105641,-4.07911847627447,-3.35747842878843,-2.69498499785992,0.0679029802371959,0.0193826810962319,0.0369095961204041,0.0133153539844848,0.0295711419351811,0.00785101091831078,0.0183409910703502,0.0103894975616817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.15359125112506,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4898691881,0,12/13
98700,1.94714172681758,2.95643045139791,2.29864794843648,3.20644419934452,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23941539644652,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.10130450942517,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5229701457696,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16720706229296,-2.3482903395593002,-2.57075358217076,-3.08078080540869,-3.98688785332316,-3.99550881592363,-3.32845368728409,-2.6841789086168,-2.12503153939529,-1.18522982676266,-1.8392920436231,-2.22048115649506,-2.88831995696173,-4.8958964997311,-5.04734907105641,-4.07911847627447,-3.35747842878843,-2.69498499785992,0.0679029802371959,0.0193826810962319,0.0369095961204041,0.0133153539844848,0.0295711419351811,0.00785101091831078,0.0183409910703502,0.0103894975616817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.15359125112506,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1333823454,0,12/13
98750,1.94714172681758,2.95643045139791,2.29864794843648,3.1581029985012,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23572691445015,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.14878801011066,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4818187827819,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16720706229296,-2.3482903395593002,-2.57075358217076,-3.08078080540869,-3.98688785332316,-3.99550881592363,-3.32845368728409,-2.6841789086168,-2.12503153939529,-1.18522982676266,-1.8392920436231,-2.22048115649506,-2.88831995696173,-4.8958964997311,-5.04734907105641,-4.07911847627447,-3.35747842878843,-2.69498499785992,0.0679029802371959,0.0193826810962319,0.0369095961204041,0.0133153539844848,0.0295711419351811,0.00785101091831078,0.0183409910703502,0.0103894975616817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.15359125112506,0.999999398107688,1.00000015913456,0.999999699759967,-11180.2240260808,0,12/13
98800,1.94714172681758,2.95643045139791,2.29864794843648,3.18809841603767,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.25266368397842,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.20928635672685,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.6152229089331,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16897453486489,-2.34208484209108,-2.56982415318458,-3.07885022212277,-3.98054908929852,-3.99753753741976,-3.31908178649114,-2.67831319360789,-2.12196861242331,-1.18616938622278,-1.83938793770311,-2.22651007890583,-2.88457404262771,-4.89687323354008,-5.05317146161957,-4.08198027142966,-3.3517156651953,-2.69225383303964,0.0659569263694723,0.0183966086338844,0.0362250221940661,0.0132172402495195,0.0307262616752916,0.00780099959093671,0.0181473840495249,0.00866265842102446,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.21295263108191,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9824234146,0,12/13
98850,1.94714172681758,2.95643045139791,2.29864794843648,3.19137290305178,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.25376002078592,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.22100294667746,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.669476374531,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16897453486489,-2.34208484209108,-2.56982415318458,-3.07885022212277,-3.98054908929852,-3.99753753741976,-3.31908178649114,-2.67831319360789,-2.12196861242331,-1.18616938622278,-1.83938793770311,-2.22651007890583,-2.88457404262771,-4.89687323354008,-5.05317146161957,-4.08198027142966,-3.3517156651953,-2.69225383303964,0.0659569263694723,0.0183966086338844,0.0362250221940661,0.0132172402495195,0.0307262616752916,0.00780099959093671,0.0181473840495249,0.00866265842102446,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.21295263108191,0.999999398107688,1.00000015913456,0.999999699759967,-11179.0224693799,0,12/13
98900,1.94714172681758,2.95643045139791,2.29864794843648,3.21457489864589,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23879678167902,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.22575138392243,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.6783093470614,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16897453486489,-2.34208484209108,-2.56982415318458,-3.07885022212277,-3.98054908929852,-3.99753753741976,-3.31908178649114,-2.67831319360789,-2.12196861242331,-1.18616938622278,-1.83938793770311,-2.22651007890583,-2.88457404262771,-4.89687323354008,-5.05317146161957,-4.08198027142966,-3.3517156651953,-2.69225383303964,0.0659569263694723,0.0183966086338844,0.0362250221940661,0.0132172402495195,0.0307262616752916,0.00780099959093671,0.0181473840495249,0.00866265842102446,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.21295263108191,0.999999398107688,1.00000015913456,0.999999699759967,-11178.734059288,0,11/12
98950,1.94714172681758,2.95643045139791,2.29864794843648,3.20011821709127,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23475819139051,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.29113923007575,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.523621303088,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16911153819986,-2.34163064328227,-2.56909574072598,-3.08096364697677,-3.98076771954223,-3.99352366978186,-3.3155962873593,-2.68084818614335,-2.12384630271212,-1.18471441092933,-1.83300892208412,-2.22907560764131,-2.87838406166873,-4.90093954575257,-5.04848793064974,-4.0738556999655,-3.35082158488897,-2.69790073038835,0.0662205340008572,0.0197950212786474,0.0378082286071236,0.0160863870491354,0.0309611131092663,0.00855448752532302,0.0183318844905644,0.00807309574509261,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.39951683820819,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8200910696,0,11/12
99000,1.94714172681758,2.95643045139791,2.29864794843648,3.22020167279484,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21955557510764,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.286256682122,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5419379067855,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16911153819986,-2.34163064328227,-2.56909574072598,-3.08096364697677,-3.98076771954223,-3.99352366978186,-3.3155962873593,-2.68084818614335,-2.12384630271212,-1.18471441092933,-1.83300892208412,-2.22907560764131,-2.87838406166873,-4.90093954575257,-5.04848793064974,-4.0738556999655,-3.35082158488897,-2.69790073038835,0.0662205340008572,0.0197950212786474,0.0378082286071236,0.0160863870491354,0.0309611131092663,0.00855448752532302,0.0183318844905644,0.00807309574509261,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.39951683820819,0.999999398107688,1.00000015913456,0.999999699759967,-11178.845879451,0,11/12
99050,1.94714172681758,2.95643045139791,2.29864794843648,3.24541917236189,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.24815489277419,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.18316078641636,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5292440555571,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17131468707394,-2.33835874604135,-2.56766067290689,-3.08177876892952,-3.98162548921282,-3.98916065208759,-3.31438642648769,-2.67892751122702,-2.12179377353595,-1.17888243948105,-1.84190962567957,-2.22907271596955,-2.88347798014433,-4.89928203191351,-5.05279767320262,-4.06923895389455,-3.35215167544811,-2.70099340397503,0.0660114047060584,0.0207175248641228,0.0386107177226718,0.0161609111594611,0.030124482899047,0.00830423366216638,0.0176922186073112,0.00904620250703061,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.4320435077756,0.999999398107688,1.00000015913456,0.999999699759967,-11176.7468186031,0,11/12
