Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
49000,1.85878631505238,2.84630527853992,2.29644924613404,2.61705214912991,2.71779847348253,2.27188995793902,2.3740294762642,2.46252390846162,2.43064455556501,2.00511457982225,1.85987888100233,1.66802138832721,1.3980520792238,1.20218979265564,1.63190357202025,1.67696783140888,1.97388887922402,1.50424255180548,2.01100643991897,1.62774611940837,-22.3683931991612,-3.67968365969897,-7.12005096557347,-7.62249424646192,-5.94526861806628,-5.83335866935429,-10.5712716044495,-9.32904357828795,-6.75296186247669,-26.5118601365139,-11.9661680353941,-17.8285339504254,-25.0795439673989,-24.9539430181474,-15.7960732380379,-16.0389963502392,-15.5989768117771,-20.664362656056,-14.0169206668449,-19.1359642920915,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15403480766996,-2.5263591928255,-2.55780347356404,-3.0995148843737,-4.13195646944099,-3.99437791575029,-3.332009868713,-2.69335966598823,-2.1296888807332,-1.20502645729642,-1.83812304559091,-2.25841678276329,-2.95849268259277,-4.94158080466527,-5.04215442265553,-4.01806334438846,-3.3334846537393,-2.68399239928202,0.0748082015282096,0.0112487994790612,0.0347984851203151,0.0193776805023324,0.0312342981436485,0.00987018272883592,0.013119953534702,0.0118726776604439,-2.1397053418852,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.5533384024,0,17/18
49050,1.85406603688893,2.86872536326777,2.30887005218699,2.61783135269103,2.68449772950569,2.2736366695092,2.38638559071124,2.46252390846162,2.44791826884262,2.00511457982225,1.84042113145772,1.66003189154647,1.39648073837099,1.22092196986054,1.62822342394684,1.68406950173067,1.97317231156348,1.50424255180548,2.00736505803824,1.62774611940837,-22.3810752351033,-3.61725824150644,-7.12105393946117,-7.6185689558657,-5.93493930602049,-5.80366970234363,-10.6446060255474,-9.32904357828795,-6.83526112193873,-26.5118601365139,-11.9688507332371,-17.7757496888448,-25.1671910075107,-25.0035960813275,-15.793821473914,-15.9683809042469,-15.5966614090969,-20.664362656056,-14.1629075658688,-19.1359642920915,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15398705014572,-2.52282960783069,-2.55157849219307,-3.10364057604234,-4.13045891315971,-3.99975668370042,-3.33171654358183,-2.69553464125276,-2.1269972586008,-1.20332352996419,-1.83793511469421,-2.25603719475321,-2.96505130791215,-4.94154812247776,-5.02951118862953,-4.02184876771529,-3.33645801760229,-2.69264475164653,0.0731409432363238,0.0113148861102136,0.033511460476276,0.0182473280287559,0.03086222249638,0.00877928318793081,0.012741681777885,0.0108891309335004,-1.98959209494469,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0478668287,0,17/18
49100,1.87327506726054,2.87529974897491,2.33291241897516,2.62241366489071,2.67479809305269,2.28100246533256,2.38431751117217,2.46839852784144,2.43127316137929,2.0037957916489,1.85268808356538,1.64994789868406,1.43232647638019,1.21869501127191,1.63787778189703,1.67985959374595,1.96670004101326,1.49088801996156,2.0123350553579,1.63800741418167,-22.4060032619244,-3.57370717124467,-7.01744909911472,-7.66086008164865,-5.91241034348633,-5.77704288578431,-10.6014006686458,-9.29406556045493,-6.83305907322219,-26.5044741688789,-12.0824830667178,-17.8065341014533,-25.2734954070614,-24.902614635089,-15.7411223487353,-15.9518900953145,-15.6409070772996,-20.6506966124499,-14.1619120361238,-19.092410543267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14922844465538,-2.52857345196853,-2.5523872598171,-3.1039996495541202,-4.11475850790989,-3.99157445772604,-3.31823663879572,-2.70629393915104,-2.11699742858782,-1.20046260624867,-1.83135208579755,-2.26070474760799,-2.96714882612522,-4.93745791471177,-5.03491171061473,-4.01679474017785,-3.33765336315521,-2.69268981094139,0.0712694484195437,0.0116257249053096,0.0350013830951087,0.0171215572018006,0.0344624981346345,0.00892736642328578,0.012211054458688,0.0102800106157849,-1.92047950329213,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.4585528784,1,17/18
49150,1.87342833945805,2.87529974897491,2.3195314033074,2.64621929160589,2.6798332061842,2.25628466416686,2.36725292078734,2.47060142800247,2.43185331473574,2.02028768763777,1.87375970538721,1.64994789868406,1.42354724747567,1.25311671214263,1.62083876088626,1.71552180239424,1.94558873709751,1.52372585888346,2.01606274736557,1.64229243021984,-22.4528403370489,-3.57370717124467,-7.04831727251738,-7.6095257893952,-5.88976525560143,-5.97008254591514,-10.4955031653988,-9.27595896809733,-6.86576806194708,-26.5572342453606,-12.0813398723971,-17.8065341014533,-25.2904050343087,-24.9118783021382,-15.7339590997179,-15.9584888709218,-15.467129285354,-20.669321473041,-14.1323221879297,-18.9922733938791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14922844465538,-2.52857345196853,-2.5523872598171,-3.1039996495541202,-4.11475850790989,-3.99157445772604,-3.31823663879572,-2.70629393915104,-2.11699742858782,-1.20046260624867,-1.83135208579755,-2.26070474760799,-2.96714882612522,-4.93745791471177,-5.03491171061473,-4.01679474017785,-3.33765336315521,-2.69268981094139,0.0712694484195437,0.0116257249053096,0.0350013830951087,0.0171215572018006,0.0344624981346345,0.00892736642328578,0.012211054458688,0.0102800106157849,-1.92047950329213,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.7825991831,0,17/18
49200,1.87967669800087,2.89519011752249,2.30415426284393,2.59908008480834,2.6890182384537,2.2587322258801,2.37737508118463,2.47692621025795,2.42170402021413,2.02262691086315,1.83989701678831,1.65264004452244,1.42820750761415,1.25401656343927,1.64986924187915,1.72042201746677,1.93470798110423,1.52163996521998,2.02999815928502,1.623190006958,-22.5253146968143,-3.51910860728692,-7.12570095789599,-7.77102977554523,-5.70582563498557,-6.00762157276282,-10.6161280495099,-9.20779554739987,-6.78814363187875,-26.5768983984133,-12.0635711272569,-17.8185577899754,-25.3176090965897,-24.7781228295476,-15.6830876483119,-15.9340801686783,-15.4974108092905,-20.6460397048309,-14.0408882737372,-19.0196600667965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1565928272882,-2.5357125389461,-2.54788103464929,-3.10747739418191,-4.12440169426949,-3.98493464360722,-3.31157874078198,-2.7041691613781,-2.11580822996422,-1.19366987517044,-1.82509831712492,-2.25929027044622,-2.96450494694503,-4.94245921446505,-5.02259653385182,-4.01493508042991,-3.34300065886258,-2.69601815400079,0.0697534053451253,0.014194299128964,0.0368840312628975,0.016335275149192,0.0316181369515207,0.00826809360818796,0.0137245175624505,0.00853016735542962,-1.71021119574534,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6640080582,0,16/17
49250,1.87820546062687,2.89519011752249,2.29034010815119,2.5889536540651,2.70056856203727,2.25767325556057,2.37167980984909,2.48175007669313,2.42790556149682,2.02388066344483,1.79024677577734,1.65264004452244,1.41719061437222,1.2571508442438,1.65319434661972,1.71586517111976,1.94084077319929,1.49845095453202,1.98508533879907,1.61789573573882,-22.5961685411216,-3.51910860728692,-7.2249761591604,-7.80532647949282,-5.68733024849908,-5.83730175983722,-10.5998106523534,-9.08327391017175,-6.7882715083613,-26.550214723199,-12.1214286386699,-17.8185577899754,-25.2374104011618,-24.7228705060689,-15.6752083405541,-15.9277428046898,-15.5429011349968,-20.7390586299533,-14.0686029209643,-19.0934299347562,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1709185040742,-2.52294187530589,-2.56575149622082,-3.09044520047324,-4.11420351391101,-3.99352329995767,-3.31958088674258,-2.68988365754593,-2.11459571286134,-1.19724131647058,-1.83677442679739,-2.27170491591824,-2.96327438599331,-4.93185571873472,-5.0203201242896,-4.02075860947642,-3.34794407785306,-2.67730413094285,0.0705261419015813,0.0146373310117003,0.0361476891316704,0.0141952564385731,0.0309352762692583,0.00760138807876201,0.01265649816184,0.00921940802010568,-1.68311883238821,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4045375907,1,16/17
49300,1.88578836462482,2.89274793374786,2.29537364109706,2.58300089691407,2.70726078259067,2.25767325556057,2.36378181726295,2.46745431893671,2.42790556149682,2.01066543904747,1.78071501156132,1.6630631602437,1.45337943818914,1.20173453916959,1.64209918213334,1.71586517111976,1.93015080030462,1.5134355011049,1.98508533879907,1.6205978550717,-22.6509460303212,-3.50729504519147,-7.17683498064365,-7.78860352382908,-5.62916042424855,-5.83730175983722,-10.6914965170562,-9.07155893589771,-6.7882715083613,-26.5203648574395,-12.0857660911521,-17.8335052585516,-25.2472108507794,-24.74433630242,-15.7390028636052,-15.9277428046898,-15.5618074021548,-20.9730587667457,-14.0686029209643,-19.0916904924616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16440714939152,-2.52557564408406,-2.57054314478012,-3.10474959167514,-4.11851244098245,-3.99100104670993,-3.31597731777094,-2.69155188800294,-2.11816954363581,-1.20513397169722,-1.84288035627552,-2.26687311239374,-2.9638259858942,-4.93419729217207,-5.02299917552308,-4.01811493857747,-3.35848129402553,-2.68140955307286,0.07156351823126,0.013760225337022,0.0361573974169718,0.0138164879978984,0.0309741325622877,0.00726997522938873,0.0122037387271723,0.00886941039256795,-1.70639088424995,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.7202277827,1,16/17
49350,1.88699980698885,2.90716782768799,2.27038181177788,2.59937527646938,2.6769527515276,2.27515328481589,2.36378181726295,2.45687570873355,2.45071539375194,2.01066543904747,1.84637946971635,1.64354371796552,1.42965302227515,1.19221431051751,1.61648640075139,1.69834476722512,1.93015080030462,1.49251331550054,2.02250806738984,1.6205978550717,-22.7370211108949,-3.55178035893247,-7.28440543055659,-7.74888450931649,-5.68375818505528,-5.76879719930453,-10.6914965170562,-9.14544586333198,-6.8893920894965,-26.5203648574395,-12.16718415536,-17.8428990144116,-25.2348606091793,-24.7138236275512,-15.6646852815151,-15.9685096090174,-15.5618074021548,-20.9385722478806,-14.0562970792124,-19.0916904924616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16025004286332,-2.52118598769296,-2.56878561319964,-3.10827131238112,-4.11193040320814,-3.99296811855877,-3.3164663183732,-2.68536171410246,-2.12123826735474,-1.20499398175627,-1.84502155117875,-2.2637720500688,-2.9658409677057,-4.93701850750161,-5.02825997817838,-4.02071518872473,-3.35405188990651,-2.68022389686262,0.0718651213000008,0.0136143105184653,0.0368695269785994,0.014935900228316,0.0324139892045509,0.0065624819615096,0.0117913474413751,0.00912378203188739,-1.47242736271332,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.2821458463,0,16/17
49400,1.87115147004113,2.87683102717426,2.27241117665254,2.57944691042763,2.65885006310499,2.24261461149929,2.39531944797448,2.4609420777495,2.45576654604795,2.01066543904747,1.87523551650331,1.66480481027822,1.41843142194309,1.21490351132694,1.6319500641666,1.70745871713447,1.95958234067741,1.48940550831868,2.04598718753098,1.6205978550717,-22.7385777954599,-3.47575123315853,-7.34972453189208,-7.91576580767829,-5.63645865461861,-5.84032548503944,-10.6030877075729,-9.17999963162383,-6.62736861743437,-26.5203648574395,-12.1827656939886,-17.8559787222024,-25.342010875719,-24.6748772017503,-15.6981825030754,-15.9657537200941,-15.4870678591665,-20.9027982679164,-14.0277524262634,-19.0916904924616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15967444795754,-2.52773640169183,-2.5623429102035,-3.09346320306352,-4.11451386226207,-3.99685728350624,-3.30885195188821,-2.68913886906248,-2.12520430769858,-1.21135434778179,-1.84945996657897,-2.27386673703566,-2.96053927043168,-4.94651005338855,-5.0373523405898,-4.01222918128772,-3.34461891471455,-2.68300993453784,0.0668432486614248,0.0131235794666745,0.0362491326130034,0.0150238349036519,0.0320220477219607,0.00848977402327222,0.0141871326696353,0.00695996478826845,-1.32502155736562,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.5064101111,1,16/17
49450,1.87115147004113,2.89326820323381,2.27666496467449,2.58120108112601,2.69348183550421,2.28127986139002,2.39531944797448,2.46727090628329,2.44546494869162,2.01066543904747,1.87523551650331,1.64628847953903,1.42026345053875,1.21885146679252,1.61675140391869,1.71431336383067,1.95958234067741,1.52812099447161,2.00726711635847,1.6205978550717,-22.7385777954599,-3.45255572977656,-7.33432054490954,-7.92348305134405,-5.61846414550032,-5.83812545158616,-10.6030877075729,-9.17066481742647,-6.58128166371923,-26.5203648574395,-12.1827656939886,-17.9493833564064,-25.3936049841163,-24.7814930949028,-15.8575027462537,-16.0074573004066,-15.4870678591665,-20.8910131225254,-14.1957679810488,-19.0916904924616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16114829007303,-2.52940400672135,-2.56411108056311,-3.09282297894459,-4.11195704512308,-3.98977930770578,-3.3110223671099,-2.68888908796326,-2.12263933591866,-1.21059694558724,-1.84711303423291,-2.2747015653467,-2.95772411505273,-4.93974791124707,-5.02872169215858,-4.0092934263019,-3.34084399466546,-2.68039547645746,0.0674086428112106,0.0132935881280055,0.0351133509665838,0.0145110548622395,0.0317485356839727,0.0085200053988721,0.0136925942438312,0.00848885699916987,-1.12785418878292,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.7379968753,0,15/16
49500,1.8758581056995,2.88374948976142,2.27666496467449,2.58120108112601,2.70734483688654,2.24894493733691,2.38926165538687,2.46475827982367,2.43224900976593,2.01066543904747,1.8579033873656,1.6313427729157,1.42026345053875,1.21885146679252,1.61762243202924,1.69219972746217,1.93552513078988,1.51864625507138,2.03272801747814,1.6205978550717,-22.8432656805797,-3.44786734808028,-7.33432054490954,-7.92348305134405,-5.68712096683596,-5.84169381322104,-10.6761615953071,-9.19086186352506,-6.6827405155087,-26.5203648574395,-12.1547277120485,-18.0076277632551,-25.3936049841163,-24.7814930949028,-15.81699716458,-16.1069322985468,-15.4879592012441,-20.9122216308086,-14.148162570238,-19.0916904924616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16114829007303,-2.52940400672135,-2.56411108056311,-3.09282297894459,-4.11195704512308,-3.98977930770578,-3.3110223671099,-2.68888908796326,-2.12263933591866,-1.21059694558724,-1.84711303423291,-2.2747015653467,-2.95772411505273,-4.93974791124707,-5.02872169215858,-4.0092934263019,-3.34084399466546,-2.68039547645746,0.0674086428112106,0.0132935881280055,0.0351133509665838,0.0145110548622395,0.0317485356839727,0.0085200053988721,0.0136925942438312,0.00848885699916987,-1.12785418878292,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.0299686942,1,15/16
