Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
41550,1.94681597226135,2.97666712724362,2.38961458291151,2.81678213657543,2.97865965281976,2.39380630288841,2.6653530814753,2.6385703400929,2.52198608703805,2.09362353276339,1.80683407395609,1.65451166846922,1.45849734508981,1.21770981499151,1.59467872199736,1.71699558719766,1.84058113406079,1.6374347178708,1.97358184930677,1.54672146610577,-26.3511728891471,-3.94794500051034,-6.85671536685486,-6.48610604773938,-4.77517568500021,-5.74885476610449,-9.26297749805744,-8.62578538468158,-7.08246552218763,-13.9495207743043,-12.3797532165992,-17.8670198527101,-24.9447795741756,-25.3660775628712,-16.4662727352713,-15.759402010745,-17.119323106731,-18.4545559625762,-14.349031428775,-20.6634771051639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24952707103527,-2.55706125993202,-2.60474382484635,-3.08292731040444,-4.11336196695253,-4.00554054988939,-3.35534464740401,-2.72770946693207,-2.1685509981484,-1.21561222037725,-1.84727051488887,-2.20364280905495,-2.85898149352813,-5.07521873151967,-5.0911663450357,-4.07902664496284,-3.38369122399999,-2.70049350557723,0.0689765331100668,0.0169210089369096,0.0548057179346339,0.0150498934598519,0.0323468318741246,0.0100459126252766,0.0126201916784676,0.00885256401687408,-3,-3.00000000003486,0.290811855348467,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.0385052142,0,16/17
41600,1.94523500558767,2.95880342701382,2.40200340337645,2.80209704732919,2.97865965281976,2.39380630288841,2.6653530814753,2.6385703400929,2.51496899486061,2.09362353276339,1.80614343910532,1.65992244401836,1.4326839053755,1.2134045755123,1.59467872199736,1.71699558719766,1.84058113406079,1.6374347178708,1.98850372137805,1.54672146610577,-26.3240681182353,-3.91125914857308,-6.94010410829988,-6.49830301047748,-4.77517568500021,-5.74885476610449,-9.26297749805744,-8.62578538468158,-7.05304544822054,-13.9495207743043,-12.2766955518286,-17.8152258583145,-24.9550367581118,-25.4087599571461,-16.4662727352713,-15.759402010745,-17.119323106731,-18.4545559625762,-14.3553735060792,-20.6634771051639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25056794067392,-2.54914814368647,-2.61147448116311,-3.07896240849642,-4.11016773398823,-4.01298326182445,-3.34027444629147,-2.72443095312947,-2.17179132074348,-1.20638253843285,-1.83734827439096,-2.20558069100916,-2.84689107844092,-5.0732661876051,-5.08432051060093,-4.07169182560191,-3.38166954603268,-2.70748946112451,0.0687387036448448,0.0172772905885233,0.0549986603205331,0.0157837286074638,0.0313870901545185,0.00917121333446823,0.0125190553982842,0.00739332687852295,-3,-3.00000000003486,0.50318216099005,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.65550112,0,16/17
41650,1.94097020502222,2.95880342701382,2.40200340337645,2.81434800191682,2.97865965281976,2.39380630288841,2.6653530814753,2.6385703400929,2.52121744677511,2.09522948672101,1.80931511713938,1.65992244401836,1.4326839053755,1.21571891862153,1.59467872199736,1.71699558719766,1.84058113406079,1.6374347178708,1.97851870447926,1.54232989135342,-26.2673669673544,-3.91125914857308,-6.94010410829988,-6.35036004124799,-4.77517568500021,-5.74885476610449,-9.26297749805744,-8.62578538468158,-6.99676695718532,-13.9761317663077,-12.0951130363596,-17.8152258583145,-24.9550367581118,-25.3207457507017,-16.4662727352713,-15.759402010745,-17.119323106731,-18.4545559625762,-14.3612345613298,-20.6610463302491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25915829331695,-2.54033534305194,-2.61915432125194,-3.07613387006817,-4.10620675150582,-4.0194307434012,-3.35435546044403,-2.73006699201718,-2.16912555718002,-1.21716742532541,-1.84143994269454,-2.21309127785079,-2.83818243766399,-5.06688127398968,-5.08273120222715,-4.07298877701226,-3.38154620919626,-2.70746871257046,0.0696006986993477,0.0164046102239043,0.0550374001063653,0.0181124145328428,0.0320505438705043,0.00726096201202309,0.0119576165845643,0.00948879015975344,-3,-3.00000000003486,0.634276461830129,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.8971920076,0,16/17
41700,1.93880425755288,2.95880342701382,2.40200340337645,2.81219242495639,2.97865965281976,2.39380630288841,2.6653530814753,2.6385703400929,2.52121744677511,2.1034394144298,1.78770679646449,1.65992244401836,1.4326839053755,1.20000320904,1.59467872199736,1.71699558719766,1.84058113406079,1.6374347178708,1.97851870447926,1.53497131878521,-26.2662135668371,-3.91125914857308,-6.94010410829988,-6.37546921704704,-4.77517568500021,-5.74885476610449,-9.26297749805744,-8.62578538468158,-6.99676695718532,-13.8256920077311,-12.1117099866549,-17.8152258583145,-24.9550367581118,-25.3169524275786,-16.4662727352713,-15.759402010745,-17.119323106731,-18.4545559625762,-14.3612345613298,-20.5945015635459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25324851606374,-2.53648868583017,-2.61595194695286,-3.08382376650076,-4.10597464159669,-4.01907025051162,-3.35005963984926,-2.72989485128394,-2.16857004014855,-1.20402677930972,-1.83385674778519,-2.21306436208947,-2.83216966487148,-5.07496298754302,-5.07445887759438,-4.06265085765766,-3.39052915321814,-2.7037387476106,0.0704605023873791,0.0163785126907683,0.0533691714380795,0.0183298623761787,0.0306706834381759,0.00791000383259623,0.0122030911641508,0.00824668751261969,-3,-3.00000000003486,0.728470197170228,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.6691640367,0,16/17
41750,1.91037693145809,2.95880342701382,2.37078721301002,2.81683855956125,2.97865965281976,2.39380630288841,2.6653530814753,2.6385703400929,2.52121744677511,2.1034394144298,1.78700211437438,1.65992244401836,1.42687225134919,1.19036225108343,1.59467872199736,1.71699558719766,1.84058113406079,1.6374347178708,1.97851870447926,1.53497131878521,-26.2196156655246,-3.91125914857308,-6.86347235569162,-6.3594326050594,-4.77517568500021,-5.74885476610449,-9.26297749805744,-8.62578538468158,-6.99676695718532,-13.8256920077311,-12.0618580032631,-17.8152258583145,-24.9770027982282,-25.29380552551,-16.4662727352713,-15.759402010745,-17.119323106731,-18.4545559625762,-14.3612345613298,-20.5945015635459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24931892796888,-2.54559656718118,-2.61938710497289,-3.09028378168155,-4.10253354849643,-4.02363098582545,-3.35870680019636,-2.73045708810253,-2.16041829172197,-1.20503167421862,-1.82786748399992,-2.20869714113949,-2.82692980012406,-5.07378598956245,-5.08135947597606,-4.06876053388806,-3.38137445194284,-2.70100197975691,0.0705181274340257,0.0166732420072508,0.0527999439073584,0.0182068131751244,0.0293965953934619,0.00871479866879838,0.0112749081739316,0.00677352654939171,-3,-3.00000000003486,0.671776250927817,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.4127796812,0,16/17
41800,1.89593167793143,2.94644385720383,2.37528077725615,2.82426583552384,2.95740991845434,2.38063256045866,2.6653530814753,2.6385703400929,2.52121744677511,2.11748107519301,1.82828082755166,1.65584786896817,1.40830240965155,1.22870338468216,1.59598669826396,1.69385527339436,1.84058113406079,1.6374347178708,1.97851870447926,1.5650531456437,-26.111072387474,-3.819270488182,-6.90166879235317,-6.2127916015332,-4.70302794935727,-5.71371406952302,-9.26297749805744,-8.62578538468158,-6.99676695718532,-14.0040831632348,-12.1883381470637,-17.7123541035366,-25.0426424086346,-25.1191702237951,-16.4642144137345,-15.7650518515713,-17.119323106731,-18.4545559625762,-14.3612345613298,-20.4079165671595,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24461524755737,-2.55109777326308,-2.62271184947909,-3.07897576404908,-4.11188812977215,-4.02660624355171,-3.35947570956315,-2.71900829678036,-2.16043932207147,-1.19858129776361,-1.82274747187439,-2.2217602314129,-2.83806521468031,-5.07146872944825,-5.07472061168429,-4.06436080658624,-3.38792470782406,-2.69969216262077,0.0708718337405805,0.016590035670984,0.0531172348096546,0.0201909874228936,0.0291874717636254,0.00712857510169308,0.0117473812469544,0.00680962763618392,-3,-3.00000000003486,0.358854991043969,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.3424873001,0,15/16
41850,1.8920125908282,2.90295988903865,2.38600676153591,2.82616369453133,2.95740991845434,2.38063256045866,2.64175615064559,2.6385703400929,2.5216885400583,2.09992314680733,1.8349878740535,1.65437900260366,1.41985905311853,1.25369479511406,1.59598669826396,1.69385527339436,1.8324803414134,1.6374347178708,1.96122088435237,1.58227859230281,-26.0883457797326,-3.82209439831319,-6.96933972986277,-6.2177426153425,-4.70302794935727,-5.71371406952302,-9.19249003492795,-8.62578538468158,-7.03597937399172,-13.8894856758009,-12.1153635245416,-17.759383993405,-25.0521242166327,-25.2820122252241,-16.4642144137345,-15.7650518515713,-17.0908384676723,-18.4545559625762,-14.3865987602126,-20.4157333251579,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23963356628154,-2.55300008678,-2.62094107209781,-3.07610636092756,-4.11494837110873,-4.00766464033664,-3.35831865481055,-2.71512787824643,-2.16186316409266,-1.21560489319076,-1.82080501618372,-2.21374881846269,-2.83906355337352,-5.05833999366404,-5.09091110062701,-4.06914885199497,-3.38646028152659,-2.69660864559978,0.072607934449268,0.0169482202065575,0.0518945996297201,0.0213906452536545,0.0302135365684098,0.00622930908732822,0.010551659845881,0.00825470219073089,-3,-3.00000000003486,0.680035870028678,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.262788714,0,15/16
41900,1.91150843062045,2.90295988903865,2.38317798126176,2.82468344865778,2.97838737074239,2.3525375170676,2.64175615064559,2.6385703400929,2.49537972452259,2.10362974951614,1.84904166724889,1.65437900260366,1.40053519391118,1.26105336563957,1.59475259132665,1.6952110850004,1.8324803414134,1.6374347178708,1.93881343427077,1.57742996629713,-26.1490968797967,-3.82209439831319,-7.1075317203796,-6.17249761657665,-4.6052918502149804,-5.74307653591103,-9.19249003492795,-8.62578538468158,-7.01479965305067,-13.9535667531991,-12.1613366131804,-17.759383993405,-24.9935020311024,-25.2996705873496,-16.3599860775623,-15.766695564048,-17.0908384676723,-18.4545559625762,-14.4651980821485,-20.3595593035126,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24265038344568,-2.56276715303904,-2.63210406502962,-3.0747067903689,-4.12914761523955,-3.99968606756891,-3.35675169405305,-2.70882187862891,-2.1684253900204,-1.19842550384915,-1.82606628070853,-2.22431877670512,-2.82609822354367,-5.06250001756562,-5.08508354070249,-4.05484731214462,-3.39418886565172,-2.6912888628407,0.0772164090834024,0.0162694387538857,0.051742201272689,0.0210455179008721,0.0324090566759196,0.00779701973894877,0.0130476507465652,0.010547902276801,-3,-3.00000000003486,0.33511111060048,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2111271177,1,15/16
41950,1.91150843062045,2.90295988903865,2.38279945502476,2.84769298481445,2.94968236310859,2.38698055089101,2.63658464977293,2.6385703400929,2.52632914005953,2.10362974951614,1.84904166724889,1.65437900260366,1.41044388036426,1.24196080183069,1.57201842653299,1.71761780881542,1.8488446540321,1.6374347178708,1.93804141812288,1.57742996629713,-26.1490968797967,-3.82209439831319,-7.06595493527857,-6.20153030824384,-4.70184882781222,-5.57774894915432,-9.24505831986252,-8.62578538468158,-6.98441479781257,-13.9535667531991,-12.1613366131804,-17.759383993405,-25.0584040581856,-25.4417321233435,-16.4830095207392,-15.7034085990138,-16.9708941904931,-18.4545559625762,-14.575507472611,-20.3595593035126,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2218919908145,-2.55842925720653,-2.63944492810098,-3.07671119170692,-4.13221922888661,-3.99390735570353,-3.3581178666583,-2.71334584743769,-2.15454124978109,-1.18568662256006,-1.83564143328275,-2.23451561728361,-2.82178900559557,-5.0614344914933,-5.08642534922181,-4.04539883284362,-3.3815103851316,-2.68996534525726,0.0746010844182723,0.0176476503785012,0.0509687534325272,0.0184883639382586,0.0282554323842317,0.00850517115914149,0.0143660643619391,0.00952964260005232,-3,-3.00000000003486,0.31628694030896,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.7757912447,1,15/16
42000,1.87952645670267,2.90295988903865,2.38700001080215,2.83174034018322,2.94902025965676,2.39466984251532,2.64077951806063,2.6385703400929,2.54509859226241,2.09262405599205,1.8466972216598,1.65437900260366,1.4287147537084,1.24815407671543,1.5859106688709,1.71994550813093,1.87049010925065,1.6374347178708,1.92057551887752,1.58522085386318,-26.1664412477375,-3.82209439831319,-7.05932193397211,-6.31540753861904,-4.65428809430744,-5.55450155248213,-9.28871818011027,-8.62578538468158,-6.96519097116765,-13.9782261138685,-12.152752304401,-17.759383993405,-25.1309272868225,-25.5138529223363,-16.5536898997628,-15.641113293715,-16.9998040980426,-18.4545559625762,-14.6010344878579,-20.398134334321,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21974405194079,-2.56353962101087,-2.64074360524591,-3.06787863446334,-4.13103639601527,-3.99962838109101,-3.35251094343033,-2.71454106686108,-2.15618452541983,-1.18308409941893,-1.82581510019011,-2.21311102803505,-2.84423135193823,-5.0577970559118,-5.09946483081899,-4.04063008426913,-3.37238036392374,-2.70717519571921,0.0741697957926105,0.0160803811535486,0.0504692330633372,0.015659714316092,0.0297559397017247,0.00629414044258022,0.0187438462741108,0.00760713277196981,-3,-3.00000000003486,0.492310260659234,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.56177004,0,15/16
42050,1.92494705775131,2.90295988903865,2.37809364480744,2.86489079173346,2.93935907173358,2.40378747502321,2.64407419597046,2.6385703400929,2.51380215716719,2.13311636029728,1.86687360316247,1.65437900260366,1.44403245339876,1.2342340615834,1.58417747776997,1.7341169257109,1.82558728907145,1.6374347178708,1.92890372585407,1.56198152361543,-26.2505997969592,-3.82209439831319,-7.11350875875035,-6.27322551081881,-4.64959910540048,-5.54181809065965,-9.40794006865212,-8.62578538468158,-6.92781044101826,-14.112012877365,-12.1317493321774,-17.759383993405,-25.1781361778423,-25.4171026503085,-16.596023689452,-15.4826482066514,-16.9442755960254,-18.4545559625762,-14.6396689903643,-20.3704265207885,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21041725200048,-2.55042422667877,-2.65857994493751,-3.07088275162507,-4.13347489773207,-3.99932451502955,-3.35891529884019,-2.71544108346899,-2.15724372435559,-1.18346029925746,-1.82902155452514,-2.20874951716071,-2.85079742292985,-5.05348110611633,-5.11088924804078,-4.05924489347142,-3.37449086696003,-2.70943330303803,0.0739816012936779,0.019985247635517,0.0495782692228521,0.0156244710438691,0.0281022134175801,0.00720558156428607,0.0171257866163399,0.00916264771603458,-3,-3.00000000003486,0.456975991056366,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.4904614065,0,14/15
42100,1.92494705775131,2.90295988903865,2.40634823335816,2.85453290275694,2.97968006929094,2.35222393921419,2.5994881132819,2.6385703400929,2.55911483407094,2.11986159208408,1.86687360316247,1.65437900260366,1.45614636120343,1.20627780520833,1.60737719795954,1.7323181125297,1.83818369429597,1.6374347178708,1.98447200321772,1.58888619394294,-26.2505997969592,-3.82209439831319,-7.02418112545525,-6.26792333437847,-4.66736500361402,-5.51765718521282,-9.50702802774812,-8.62578538468158,-6.96259868521668,-14.0817411253206,-12.1317493321774,-17.759383993405,-25.1829930066369,-25.4143017980572,-16.6370659092582,-15.4548150867479,-17.0454249843578,-18.4545559625762,-14.6363857750567,-20.2864540251131,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20845721732724,-2.54751679762955,-2.65799869621537,-3.07224052945095,-4.13488273146159,-3.99793691086105,-3.35506020385674,-2.71940494005511,-2.15346708887354,-1.18671663678452,-1.83511325472376,-2.21188496257265,-2.85670592015981,-5.046389402686,-5.12011637867611,-4.0624044453752,-3.37526519480777,-2.69856064435027,0.0750481602217064,0.0186243959913863,0.0512435224865394,0.015817784777062,0.029273604399246,0.00623266103227315,0.01691858753458,0.00908496125815551,-3,-3.00000000003486,0.423500345569254,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6499186776,0,14/15
