Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
61350,1.8651428599591,2.82773977477441,2.27148975392427,2.83437056490059,2.71175797557108,2.27739240644664,2.39299535764759,2.4073813452009998,2.39685108616049,2.01682520179421,1.86505246357249,1.64532408487964,1.45728104623642,1.22658711199848,1.55746395365527,1.73114738102502,1.70124795386588,1.48117643531886,1.87321128282994,1.62525281247863,-22.744396643396,-3.81042547929934,-7.19467147864478,-6.14129474836546,-5.56627809625018,-5.55881438817903,-10.3064208208385,-9.76335217153001,-7.19391681027986,-15.3880871152296,-11.1093829875263,-18.1556168012303,-25.2581253682656,-25.1637655370905,-26.5346509283741,-15.4860495810098,-18.2320242789643,-21.529948850262,-15.3359167784901,-19.5938663157694,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13495965877151,-2.46159882316606,-2.63779273524008,-3.09701411926175,-4.08336423548833,-4.01354709646305,-3.31200470593648,-2.72202113725994,-2.14221771032947,-1.20981501849495,-1.82777484484805,-2.24147005987617,-2.91658268534983,-5.23786784329083,-5.09099733189067,-4.04547412289047,-3.42461425145293,-2.66912819246255,0.0624279391841056,0.0139736592852987,0.04878328696775,0.0126334816697702,0.0349386619887176,0.00863053523798882,0.0155568460167607,0.00867632812168993,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.45670536300995,0.999999699759967,-11197.3109545173,1,19/20
61400,1.87841405351428,2.82773977477441,2.2679603487816,2.83437056490059,2.71175797557108,2.28652285026411,2.4092928302535,2.41568113321366,2.4001550858925502,1.99549488287355,1.83783748284446,1.64532408487964,1.47039249371481,1.22658711199848,1.55746395365527,1.72616003936462,1.69564510152414,1.48020999801433,1.86525991860905,1.59332975639804,-22.6820297885071,-3.81042547929934,-7.13590751631566,-6.14129474836546,-5.56627809625018,-5.54551057799572,-10.3521591862568,-9.71865924345617,-7.12387230704786,-15.2913741249178,-11.0851684240939,-18.1556168012303,-25.2426143834917,-25.1637655370905,-26.5346509283741,-15.528006621718,-18.2578793632685,-21.5179541153435,-15.3621819321089,-19.5198014504607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12927827631177,-2.45420123409665,-2.64045574798736,-3.10774996137649,-4.08408434435992,-4.02150088450342,-3.31966241096882,-2.72970901486013,-2.14059873433129,-1.21339629408931,-1.8172514372513,-2.23969893627689,-2.91285919482819,-5.2338519138729,-5.08675333119068,-4.05111518952002,-3.4248520458713,-2.66664083023515,0.0636047636084057,0.0129940584394532,0.0468378293999953,0.0142934128241468,0.0326991219941675,0.0076983520614675,0.0160186717344029,0.0103719182453493,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.5895290155935,0.999999699759967,-11198.6744263523,1,19/20
61450,1.87612102751343,2.84375417802792,2.29445439331087,2.83437056490059,2.71175797557108,2.3001551277438,2.42321326887493,2.40692759225099,2.41799842850664,1.98526440654998,1.84438285164321,1.65716904124976,1.47662072945961,1.22658711199848,1.55746395365527,1.75563292930013,1.7190709820416,1.47553095482259,1.87702155706239,1.58487782246634,-22.559486959431,-3.73263349646817,-7.24994541578869,-6.14129474836546,-5.56627809625018,-5.46801895331646,-10.380626698035,-9.6614071429034,-7.02918467104073,-15.3945855072335,-11.0207070456453,-18.2170073785905,-25.2782869508577,-25.1637655370905,-26.5346509283741,-15.6216689619053,-18.2142377525006,-21.3941179912971,-15.3585084507689,-19.4945109669361,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12952074258909,-2.44816074935176,-2.64740658164396,-3.08656153060437,-4.07037064590909,-4.02952998572873,-3.30672240834525,-2.7289560967583,-2.14967105736316,-1.20718229732851,-1.80667226991486,-2.24054805960982,-2.93390934219143,-5.23259889076393,-5.08627525792542,-4.04123522711492,-3.4296242638847,-2.67765413116792,0.0645769539679157,0.0122020023236705,0.0462582817028407,0.0145479341986734,0.0351498056734915,0.00739344371332513,0.0143467956127823,0.0111004339093941,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.76543749890891,0.999999699759967,-11199.8938411505,0,18/19
61500,1.88441086148813,2.84748303962572,2.31384125388951,2.83437056490059,2.71175797557108,2.29000926116026,2.41736354607066,2.41215492745145,2.40325402118556,2.00306341230764,1.85976148230694,1.65135850815394,1.46133207222698,1.22658711199848,1.55746395365527,1.73719343973347,1.72543243057642,1.48267801256279,1.88939929418805,1.59810931053063,-22.5125083382081,-3.68701131038601,-7.22547570800394,-6.14129474836546,-5.56627809625018,-5.48136772461637,-10.358298825464,-9.61248004087198,-7.08780374762816,-15.2875232739394,-11.0073458453551,-18.2213012241858,-25.2725666339748,-25.1637655370905,-26.5346509283741,-15.6475782950684,-18.2466100413074,-21.4305953965439,-15.3961132443358,-19.3530507586345,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14962184609376,-2.45277338179584,-2.65421827589638,-3.08793059655737,-4.06827358002413,-4.03883404841767,-3.29913210477785,-2.73268584679239,-2.14388332719675,-1.20300818948237,-1.80067242593182,-2.23383193374287,-2.93850320020984,-5.23378085939705,-5.0860030093988,-4.04592050501824,-3.42459734833069,-2.67509220824494,0.0646564640383319,0.0104833493176903,0.0456968547274528,0.0166296081511053,0.0337251497112808,0.00693380844180545,0.0143897674743919,0.00931174624077242,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.87899457762767,0.999999699759967,-11196.541222651,0,18/19
61550,1.88448120779345,2.83124603486078,2.30169948911996,2.83437056490059,2.71175797557108,2.29624440451976,2.40427668106618,2.41681935211382,2.40890600030805,2.01645822441978,1.84790575313382,1.64260333340012,1.45015564104601,1.22658711199848,1.55746395365527,1.71694325383415,1.73610628630101,1.50266885271222,1.92701555096721,1.63255700767993,-22.591130349119,-3.68673057462409,-7.30901943407742,-6.14129474836546,-5.56627809625018,-5.5602570325538,-10.3691377915202,-9.62099773194253,-7.0989644181044,-15.2438423133155,-10.9503317384383,-18.1571348213159,-25.4019973720957,-25.1637655370905,-26.5346509283741,-15.7042549800497,-18.213209339291,-21.4708427286003,-15.2976580278971,-19.217791263525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14922487888899,-2.45456083996588,-2.64800989101894,-3.10150931216543,-4.067357510352,-4.03364530799982,-3.30072000853535,-2.72154899664543,-2.15191673225063,-1.20889893907713,-1.78718365276677,-2.2393049883389,-2.95129628169004,-5.23940490388436,-5.08846328439081,-4.05446456523721,-3.41942966385498,-2.67593693672239,0.0636689645857993,0.0156159149432543,0.0441744395105829,0.016513264144211,0.0309777311914107,0.00753480080370293,0.0157381353833738,0.00601030654463473,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.96056000850231,0.999999699759967,-11195.4085564038,0,18/19
61600,1.8513381566681,2.81757907501787,2.28755774032792,2.83437056490059,2.71175797557108,2.29624440451976,2.3890422207925,2.41094399227828,2.40326939663376,1.98980835748084,1.84949090521553,1.65171142761798,1.45957147678823,1.22658711199848,1.55746395365527,1.71694325383415,1.73862467738479,1.48383836099877,1.89902910808635,1.62506180151494,-22.59736150518,-3.73540282526867,-7.37269575765,-6.14129474836546,-5.56627809625018,-5.5602570325538,-10.4223289254908,-9.66077264768713,-7.07290662800549,-15.2150412497821,-10.8807662404829,-18.1358148767563,-25.3234889238283,-25.1637655370905,-26.5346509283741,-15.7042549800497,-18.3753010266513,-21.4304564214791,-15.3651493794025,-19.2404305356634,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14295514842535,-2.4433182483712,-2.64474495278154,-3.11871917485489,-4.06159694106584,-4.03303336785275,-3.29471965994601,-2.72039420069648,-2.14270207601068,-1.21331947559259,-1.79825628039577,-2.2463692393714,-2.95189201855094,-5.24937289181719,-5.08962933736428,-4.04813940963901,-3.44754101180106,-2.67764465325621,0.0627206878230127,0.0130500376783272,0.0443609735124577,0.0180237498037788,0.0270745499710468,0.00820265662218725,0.0116770177315895,0.00648635220972091,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.61365182556554,0.999999699759967,-11194.8016725719,0,18/19
61650,1.8778336101507,2.83924190500377,2.27665454221261,2.83437056490059,2.71175797557108,2.29847606291515,2.40380157191907,2.41094399227828,2.41700147865184,1.99715918067054,1.83041418814096,1.65621288334173,1.44953636158208,1.22658711199848,1.55746395365527,1.71359712116056,1.73028666816666,1.48383836099877,1.89457391193695,1.61735503694651,-22.4724058393909,-3.77802916485349,-7.30643775830797,-6.14129474836546,-5.56627809625018,-5.4901158514006,-10.3752093452525,-9.66077264768713,-7.02544965711669,-15.2484788364809,-10.9894801433451,-18.1548358258413,-25.2848492720186,-25.1637655370905,-26.5346509283741,-15.7560034394562,-18.3258818734886,-21.4304564214791,-15.3586104906787,-19.235670484993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13705295599549,-2.43843773719861,-2.64435885873508,-3.10998734573749,-4.07033669084372,-4.03335419861342,-3.30683021311084,-2.71929644863535,-2.14155977437019,-1.20060305429679,-1.7904394415004,-2.25269716858075,-2.95453315137477,-5.2472161925872,-5.07968193375852,-4.05471913032132,-3.45089539807296,-2.68534473444974,0.0614749075977806,0.0116298001034221,0.0453541356997337,0.0164741445621028,0.0265508508334416,0.00843418904591161,0.0122584135654218,0.00606361511660372,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.70665914669251,0.999999699759967,-11192.1554869659,1,18/19
61700,1.85652709222146,2.84212360100131,2.28511695088947,2.83437056490059,2.71175797557108,2.25773138990039,2.39970846198428,2.4177944251481,2.40026803298708,2.01869826951124,1.84560809643053,1.64717569120491,1.44680832828116,1.22658711199848,1.55746395365527,1.70963003331969,1.76403563102624,1.49116252799087,1.89701971546739,1.60087481211929,-22.4795384668664,-3.80217999110363,-7.34040676662773,-6.14129474836546,-5.56627809625018,-5.54545039605854,-10.4737218171822,-9.6728249423390409,-7.06066495818634,-15.1121169907495,-10.9421832913566,-18.1446976361822,-25.3409346288539,-25.1637655370905,-26.5346509283741,-15.870856611344,-18.3701173952153,-21.4672458346054,-15.33752550541,-19.3503776592229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13576981690934,-2.43652502245658,-2.65003513382429,-3.11478742940865,-4.08141388742297,-4.03496768657112,-3.31413126430315,-2.71883945493058,-2.14136238684573,-1.20054473675914,-1.79406764887239,-2.24945946781083,-2.95499642732569,-5.23675230480565,-5.08535335662725,-4.05575407230415,-3.43917622824413,-2.6818685124616,0.0615240968807613,0.013458769147826,0.0433903556033379,0.0169308254442734,0.0268974085788359,0.00984616477125402,0.013661448046087,0.00754951307380624,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.57088464034907,0.999999699759967,-11194.1757775432,0,17/18
61750,1.88279122959907,2.84448468570165,2.28241035570912,2.83437056490059,2.71175797557108,2.30712070173001,2.41551723252974,2.4177944251481,2.41438583388423,2.00720652082325,1.8318440333804,1.64632987286627,1.42525133918143,1.22658711199848,1.55746395365527,1.72557485755963,1.77058768363591,1.49116252799087,1.875236217738,1.66749683107444,-22.4830908263942,-3.84034056876905,-7.37500245375465,-6.14129474836546,-5.56627809625018,-5.64431234465103,-10.4621613532929,-9.6728249423390409,-6.95918125626377,-14.9206450789111,-10.9471740705963,-18.1506632461598,-25.3135972542253,-25.1637655370905,-26.5346509283741,-15.8564866667902,-18.1965014437655,-21.4672458346054,-15.2694103886455,-19.3501576670178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13553523612555,-2.42913204152689,-2.64105784630078,-3.11322433213783,-4.07836134398781,-4.03038860200065,-3.31338575589467,-2.71694042545443,-2.13701149472845,-1.1980075160945,-1.78541870935647,-2.25491187070413,-2.95362085903761,-5.23822691440384,-5.08544247876873,-4.05339435106583,-3.44014655125785,-2.68214543562604,0.0622503015466742,0.0123792215902076,0.0433105197709687,0.016158332236995,0.0261223128065353,0.00991491116185932,0.0133382714323626,0.00690361827525623,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.52687457841403,0.999999699759967,-11197.1394235679,0,17/18
61800,1.87563378747426,2.84448468570165,2.26185833259474,2.83437056490059,2.71175797557108,2.27976854246947,2.3859864038347,2.39823353764499,2.44548209755089,2.00720652082325,1.93285875260624,1.64632987286627,1.42515409377779,1.22658711199848,1.55746395365527,1.72198828664544,1.72988123959377,1.48805744316664,1.88272132181207,1.66749683107444,-22.5693877825394,-3.84034056876905,-7.42320154308798,-6.14129474836546,-5.56627809625018,-5.58351866182751,-10.5814676452076,-9.64801600830481,-7.05108516190428,-14.9206450789111,-10.818868808357,-18.1506632461598,-25.3512912147226,-25.1637655370905,-26.5346509283741,-15.8515814345592,-18.1578120487586,-21.5331998652786,-15.360658148792,-19.3501576670178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13675848173686,-2.43064893196176,-2.64116067333187,-3.10986402344328,-4.07567290099607,-4.03608563322218,-3.31270517499949,-2.71902577121369,-2.1287506132348,-1.20313285071326,-1.78738892288298,-2.24868602764767,-2.95913278107878,-5.23228136926482,-5.07833171705294,-4.05210433409888,-3.43211277561875,-2.68422493670776,0.0628070010951726,0.0119810626614511,0.042849228956454,0.0150117349599863,0.0267042174957108,0.0101170929244589,0.0142328344909953,0.00711525309172223,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.50937017638397,0.999999699759967,-11202.6946244242,1,17/18
61850,1.88022113728198,2.82993767666219,2.25960660664224,2.83437056490059,2.71175797557108,2.29910577231491,2.39879760964428,2.42586351133444,2.41628670130385,1.97856258355746,1.92059107016174,1.64327296488849,1.44847354668147,1.22658711199848,1.55746395365527,1.69767462703886,1.73253319524932,1.47763265951785,1.88567163224201,1.63761993589663,-22.5050185802746,-3.78569102383948,-7.50994900580248,-6.14129474836546,-5.56627809625018,-5.779128782664,-10.5049890338339,-9.6208426873958,-6.8025806951615,-15.0298161114529,-10.9231172156319,-18.218510821215,-25.3427306608383,-25.1637655370905,-26.5346509283741,-15.915719253719,-18.1585751601199,-21.4939862778532,-15.4048849934314,-19.3118513375289,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12280294351752,-2.43122042392699,-2.63670600615408,-3.10148300263269,-4.0715055963783,-4.02088354820509,-3.31775160499627,-2.710859301152,-2.12540453180175,-1.20466866465928,-1.80112448276855,-2.2511789871022,-2.96519417669862,-5.22998818320974,-5.07818646174064,-4.04979301427521,-3.4083135585854,-2.67450390568099,0.060762590538487,0.0109719718930527,0.0402862472469099,0.0151831508861648,0.0256732380980801,0.0109826040365457,0.0146233286276716,0.00744254894604168,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.97424589626091,0.999999699759967,-11194.2325943048,1,17/18
61900,1.88690222532404,2.85380984194603,2.28213290881429,2.83437056490059,2.71175797557108,2.28059118313902,2.43152020034227,2.42586351133444,2.42300846494555,1.98502007694544,1.93446436341441,1.65637552026975,1.43338905170351,1.22658711199848,1.55746395365527,1.70378401037597,1.78624361580264,1.47763265951785,1.88302613308084,1.62537137241624,-22.3740481125954,-3.70317195498525,-7.58408262040807,-6.14129474836546,-5.56627809625018,-5.73316236102753,-10.5458885754616,-9.6208426873958,-6.78670893068522,-15.0840891873822,-10.9424886816038,-18.2502671054146,-25.3737821318162,-25.1637655370905,-26.5346509283741,-16.0400442042647,-18.2005426459022,-21.4939862778532,-15.3996297412459,-19.2838811655858,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11864809605452,-2.43822385932302,-2.6239338697998,-3.09307635063682,-4.06527701924363,-4.00860055506024,-3.31355366877618,-2.7186286123922,-2.12479768108521,-1.21093732840399,-1.80048504203213,-2.24466398509337,-2.96528317952199,-5.22246543293468,-5.07718468710045,-4.04750702938409,-3.41855409718012,-2.667190968143,0.0595264075647479,0.0119902254380795,0.0380832736586944,0.0125191759440317,0.0267358972024868,0.00832810658540215,0.0135572846010797,0.00931523758348757,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.0746088400322,0.999999699759967,-11195.3284822209,0,17/18
