Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
127900,1.90594879136997,2.84312891122989,2.3342457198822,2.81090242463319,2.72883685590148,2.28282330587954,2.46543384808992,2.38226178422513,2.45533686577723,2.00950769231613,1.92931541544129,1.62672359522139,1.4749865113078,1.23712481651749,1.62335661661782,1.7978889810577,1.8840673449913,1.54709869769914,1.96724615661593,1.63400203736973,-20.215362826212,-3.78893390047517,-6.62893521429649,-6.23842370660556,-5.43784118618989,-5.68783165356244,-9.90470009875705,-10.2848907075705,-6.40799481237085,-15.136491530542,-11.2737575974663,-18.1872011327527,-23.5910663975106,-25.3756865073954,-15.8687109911379,-14.8307911659804,-16.5065112412004,-20.1218760441641,-14.4638160474372,-19.0465241008247,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11628521831325,-2.58861706760915,-2.58149889581188,-3.08541155918512,-4.01448749078598,-4.03101945668516,-3.34537028059157,-2.71763832875756,-2.13898470801561,-1.18756578332013,-1.84823796307355,-2.23556733128065,-2.92252062779737,-5.36405021449674,-5.0063767643418,-4.08904846552841,-3.41150170371289,-2.69996713362346,0.0583629566818684,0.0164103349590549,0.05315004512908,0.0142524372589636,0.0388377879740904,0.00826383959898988,0.00981358576090193,0.00827239040506511,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.734966649020983,-11196.0286422942,0,10/11
127950,1.89343786732579,2.84312891122989,2.33862901454486,2.85118672258448,2.74093279569607,2.28230881236848,2.46543384808992,2.38511929728314,2.44710839310153,2.00542340198948,1.94139499086068,1.62672359522139,1.46312484513177,1.23789796107679,1.62476765213327,1.77389062003648,1.8840673449913,1.5326817539704,1.98066637054856,1.64294957663814,-20.1817769978174,-3.78893390047517,-6.55080947463895,-6.22776825420053,-5.47404306815883,-5.72726894064354,-9.90470009875705,-10.3276161242366,-6.41847585911837,-15.231279711699,-11.2829825945245,-18.1872011327527,-23.7069560892012,-25.3729361564076,-15.8684466973011,-14.8031547324699,-16.5065112412004,-20.1228277790563,-14.4260601600354,-18.9339635723898,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10198492560574,-2.57293789951496,-2.58922847837779,-3.07561220474545,-4.00801338352982,-4.02645898564792,-3.34525160644789,-2.71364852488462,-2.13785093946877,-1.18492685177105,-1.84251359023396,-2.22937167387687,-2.93099540313978,-5.35930346322269,-5.01196322066192,-4.08733688013502,-3.41743992220281,-2.68975993464356,0.0599419057062489,0.0164351617342026,0.0521068416151516,0.0139616502213609,0.0391293388993036,0.00887995993242662,0.00949380341435176,0.0077955104303059,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.681353190301296,-11197.7693124709,1,10/11
128000,1.89814243157823,2.84707390873527,2.35295038661273,2.82864476328089,2.75716871751452,2.28230881236848,2.44646450156837,2.37369871218068,2.4737396220149,2.01176479178394,1.93905610788036,1.62431833477883,1.45966417118284,1.24518725977256,1.61319560537429,1.77389062003648,1.89922041520312,1.54795571462738,1.98264631065852,1.64316095329578,-20.2957221951283,-3.76032812792185,-6.59326933771853,-6.39623945688192,-5.35224044461773,-5.72726894064354,-9.88636205798639,-10.2882702758175,-6.46936764968935,-15.2747017547823,-11.2524392705461,-18.2163658430599,-23.7582908725672,-25.3793708523944,-15.9896328340009,-14.8031547324699,-16.4181947239485,-20.0880979387512,-14.4405285268266,-18.8870147954908,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10317071880247,-2.57493859129036,-2.59156156544992,-3.07877674863521,-4.00151933147881,-4.03374053013151,-3.36711458102439,-2.71051813064752,-2.14546513315099,-1.1921481130417,-1.84659080936951,-2.23991710599017,-2.94026918484717,-5.36199120240576,-5.01109391915978,-4.08442853318746,-3.40124015578378,-2.70432763620205,0.0607525243826614,0.0152511556556402,0.0523129085774218,0.0147787463698189,0.0409637063785692,0.00898575756973223,0.0110262372358217,0.00688845407194037,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.837150737680923,-11198.3202445856,0,10/11
128050,1.9300045210727,2.85967659325956,2.36693968891533,2.76312544248877,2.75716871751452,2.29199744043324,2.45237201142359,2.37369871218068,2.45867317528951,1.99099601952253,1.92896887104728,1.63543067674909,1.50432318968928,1.21242461677932,1.61319560537429,1.77755808162761,1.89719827315121,1.54795571462738,1.96272105638217,1.69016400835505,-20.2176272420362,-3.77060363292842,-6.62817473072616,-6.54953657118554,-5.35224044461773,-5.65400835174578,-9.82696994813051,-10.2882702758175,-6.49591486380435,-15.1914365383615,-11.1764368194465,-18.2498552734537,-23.663831582366,-25.5009979924189,-15.9896328340009,-14.8563691128467,-16.4369674054947,-20.0880979387512,-14.4100579581926,-18.8426676487878,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0969151357149,-2.57665910278819,-2.58099611581585,-3.07484532730125,-3.99925380853959,-4.03341794877458,-3.37010171725601,-2.70785060732777,-2.13841249074347,-1.19535897863065,-1.85324196873296,-2.23945037373045,-2.95185449947949,-5.37388619404609,-5.00846343241393,-4.09097057391121,-3.38693101712565,-2.70961819640737,0.0596963036258357,0.013874427786056,0.0499239297454926,0.0148072116640057,0.0398220155627375,0.0104041148461647,0.0118758162741755,0.00604443642994688,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.835153304607623,-11204.4654341392,0,All
128100,1.90753829480013,2.8803636557481,2.34130598059478,2.78164335277704,2.77526791935835,2.3021897242408502,2.46989329191308,2.37369871218068,2.44753000231021,2.00060104068778,1.91816925183795,1.61835633619721,1.48987032807881,1.21204937217648,1.62200664544782,1.78749983050291,1.86903381120627,1.54795571462738,1.94328985658037,1.70195307908749,-20.1607679987641,-3.61499965096015,-6.52106790637637,-6.6443287827442,-5.39586753891179,-5.64716977468004,-9.85288431655158,-10.2882702758175,-6.42481906026958,-15.2993489943038,-11.1664293228529,-18.3813718349807,-23.8509077999923,-25.426164278862,-15.9470266444284,-14.7907258632536,-16.4741291327363,-20.0880979387512,-14.3277499497572,-18.7717637615174,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09729256343978,-2.56712346786004,-2.57598189702908,-3.07334236439702,-4.00749969152208,-4.03580572553131,-3.36830702477854,-2.69553192877877,-2.13188299589387,-1.19274403185024,-1.85264532285637,-2.24279769538182,-2.95284819395573,-5.38455488679456,-5.01080681643752,-4.09908615689769,-3.38412357975921,-2.71049961318392,0.0612193354947225,0.0148603404718337,0.0488974609365808,0.0154103534747574,0.0404597584571352,0.0105886621085536,0.0105040645418069,0.00871496814844874,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.489518550069031,-11205.5719725385,0,19/20
128150,1.8831018895605,2.86597526752713,2.34130598059478,2.76985749414056,2.77526791935835,2.3021897242408502,2.44506327852609,2.37369871218068,2.44753000231021,2.01603658701257,1.92517405640121,1.63073084976987,1.48987032807881,1.23046901890382,1.62200664544782,1.78749983050291,1.892868433988,1.54795571462738,1.94328985658037,1.66573879023953,-20.1654513828098,-3.57297770218471,-6.52106790637637,-6.70056342988711,-5.39586753891179,-5.64716977468004,-9.93139581727622,-10.2882702758175,-6.42481906026958,-15.2795770374373,-11.0335090883598,-18.2601682249048,-23.8509077999923,-25.3674154522158,-15.9470266444284,-14.7907258632536,-16.5484376675426,-20.0880979387512,-14.3277499497572,-18.5725318467494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09021174859867,-2.5735400271806,-2.57997819226544,-3.07112845285391,-4.00804320166838,-4.03554050991828,-3.3685610388116,-2.69808729079447,-2.13373441489562,-1.19515514867558,-1.85483742636901,-2.24348342161576,-2.95079539310948,-5.38163692938718,-5.0172132896124,-4.10123754198593,-3.38601068117967,-2.7189921277195,0.0623606004242713,0.0146860485063909,0.0493822276134903,0.0182158393073768,0.0428667063548716,0.00913409786014639,0.0108123964921337,0.00785109047294887,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.480217200972931,-11201.4749045516,1,19/20
128200,1.9068258091209,2.8773527736204,2.34130598059478,2.76999936836657,2.77744829864751,2.30645460610508,2.47112106183567,2.4062342338334,2.47592439512432,1.99239917425764,1.95071022958312,1.61699553140847,1.48987032807881,1.22855959376075,1.6409719939533,1.78028738487783,1.88231047607179,1.520027145971,1.92009412985885,1.66708899969269,-20.1108130802461,-3.53212640593253,-6.52106790637637,-6.64860278752412,-5.34031385501065,-5.588405738804,-9.97102479214218,-10.2038485815891,-6.22914672459162,-15.2613427759857,-10.9661365422666,-18.2290062246806,-23.8509077999923,-25.5118655488007,-15.9505528801079,-14.8109252927836,-16.6342883797361,-20.106669822839,-14.5909942028993,-18.6014290532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09330890227852,-2.5799593439345,-2.57801472177021,-3.07545798313679,-4.00231019843579,-4.04444367715737,-3.36403535438862,-2.70229599359187,-2.14442185996996,-1.20117730361654,-1.85218522635316,-2.24212847100507,-2.95407558353465,-5.37925036083655,-5.02407070206207,-4.09557231473647,-3.38706272206333,-2.71148327006697,0.062659266208062,0.013419782599156,0.0498674097388933,0.0167301834484718,0.0412110593959704,0.00857153579448382,0.00956550085754793,0.0078481987617973,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.180582511122384,-11203.1029465433,0,19/20
128250,1.92900985512655,2.8773527736204,2.35326823399411,2.77188131444937,2.75793457266798,2.2685294613629,2.47112106183567,2.40511264823938,2.47248003876315,2.01157663989011,1.94576953937479,1.61699553140847,1.4629759702967,1.20747649263121,1.66072616751798,1.745657944425,1.88231047607179,1.53772544593383,1.93020374124935,1.64805288975865,-20.1733328004095,-3.53212640593253,-6.33374992926415,-6.65156941668003,-5.33575205986321,-5.59751132174077,-9.97102479214218,-10.1590238713295,-6.10419554835464,-15.2275701090423,-11.0863245913429,-18.2290062246806,-23.9112493251886,-25.3958037158831,-15.8993065377193,-14.8785776895054,-16.6342883797361,-20.127536339074,-14.5882739302348,-18.5391366173653,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0907456264111,-2.57154029990389,-2.56980795230326,-3.07851650017255,-4.00598168180945,-4.03956983919797,-3.36090579258177,-2.70570883067728,-2.14841242942461,-1.21065769419943,-1.84698464832021,-2.25510235425441,-2.95389241335225,-5.37958134970437,-5.02259663206667,-4.09632319030837,-3.38736190923311,-2.70815261310572,0.0635331545493928,0.0128746012270415,0.0488510065208423,0.0177408025002315,0.0414585797288087,0.00973965763321846,0.00974181996713886,0.00848935595161513,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.598770251685123,-11201.4858886868,0,19/20
128300,1.89583193105734,2.89860930910241,2.33682321103724,2.75295152093036,2.76680348205718,2.31143788392567,2.4652478585626,2.38688966536613,2.46747637033056,2.00212530561464,1.97119778313537,1.6427481322286,1.4534129114825,1.24127713157711,1.61013540854018,1.74207107023501,1.88738046071212,1.53679685626084,1.96628222988339,1.66048944121787,-20.2432034916021,-3.555324784323,-6.36907124444197,-6.76990913415416,-5.32431164406449,-5.5589029703924,-10.0116924537539,-10.1910877580221,-6.10909015478283,-15.3158064388909,-11.1453859739901,-18.1974598252655,-23.9122509763912,-25.266363286102,-15.9072029058427,-14.9611465646691,-16.650968033343,-20.0851651303737,-14.6740619024717,-18.5894479115439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09769270575455,-2.57686387467445,-2.56845847148989,-3.07273992285438,-4.00546724588948,-4.04616925013578,-3.37083944139213,-2.70816674521767,-2.13811605172628,-1.20674412313204,-1.85327841338046,-2.25152644468286,-2.96832480520272,-5.38118465936789,-5.02220933566134,-4.1086963959418,-3.38676924502156,-2.71118387043047,0.0646328400995858,0.013260262362856,0.0493107225837543,0.0198963928264518,0.0404737850491983,0.00876136764171897,0.0113644739011307,0.00691307573398617,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.764666865838535,-11201.2778053116,1,19/20
128350,1.89263151526191,2.91382415325101,2.38102470707018,2.75410304609892,2.77769015800033,2.31644762634355,2.43472515172303,2.37552052436384,2.46908699085007,2.01633611205461,1.99562692355676,1.62994932876372,1.43483685704603,1.22520705305903,1.60723786784461,1.74309455244069,1.87710578871759,1.54137806503468,1.95157059679828,1.66793613943987,-20.3136514118212,-3.47093266523646,-6.22171908205371,-6.77306027696425,-5.2785014612759,-5.62554624742348,-9.91121981245598,-10.1325468511966,-6.18864463418595,-15.2975062603937,-11.0764966173094,-18.2125039109388,-23.8309302529658,-25.2262409788297,-16.0951994849934,-14.823061342564401,-16.6464926946278,-20.1808080878774,-14.6465285383733,-18.573683142233,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09859221663826,-2.57916786565442,-2.58962937326399,-3.06597443862199,-3.99934688345589,-4.04547538129268,-3.36379460158883,-2.7057790798944,-2.13991471225598,-1.21478989263195,-1.87218884252209,-2.25508987001886,-2.94775474304183,-5.38348960572318,-5.01135339356747,-4.11193933239433,-3.37274338044401,-2.70916841508411,0.0622415014131127,0.0158287132575294,0.0497562013002432,0.0186403884019221,0.0417897442274953,0.00897048485826971,0.0131803772124452,0.00728409537319488,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.462090122459464,-11201.940986943,0,18/19
128400,1.89438240412799,2.87340981822379,2.39425768675121,2.75399985622244,2.77402118905123,2.27715147839699,2.46414625227039,2.37158908568777,2.5082102495886,1.9849511908073,2.00320560013588,1.62409182540407,1.45079153284643,1.23112327864155,1.59325056292961,1.73188123871378,1.88934831785858,1.53459630450418,1.91895468915906,1.64991461240922,-20.3803831514296,-3.48741484792218,-6.09009646102232,-6.80167735972512,-5.26811320503496,-5.70872581426716,-9.9276754669457,-10.2096146599021,-6.16717387499088,-15.3540304587351,-11.1242503587228,-18.2441143086396,-23.967235245644,-25.2396886350777,-16.1790987438777,-14.9022600660216,-16.6843618167458,-20.1799466836479,-14.5785834358443,-18.6258293140985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0931112267956,-2.59176513052778,-2.58705810513986,-3.06602396960889,-3.99915964350729,-4.04805220816319,-3.36899776553851,-2.69714262656369,-2.14933125287808,-1.20828778576294,-1.8742667201933,-2.24402561694482,-2.96253026744488,-5.38302517478344,-5.01677532783572,-4.1134980732871,-3.36296636652245,-2.71181630767776,0.0599757142361495,0.0175602177050095,0.0470051262961401,0.0171188689130023,0.0388572869456475,0.00757336225714946,0.0127843020907648,0.00759382003231168,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.526680911588772,-11205.5919759458,1,18/19
128450,1.91850043656449,2.88391361333719,2.39484297409365,2.74308091782946,2.76722340776438,2.29969094135481,2.45182091196556,2.37158908568777,2.5082102495886,2.00881457461953,1.9424987231936,1.61919644910789,1.43762123518623,1.2117837000761,1.61105120400438,1.74681677461924,1.86318197892464,1.53459630450418,1.91895468915906,1.63066725245295,-20.3517780056225,-3.57270986770323,-5.92196174166015,-6.86219675134923,-5.32618716846818,-5.60970377974563,-9.7425196363104,-10.2096146599021,-6.16717387499088,-15.4968541008868,-11.1068242317276,-18.2784896195724,-24.0412263990389,-25.0615383977174,-16.195581288746,-14.8397866348891,-16.5437170639985,-20.1799466836479,-14.5785834358443,-18.6389355808591,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1114701212759,-2.5856465567119,-2.5844125460913,-3.06400410940855,-4.01114734410597,-4.04741598505177,-3.34921347513446,-2.70023561398143,-2.13773582318389,-1.21283327906055,-1.87398163618417,-2.2687850373254,-2.96279967717093,-5.37945784887112,-5.01659223163708,-4.11911401474526,-3.36916408531913,-2.70619050806531,0.0624215086715022,0.0177106522653881,0.0463205026917842,0.018630397180424,0.0390351898469597,0.00878240134238157,0.0110133260821078,0.00762000491988056,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.645062181117308,-11202.7986508127,0,18/19
