Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
57850,1.89852062567066,2.77975286955515,2.31026333029224,2.66905584284545,2.69795208045657,2.30979093483634,2.37683580508973,2.2536424773026,2.46818890261503,1.9655774332886,1.86413225679562,1.67185260257668,1.4345059061093,1.21480840695809,1.53430092942387,1.68654504103897,1.82848344879087,1.56555952707746,2.01511222555896,1.50098183717234,-20.0199713247924,-4.11589592303497,-7.01662802486702,-7.19344583277282,-5.66517824285386,-5.47078769921479,-10.9424663876092,-12.3228909857338,-6.14109076428285,-15.8035413903128,-12.3150272320581,-17.3194157818303,-24.3906212800843,-25.2059631274462,-26.5149186734953,-16.3348092234227,-17.3345672371062,-19.5612327674595,-13.9363638594116,-21.1468082270308,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12003246676358,-2.39189251336936,-2.57018066026052,-3.0637949047438102,-3.99430485485222,-3.98218083287009,-3.29568430979489,-2.68341783229703,-2.12016315683263,-1.19516885819929,-1.85510473739982,-2.24147945531458,-2.92964385371857,-5.15144203386256,-5.13400502498023,-4.00143859377122,-3.34105830805987,-2.65819509666332,0.0589734958694935,0.0178515798513526,0.0435770324391367,0.020974921746589,0.0307372525812161,0.00645317633078139,0.0155835556434408,0.00748526061929389,-3,-3.52622193151207,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.1437252582,1,12/13
57900,1.8838925523142,2.78843122185225,2.29664973562759,2.66905584284545,2.69795208045657,2.31518400654371,2.40033566108126,2.26735234854333,2.49786652643089,1.95353442795893,1.83763820024337,1.65480201213686,1.45693960031988,1.21480840695809,1.53430092942387,1.69594694115084,1.82172038526761,1.57804182113235,2.01829110409549,1.54265155127135,-19.9475401577486,-4.1233559813342,-7.02593481344026,-7.19344583277282,-5.66517824285386,-5.46293991662904,-10.880313853687,-12.3077029219702,-6.13210416815087,-15.7869194900139,-12.3527241613744,-17.4094150792079,-24.6442264340409,-25.2059631274462,-26.5149186734953,-16.3133069023575,-17.4597363385593,-19.6137550304548,-14.1520401959178,-21.151603155694,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11880422864085,-2.39846393538294,-2.57931796761998,-3.06220086547239,-3.99649753167195,-3.97453264068192,-3.29295955544067,-2.68020373493933,-2.11992137727009,-1.19266318194644,-1.84230802198377,-2.24053772708476,-2.91357411090436,-5.15846259900902,-5.13912498751762,-4.01547454107389,-3.33883470886141,-2.672732326666,0.059247005195588,0.0179794372872407,0.0465220384818388,0.021138404027308,0.0304092518699536,0.00662018705296575,0.0147352191838607,0.00902245074472903,-3,-3.5815552714395,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.6117329552,1,12/13
57950,1.87979712629533,2.80928514776327,2.27088965340996,2.66905584284545,2.69795208045657,2.28430074180649,2.37862989416156,2.26735234854333,2.50043953422653,1.96265624854572,1.78262936291914,1.67440475144507,1.44433803415745,1.21480840695809,1.53430092942387,1.67479824852918,1.81602271238357,1.57804182113235,2.00570555635173,1.53657655464773,-20.0760860593379,-4.18947014296114,-7.03746521997503,-7.19344583277282,-5.66517824285386,-5.40377520615922,-10.8224269447745,-12.3077029219702,-6.13102065029414,-15.6615787156787,-12.4715404396457,-17.4589428832945,-24.5975471125685,-25.2059631274462,-26.5149186734953,-16.3383603785488,-17.3643572358915,-19.6137550304548,-14.1928721110825,-21.0817488446805,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11526134884441,-2.38901467448485,-2.56703416842891,-3.06888153653279,-3.99436719197176,-3.97558442120608,-3.29297605811664,-2.68244654142551,-2.12046772116181,-1.1938798969338,-1.84289199680124,-2.23693906770301,-2.91152238604653,-5.16273986227851,-5.14378571358088,-4.02221670269175,-3.33826882725229,-2.66122767112287,0.0591834945040142,0.0157336391321788,0.0445696863510718,0.0214465399229269,0.0309003370240454,0.00818910587222516,0.0154069678323273,0.0082027877714906,-3,-3.2710655121334,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.7540162328,1,12/13
58000,1.87639667546698,2.79174137822767,2.31539165818523,2.66905584284545,2.70073059188203,2.30144629231866,2.38986704758482,2.25056562103653,2.50043953422653,1.98021842062086,1.80413413788326,1.67385369791336,1.47012846087489,1.21480840695809,1.50896831339681,1.66238550407341,1.82181337126372,1.58126255896507,2.00570555635173,1.52654457564736,-20.1031804466647,-4.07857748712012,-6.97463908631853,-7.19344583277282,-5.66493038985366,-5.39464582239818,-10.7294225643462,-12.3092054710694,-6.13102065029414,-15.6109574611616,-12.4598702154017,-17.3963251499226,-24.5762162992241,-25.2059631274462,-26.4541366178797,-16.3424321700353,-17.412480473068,-19.6676806142885,-14.1928721110825,-21.1212401679615,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11450782923731,-2.38398440279765,-2.56063844181364,-3.07393735765669,-3.98369803311337,-3.97884479997154,-3.29165734852517,-2.6839431161669,-2.12182410575029,-1.19416327216428,-1.84939850829723,-2.23682153202978,-2.91727255107985,-5.1574370366763604,-5.14351426975974,-4.02401264958569,-3.32670447650992,-2.66287379106276,0.0603199671222263,0.0138377740036265,0.042774525824095,0.0225876929015974,0.0316590419085979,0.00795308671012122,0.0144208580538672,0.00730509031023739,-3,-3.33811364004383,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.7897152319,1,12/13
58050,1.90771252237541,2.77487723155846,2.32872479795777,2.66905584284545,2.70073059188203,2.30144629231866,2.40033533671877,2.25330019738768,2.50465532809509,1.97010315083323,1.8233851279809,1.68072389068149,1.46678963127962,1.21480840695809,1.50896831339681,1.66238550407341,1.83960740258929,1.55639575819119,1.98604322851838,1.55299432574529,-20.1538443939876,-4.04492641482706,-6.83987242635397,-7.19344583277282,-5.66493038985366,-5.39464582239818,-10.5953539267434,-12.386359329085,-5.97548965039158,-15.6039166210312,-12.5103112269409,-17.423242920776,-24.5891930399682,-25.2059631274462,-26.4541366178797,-16.3424321700353,-17.3486295592104,-19.618797502465,-14.2238035798338,-21.0960986589486,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10624797686989,-2.39779342543978,-2.55618061533449,-3.06618632274891,-3.9840144371334,-3.98392347167899,-3.28719617058987,-2.69760520113367,-2.11484076141206,-1.1863065173438,-1.84849379901523,-2.22823457038348,-2.91156756496343,-5.1624981096079,-5.14936428308616,-4.02754426477187,-3.32783662832377,-2.66734728811273,0.0607143724039021,0.0139177013781929,0.0409423069604983,0.0215045118927212,0.0298410187016258,0.0079994171300094,0.0139330428238925,0.00648841910668929,-3,-3.17245606374442,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.2391209639,1,12/13
58100,1.91071157479931,2.77558322009384,2.29091786183959,2.66905584284545,2.70073059188203,2.28308732384183,2.38471559044611,2.25330019738768,2.50757543546051,1.98506580754955,1.82996507851045,1.68859434486894,1.43376982008943,1.21480840695809,1.50896831339681,1.63361217280396,1.83828287652805,1.55639575819119,1.99653224007602,1.54494821330496,-20.319050925651,-4.12623939125414,-6.84356982884658,-7.19344583277282,-5.66493038985366,-5.39886017929274,-10.6216162842874,-12.386359329085,-6.03384185414263,-15.6025496136638,-12.4573857569215,-17.3232748399631,-24.5992509641884,-25.2059631274462,-26.4541366178797,-16.3805703693808,-17.3082180138605,-19.618797502465,-14.1996917747203,-21.1126912758697,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10720351384629,-2.384211599491,-2.55119260329574,-3.06705192933029,-3.97702220271542,-3.98988062447559,-3.29028507916019,-2.69463183561629,-2.12111391486851,-1.20018633550069,-1.85119930414706,-2.22282403272697,-2.91311725767367,-5.14548580088329,-5.13821744493691,-4.03193031287783,-3.31439935963547,-2.66551670157314,0.0618975130988395,0.0143275407326958,0.043787863019887,0.0183088353908873,0.0309704860703403,0.00856191888147118,0.0112705108069604,0.0066711865082478,-3,-3.38918826171894,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.3219704205,1,11/12
58150,1.90707641769808,2.77558322009384,2.30044749109241,2.66905584284545,2.7257158332981,2.26418112551953,2.38462680258271,2.25203761149082,2.51172620139561,1.97739096635506,1.8655999514149,1.68859434486894,1.43574092716933,1.21480840695809,1.54573169756501,1.66974864444193,1.825356500098,1.57749375890735,1.9719336566689,1.53629805248363,-20.2734672834636,-4.12623939125414,-6.84106117483961,-7.19344583277282,-5.73112935907137,-5.41718337819279,-10.7457377056107,-12.4296011830546,-6.10096152824174,-15.7008575851073,-12.4388079720739,-17.3232748399631,-24.662769188022,-25.2059631274462,-26.4953408233137,-16.5076255866341,-17.2586318973517,-19.4696145881295,-14.1720296689329,-21.118890222662,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10903163193183,-2.38298292917863,-2.54897569460898,-3.07839409608548,-3.97530806997969,-3.99297671284178,-3.29441036956682,-2.68822882375325,-2.11871238903821,-1.1951849029876,-1.85259274819688,-2.22371057848382,-2.91304328433293,-5.14539420114143,-5.13257572005499,-4.03461629027366,-3.32202662842055,-2.66261502700449,0.0619064156885314,0.0150382865836432,0.0441083983065467,0.0189419830756026,0.0323114811037716,0.00814028931578571,0.01266699348607,0.00679387098413005,-3,-3.53042022983443,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.7473236421,0,11/12
58200,1.89483177548731,2.766723749021,2.31806443872987,2.66905584284545,2.72793903526977,2.30851180702165,2.37846366169674,2.25203761149082,2.55762283918139,1.98100726334213,1.86580216482337,1.68885387389091,1.45228133666554,1.21480840695809,1.54470210028911,1.69172678379368,1.83017322321694,1.57749375890735,1.97691706673651,1.53866650884524,-20.2860485584352,-4.1618939055244,-6.950225577684,-7.19344583277282,-5.72128498258951,-5.41682366804693,-10.7838186226732,-12.4296011830546,-6.00238656221711,-15.7214047468498,-12.4366572073323,-17.3700831116358,-24.6223568655466,-25.2059631274462,-26.5323733310401,-16.4213912333197,-17.201354688374,-19.4696145881295,-14.0903943027387,-21.197369332807,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11791075280384,-2.38507792913162,-2.53798883934375,-3.09417432788316,-3.9773327093583,-3.98148721965143,-3.28831535097884,-2.68355662529099,-2.10949211559299,-1.19695676946063,-1.83733381056252,-2.21911618800733,-2.90355696259944,-5.13983831122743,-5.1285349233916,-4.02482614377867,-3.34589343379593,-2.65554668060777,0.0638297936188211,0.0154495118770143,0.0445400672456014,0.0194357925199713,0.0334593737346413,0.00599400129384582,0.0131664694999921,0.00649476147446541,-3,-3.444299335833,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.6765903067,0,11/12
58250,1.87086847092931,2.74419603713988,2.32463016868385,2.66905584284545,2.73651337167239,2.27682981342927,2.39957414820359,2.24427918008464,2.53363557665157,1.98100726334213,1.85152484490811,1.68064478960355,1.45305379413361,1.21480840695809,1.56412371252294,1.6666705796252,1.83253608857965,1.59204691425821,1.97901593653487,1.53866650884524,-20.2921043127523,-4.27537136718004,-6.98525786689712,-7.19344583277282,-5.67768148827571,-5.54524301887499,-10.7713198506378,-12.3779578088608,-5.7861398205908,-15.7214047468498,-12.4808414948945,-17.442497911444,-24.6681733191642,-25.2059631274462,-26.5470108982393,-16.462243855332,-17.1229827764863,-19.4753428023298,-13.9634939158685,-21.197369332807,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11333462245172,-2.38163361846497,-2.54377611997633,-3.09389965472392,-3.97062637529864,-3.97089433783862,-3.29684034206701,-2.68775796329331,-2.11676503030167,-1.19879431285379,-1.83523693311169,-2.21812668122007,-2.89811550296591,-5.14696821000877,-5.1264136744073,-4.02219883045432,-3.34550495165656,-2.65575811490862,0.0638964505658043,0.016779317575384,0.0460148404707042,0.0185610064836627,0.0316822925230116,0.00632183918696429,0.0138840457315197,0.00811902983162007,-3,-3.5741049835482,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.1278378698,0,11/12
58300,1.8673983091653,2.75955681820984,2.3073548852822,2.66905584284545,2.69827667136782,2.28184098608642,2.38316189341753,2.23400506666128,2.53363557665157,1.98696107966286,1.85824662335159,1.67670405803447,1.45628948137105,1.21480840695809,1.55996212553021,1.71338837435705,1.83252205363579,1.55810606125824,1.97901593653487,1.55777099751009,-20.3344219447097,-4.31160189168657,-6.91105553957101,-7.19344583277282,-5.64526991643873,-5.50725921624621,-10.8167941681305,-12.3578280575708,-5.7861398205908,-15.794392248855,-12.5192069363973,-17.4750756977538,-24.6876785491169,-25.2059631274462,-26.546141835463,-16.3892116690072,-17.0809451186392,-19.552347136726,-13.9634939158685,-21.2035756263276,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11333462245172,-2.38163361846497,-2.54377611997633,-3.09389965472392,-3.97062637529864,-3.97089433783862,-3.29684034206701,-2.68775796329331,-2.11676503030167,-1.19879431285379,-1.83523693311169,-2.21812668122007,-2.89811550296591,-5.14696821000877,-5.1264136744073,-4.02219883045432,-3.34550495165656,-2.65575811490862,0.0638964505658043,0.016779317575384,0.0460148404707042,0.0185610064836627,0.0316822925230116,0.00632183918696429,0.0138840457315197,0.00811902983162007,-3,-3.5741049835482,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.5233081716,0,11/12
58350,1.88244856144827,2.74940257208499,2.3073548852822,2.66905584284545,2.68441228184422,2.29205513904855,2.363847217395,2.2565978598507,2.50542579607357,1.95227542954539,1.82385775737414,1.66681328385042,1.45628948137105,1.21480840695809,1.52031342357793,1.67328039605702,1.80978048419157,1.55730235516528,2.00148932321427,1.53839564668481,-20.3337291637528,-4.31328517840786,-6.91105553957101,-7.19344583277282,-5.62559642201687,-5.47794925606494,-10.8547258173857,-12.3616069770858,-5.70951670022174,-15.7736186789576,-12.5108970821934,-17.4827719867781,-24.6876785491169,-25.2059631274462,-26.496762565631,-16.3625317470985,-17.0542602488555,-19.5999840923128,-13.958703729502,-21.2363333946035,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12566595724747,-2.39015620367981,-2.53439991823405,-3.09810148477096,-3.96133707964626,-3.98554599378936,-3.30082474125839,-2.67279991626647,-2.12305635936806,-1.19012355671268,-1.82660406807355,-2.22157733530637,-2.89413474163143,-5.1532726964076,-5.13587672225571,-4.01734125030824,-3.35067441733741,-2.66098307570706,0.0627009581071024,0.0153334902851544,0.0452481521461147,0.0172416219491236,0.0343087528966187,0.00766400667566659,0.0131612408220194,0.00791638864804252,-3,-3.386677188074,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.632446054,1,10/11
58400,1.9043779889544,2.74940257208499,2.30710908519301,2.66905584284545,2.67175515632522,2.29205513904855,2.37456758953901,2.25364710723243,2.47052953736461,1.95013922653453,1.80177486807937,1.66681328385042,1.45166100946571,1.21480840695809,1.52832264126897,1.67328039605702,1.83260510975021,1.5614083907548,2.00338584232026,1.55100615198125,-20.2924352196476,-4.31328517840786,-6.87775112011148,-7.19344583277282,-5.74818654940411,-5.47794925606494,-10.7525285671699,-12.3557797957291,-5.79566952204712,-15.8209835970344,-12.5622146391561,-17.4827719867781,-24.745005415383,-25.2059631274462,-26.5099898613107,-16.3625317470985,-17.0998626186913,-19.5873781448665,-13.9365669091634,-21.1453855682936,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12235436804657,-2.40301157831682,-2.52692138387421,-3.11070750762227,-3.96704961579872,-3.98371608942169,-3.28400849404866,-2.68707911793608,-2.11997038905944,-1.19474321491539,-1.83766465197867,-2.22524559359384,-2.88777602707109,-5.13424290975127,-5.13279896434666,-4.03051931249545,-3.34311391177512,-2.66712583674609,0.0624420380354952,0.0127563613942776,0.0451973054155098,0.0177173474371573,0.0336329768066967,0.00708092425626286,0.0138400884940405,0.00658100952123821,-3,-3.476534667964,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.2070670674,1,10/11
