Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
67400,1.94960738558011,2.93863144978436,2.3534998923661,2.713826881211,2.82647445795896,2.36331306470477,2.4700617519224,2.56090782493778,2.57699636580281,2.10217040428576,1.82811031083789,1.62798482168897,1.44983384998187,1.22549459130207,1.69776526950795,1.67635601193269,1.87684837695789,1.61976845980786,1.9818728072956,1.6340960954663,-26.3023555470857,-3.92478308574496,-7.09875549632578,-7.02103036792949,-5.61849467004928,-5.66234875848988,-10.7604597743793,-9.4620237575403,-6.08763808821546,-13.8955342963638,-12.3883378177103,-18.3168132837718,-25.0603734355626,-25.0303294531837,-14.8610522246942,-16.3534416322343,-16.4026313864541,-18.5711827094191,-14.1187376618016,-19.5255629649436,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14952140616158,-2.47139041077659,-2.57753876338916,-3.15654080490866,-4.11796367300658,-4.02380455981607,-3.33391737106044,-2.66399985507542,-2.15894938908704,-1.2007272051381,-1.84882548493812,-2.22427455287167,-2.9647455440197,-4.75759777633828,-5.07849650699777,-4.05000835736934,-3.41187398802209,-2.6876291907409,0.0636231110934757,0.0166983577049874,0.0385736021211391,0.0169448872915349,0.0291836041568556,0.0102478311765665,0.0155198829401096,0.011005649094005,-3,-3.00000000003486,0.349436346075384,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.409053083,0,15/16
67450,1.9318843649427,2.93694372389234,2.34722618800548,2.72760353041277,2.79064486362729,2.34395174574406,2.45952813420631,2.56090782493778,2.58809906063073,2.09042959139341,1.81467742079464,1.62821461384089,1.45951161638379,1.2126628999272,1.6908254982378501,1.67049114329788,1.89484643548504,1.61976845980786,1.9847637502944,1.60797032580086,-26.2789344938125,-3.81421166837193,-7.18984178065722,-7.00541177764617,-5.6863010218707,-5.69949936516936,-10.867211551497,-9.4620237575403,-6.09314009021295,-13.9125337098004,-12.3328855314262,-18.3126882879063,-25.0209654314336,-25.0473766078966,-14.9434896615287,-16.379975792468,-16.4795299791587,-18.5711827094191,-13.9845605808381,-19.399890503076,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1353154249019,-2.47331099892015,-2.57146896665255,-3.16517447560195,-4.09085899484579,-4.0221853649166,-3.34329818433411,-2.68469262941914,-2.16150757892525,-1.19921809419476,-1.86211884643205,-2.22445622204028,-2.95678981572257,-4.72861606792257,-5.07142603127202,-4.05689794937511,-3.41100091192417,-2.70601171611406,0.0634419429382456,0.0148086491800488,0.0418730685976692,0.016587905751821,0.0309123549406186,0.0127147468650152,0.0187033480528862,0.00949028546799582,-3,-3.00000000003486,0.502377041944318,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4495462575,1,15/16
67500,1.93413106129409,2.94107091070905,2.35254214622617,2.76213346625533,2.79850250921987,2.35110146893361,2.48500942168532,2.56090782493778,2.58930535322885,2.10299937206409,1.79199815374396,1.6384473611751,1.44734255513299,1.2363418740027,1.68631842090674,1.68295444617069,1.88997679429891,1.61976845980786,2.00796900160786,1.60940972052448,-26.3635265135334,-3.85913164648013,-7.21139853845356,-6.93119655950729,-5.68751682946692,-5.69989535701806,-10.8632261296735,-9.4620237575403,-6.17856425236492,-13.9665775903805,-12.2910227023189,-18.3496023651799,-24.9583946095891,-25.1527368506155,-14.9461089290154,-16.2843633572773,-16.4956530811868,-18.5711827094191,-13.9293732059087,-19.2991961717965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14727340717027,-2.47833540508602,-2.56706029180406,-3.17063396347005,-4.09588375454988,-4.03814028577849,-3.33401126094367,-2.68677151379671,-2.16273625293745,-1.20110537478884,-1.86231023583611,-2.23498506761359,-2.95202966722614,-4.73683907196778,-5.08209501980205,-4.05090186213606,-3.40824065758538,-2.70575399717063,0.0642107972388582,0.0173606407401619,0.0425502876392373,0.014926191960181,0.0332143020743208,0.00919875587204246,0.0192579226427364,0.00998561125566669,-3,-3.00000000003486,0.377814163972349,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9354788865,0,15/16
67550,1.9659315998403,2.94107091070905,2.35457200941914,2.76213346625533,2.79850250921987,2.36285476048444,2.47518738393681,2.56090782493778,2.66676453084318,2.08372973186796,1.74482442468538,1.6384473611751,1.44889358880318,1.2363418740027,1.68631842090674,1.67244842603707,1.86971376648648,1.61976845980786,1.98529494093975,1.62889034189453,-26.3864794784883,-3.85913164648013,-7.17945086154657,-6.93119655950729,-5.68751682946692,-5.70791659238422,-10.7633356419008,-9.4620237575403,-6.15411905651294,-13.9962959981321,-12.2227823726745,-18.3496023651799,-24.6617439749376,-25.1527368506155,-14.9461089290154,-16.3203786072939,-16.4708364732689,-18.5711827094191,-14.1107699072376,-19.230698647693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14566481129484,-2.47794956583898,-2.56324988263808,-3.16849414782594,-4.08738997349291,-4.03093449537398,-3.34013131610289,-2.69312475584695,-2.14359132198198,-1.20481840599259,-1.85712571778553,-2.23314019805966,-2.95608645777039,-4.72561026662706,-5.08145584794785,-4.04983054057674,-3.40836486435904,-2.71819654006188,0.0645967765079831,0.0154371849372334,0.0419438765329761,0.0155639551759418,0.0323785831307906,0.00756650711618032,0.020166508647311,0.0088196888738735,-3,-3.00000000003486,0.585132740451136,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.1636100769,0,14/15
67600,1.94792255616844,2.92192909998186,2.35327309248412,2.76569465695986,2.79850250921987,2.36285476048444,2.46387504336876,2.56090782493778,2.66676453084318,2.07223105223862,1.77584144738552,1.61175317094497,1.47886214608808,1.22614685032727,1.68631842090674,1.67244842603707,1.87490876783436,1.61976845980786,1.98529494093975,1.61320833114383,-26.3460403924962,-3.87309820388438,-7.16868743182787,-6.80575918389556,-5.68751682946692,-5.70791659238422,-10.7106507313108,-9.4620237575403,-6.15411905651294,-14.0739206567589,-12.1044204554566,-18.3654245219742,-24.5790998397007,-25.2975968000426,-14.9461089290154,-16.3203786072939,-16.3538371123991,-18.5711827094191,-14.1107699072376,-19.1599499165342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14681582475998,-2.46987029049118,-2.5604424359504,-3.16965016939761,-4.07651261887012,-4.03051720135365,-3.33233673294668,-2.68726166161574,-2.14826806644404,-1.20069978649227,-1.86215187166371,-2.23777738057914,-2.94641357638402,-4.72171305380562,-5.07658526102182,-4.07192021582329,-3.41397973785652,-2.71688913977718,0.0646534726062579,0.0133778807532002,0.0424870609781406,0.0165693424100133,0.0319713484940815,0.00828036518831879,0.0195623874361395,0.00661672509144488,-3,-3.00000000003486,0.427236740431461,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6072794555,0,14/15
67650,1.94792255616844,2.94452697063255,2.39247599270662,2.77641027125252,2.81213653536954,2.36285476048444,2.47146388575146,2.56090782493778,2.61840134731737,2.08311631400945,1.77584144738552,1.61730635751042,1.48218254431064,1.22677458276769,1.67684487691037,1.67244842603707,1.87635726761491,1.61976845980786,1.97858722675046,1.6501913747434,-26.3460403924962,-3.83910816323744,-7.17096097218193,-6.71681911382435,-5.74463814296452,-5.70791659238422,-10.7274148840825,-9.4620237575403,-6.1325933779943,-14.0478306815023,-12.1044204554566,-18.2441877033149,-24.6013494434629,-25.1985440990518,-15.0479147303984,-16.3203786072939,-16.3499213897272,-18.5711827094191,-14.0483006790934,-19.1482869443831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16079438876599,-2.4698695155127,-2.55825472471669,-3.17227288844536,-4.07425866905872,-4.01827959572697,-3.31106529631335,-2.69463159298034,-2.1521367803423,-1.20164192138146,-1.85367744480191,-2.24889416078355,-2.96312240674143,-4.72009196975855,-5.08545520330148,-4.06503305430784,-3.40845845774993,-2.721946702818,0.0666251491987458,0.0162309224649387,0.0420430226464765,0.0178958499490008,0.0335466241635854,0.00823500369880051,0.0181363873967981,0.00778188188583319,-3,-3.00000000003486,0.116530434670215,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.3895467582,1,14/15
67700,1.93062537792026,2.94110788562197,2.3705796735595,2.79195360684812,2.81213653536954,2.36285476048444,2.47146388575146,2.52853215219824,2.61840134731737,2.1069516960519,1.7820945291725,1.62931883075027,1.46689074479474,1.24656515648667,1.67684487691037,1.67244842603707,1.87635726761491,1.61629082693458,1.97858722675046,1.62930476827671,-26.2722131859059,-3.85804006192404,-7.16986938503223,-6.71298578669496,-5.74463814296452,-5.70791659238422,-10.7274148840825,-9.44797927872023,-6.1325933779943,-14.1118348277169,-12.173816037204,-18.0781648576245,-24.5769659435941,-25.2729592526088,-15.0479147303984,-16.3203786072939,-16.3499213897272,-18.6387461594031,-14.0483006790934,-19.0872260333922,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15315247921656,-2.46809878035972,-2.55397088883968,-3.16894299263031,-4.07559210588946,-4.01806332565473,-3.31147762333649,-2.69744699839804,-2.14247643124005,-1.21987221282207,-1.85299489621016,-2.26091075421017,-2.96499876376916,-4.72780011358394,-5.07952731455824,-4.05749591347513,-3.40660774626818,-2.7089880773249,0.0667728555741367,0.0181382074405776,0.0423504078282066,0.0184899172021687,0.0341439483746762,0.00725451277468498,0.0177072134986825,0.00843878561354405,-3,-3.00000000003486,0.505169001190591,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.9937371405,0,14/15
67750,1.90475699950901,2.9406002355006,2.37104723533374,2.79195360684812,2.81071990739083,2.36285476048444,2.44960850383337,2.52853215219824,2.61674473039618,2.08171170550364,1.79605381795042,1.6565078900608,1.46265326136631,1.24656515648667,1.68431478270461,1.67244842603707,1.88536111898088,1.61629082693458,1.98620806221188,1.63324714963589,-26.1861133116509,-3.85984607204815,-7.18256229872961,-6.71298578669496,-5.69299132914632,-5.70791659238422,-10.8332958166073,-9.44797927872023,-6.16601475946435,-14.2190068278682,-12.0296665321182,-18.1491584080261,-24.6990114718737,-25.2729592526088,-15.0137728435747,-16.3203786072939,-16.3476226590429,-18.6387461594031,-14.0069865646217,-19.0506125266514,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14606956629904,-2.46428569322377,-2.56193925438711,-3.16099836504316,-4.06392413167091,-4.01501346119693,-3.32373503866276,-2.68907079802678,-2.14042657170489,-1.22249414418134,-1.85692817740823,-2.26117004094527,-2.96379086550362,-4.73669799320639,-5.08917104204516,-4.05356282143928,-3.41362931533543,-2.71242812320564,0.066852616798673,0.0173168157893102,0.0430265626047416,0.0196553399044151,0.033160171052218,0.00747808852047934,0.0175842618804714,0.00743083504202004,-3,-3.00000000003486,0.547834039064625,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0617682962,0,14/15
67800,1.91870748248989,2.9429989637651,2.35283915277716,2.77730990774386,2.79488528227748,2.37101406385525,2.45367667513701,2.52853215219824,2.61674473039618,2.08741791205635,1.80325543735319,1.62272618312284,1.45892030053134,1.22183364874123,1.68505454512209,1.67686683254119,1.88769979206458,1.61629082693458,1.98620806221188,1.62013929492753,-26.1744669071039,-3.844403850702,-7.14301802061529,-6.79007484382696,-5.70661825993791,-5.70329719910264,-10.776681936857,-9.44797927872023,-6.16601475946435,-14.1323443188398,-12.0713109604775,-18.134982661832,-24.715124973155,-25.2144411281466,-15.0045403665895,-16.2284157879136,-16.4856142898061,-18.6387461594031,-14.0069865646217,-19.0612777750774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15049712687187,-2.4658934827191,-2.56461362360897,-3.17361755069449,-4.06034879838025,-4.02035214964075,-3.32057255125231,-2.68329774620208,-2.13853839339797,-1.22335911576985,-1.85387179410421,-2.26431999646377,-2.96433403179845,-4.74308783752315,-5.08945786673842,-4.05352847532081,-3.40526639313896,-2.71643848478718,0.0652072536852213,0.01580475169304,0.043002375167761,0.018976587346247,0.0323716614658847,0.00678350655408336,0.0161984113495838,0.00763144637315674,-3,-3.00000000003486,0.53786780517238,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.0531603819,1,13/14
67850,1.91870748248989,2.9429989637651,2.35283915277716,2.79326404113931,2.79748775776102,2.33782899842882,2.43478518143156,2.52853215219824,2.61674473039618,2.09894437086253,1.80325543735319,1.62272618312284,1.45892030053134,1.26805419287524,1.70607870142579,1.70500386236858,1.90585482595796,1.61629082693458,1.98620806221188,1.63687712682259,-26.1744669071039,-3.844403850702,-7.14301802061529,-6.69073765438165,-5.58749284798391,-5.78177885701054,-10.7709321058767,-9.44797927872023,-6.16601475946435,-13.8180147238357,-12.0713109604775,-18.134982661832,-24.715124973155,-25.2268463412561,-15.0353369195206,-16.2857516389281,-16.3729284942704,-18.6387461594031,-14.0069865646217,-19.0585786687206,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14840561501614,-2.4515752563991,-2.57711578099712,-3.17171131243049,-4.05165566536997,-4.02061866375542,-3.33670135042629,-2.68572950859059,-2.13958167437851,-1.22199210313843,-1.84652575242726,-2.26407143250629,-2.96769070157278,-4.74690516920964,-5.0928471698836,-4.05751214201353,-3.40995543939426,-2.70788394013644,0.0673451352873287,0.0139634672266921,0.0438420244103151,0.0176300736674247,0.0330111153544475,0.00831025158487256,0.0139374957861332,0.0090757400221247,-3,-3.00000000003486,0.733521621509038,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.448252893,1,13/14
67900,1.90911582220872,2.9429989637651,2.33471844153254,2.75354825649116,2.79748775776102,2.32267402589036,2.43027746446925,2.52853215219824,2.61674473039618,2.0917361791609,1.82444174902511,1.62272618312284,1.43331957983661,1.25343784060981,1.70607870142579,1.69339734133617,1.8794019721351,1.61629082693458,1.98620806221188,1.61359616887169,-26.208096167814,-3.844403850702,-7.19115196137228,-6.71090577130294,-5.58749284798391,-5.91525640023582,-10.7531238255881,-9.44797927872023,-6.16601475946435,-13.7824745226703,-12.2338912179008,-18.134982661832,-24.611426201274,-25.3915990137609,-15.0353369195206,-16.2929329028528,-16.3335130130253,-18.6387461594031,-14.0069865646217,-19.043415089664,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14840561501614,-2.4515752563991,-2.57711578099712,-3.17171131243049,-4.05165566536997,-4.02061866375542,-3.33670135042629,-2.68572950859059,-2.13958167437851,-1.22199210313843,-1.84652575242726,-2.26407143250629,-2.96769070157278,-4.74690516920964,-5.0928471698836,-4.05751214201353,-3.40995543939426,-2.70788394013644,0.0673451352873287,0.0139634672266921,0.0438420244103151,0.0176300736674247,0.0330111153544475,0.00831025158487256,0.0139374957861332,0.0090757400221247,-3,-3.00000000003486,0.733521621509038,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.0976107115,1,13/14
67950,1.916908312525,2.9429989637651,2.33147109155613,2.77517557132832,2.79748775776102,2.31699008909606,2.42818451162514,2.52853215219824,2.61674473039618,2.08267328964333,1.84203361028605,1.62272618312284,1.46101448357317,1.25459056772868,1.70607870142579,1.66761566172474,1.91790066535906,1.61629082693458,1.98620806221188,1.61672142999663,-26.2469971166591,-3.844403850702,-6.99249026509283,-6.56703174617035,-5.58749284798391,-5.84333960120327,-10.6788271115715,-9.44797927872023,-6.16601475946435,-13.7899521186247,-12.2002519840084,-18.134982661832,-24.5812564060161,-25.4102602176906,-15.0353369195206,-16.4252962211834,-16.401988519159,-18.6387461594031,-14.0069865646217,-19.1174290853056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15788078886957,-2.45210960170926,-2.5847133450842,-3.16621241211605,-4.04782731919848,-4.02104027089852,-3.33978423741979,-2.69191315674734,-2.14827422915632,-1.21197121705819,-1.84937848767634,-2.26852989122593,-2.96715973330751,-4.75108387611733,-5.0999542565452,-4.05950900731408,-3.40460454787308,-2.70510087564007,0.0642022091512173,0.0138118850109481,0.045598130569854,0.0185138063619969,0.0332215494752837,0.00702931255984384,0.0135096922579972,0.00918013802296259,-3,-3.00000000003486,0.842814420183193,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.2254588241,1,13/14
