Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
82900,1.91543363963023,2.80022750183029,2.36187899145458,2.74674785948303,2.7195896888133,2.24666840948158,2.5168103177672,2.24951726812635,2.42257886673855,1.97843526738509,2.04324528554767,1.57147803585917,1.38953670467434,1.26244296651039,1.51400102087217,1.74628729655835,1.68908648679589,1.49184939261062,1.91201458284788,1.61124976058802,-21.1424125406815,-3.97147081868873,-6.13678730534826,-6.79962520693541,-5.66422630989832,-6.1573923941615,-9.25930171992257,-12.3702845593402,-6.37684227163039,-15.4467152523651,-10.7799764192032,-18.6492333598095,-25.4468618525575,-22.4129962723288,-26.5438153019962,-14.6754671564163,-18.2097817827094,-20.7047278133117,-14.650131973942,-19.7347148687983,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15792592253242,-2.50326644307994,-2.55685749302363,-3.11472782318819,-4.02282997227515,-4.01062219430578,-3.30476819400023,-2.70732898047878,-2.14439806112632,-1.15625294141711,-1.78588573602457,-2.21123532964295,-2.80500953171818,-4.9572571682845,-5.11608003213503,-4.07239872339677,-3.3801198590868,-2.64376702919323,0.0512087602414304,0.0126005784685191,0.0382220340584736,0.0133752817548134,0.0486064666665381,0.0101636786257636,0.0150511521030328,0.0147667908186209,-3,0.349555585370191,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.8484761057,0,14/15
82950,1.88860724895566,2.81470993399034,2.36187899145458,2.74674785948303,2.7195896888133,2.25191739042649,2.52613519207833,2.25410476784501,2.44572405561172,1.97107807027828,2.0157613566928,1.59452186183643,1.38953670467434,1.26244296651039,1.51400102087217,1.76774292982983,1.73848632535938,1.49717835403858,1.88232559988546,1.58780429077951,-21.1600008713809,-3.91276506721799,-6.13678730534826,-6.79962520693541,-5.66422630989832,-6.03739871710418,-9.1242283644428,-12.3761036205181,-6.43387624684862,-15.4384223404107,-10.7652186190585,-18.7163746158648,-25.4468618525575,-22.4129962723288,-26.5438153019962,-14.6668545266136,-18.153890572681,-20.7277035263191,-14.6668084660245,-19.7005715221363,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16270693472626,-2.50860588640481,-2.5494035973748,-3.1334228871178,-4.03021766269543,-4.02587502107198,-3.29256778864086,-2.71135647771713,-2.14916720867426,-1.1499870800871,-1.78454927529915,-2.20478841780282,-2.78833252264343,-4.95942825496965,-5.12091747710766,-4.06367482377367,-3.38235963439508,-2.6410587130097,0.0515840213820348,0.0101675188447333,0.037454559837872,0.0133586347993467,0.0459486223939632,0.0108774169911592,0.0189741808769961,0.0139333653884945,-3,-0.139841013694225,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.647908278,0,14/15
83000,1.88936936158135,2.81194789426033,2.38949840478841,2.74674785948303,2.7195896888133,2.28145260585236,2.51368311176838,2.24049320173575,2.4462853420297,2.00443828878237,2.04548933032857,1.59434734526811,1.40438375261665,1.26244296651039,1.51400102087217,1.78016067617422,1.74409258284209,1.53547027035394,1.94218288704193,1.57889110944692,-21.1376636445036,-3.930138620386,-6.13861031661202,-6.79962520693541,-5.66422630989832,-6.04650705847256,-9.17598281981594,-12.3680221660926,-6.47144178702242,-15.649404074853,-10.7405101306405,-18.6762337890493,-25.4634585780673,-22.4129962723288,-26.5438153019962,-14.6541570549787,-18.2095666567425,-20.7365774943048,-14.6655058159511,-19.6916346945229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16044737930527,-2.50018112582315,-2.56030841317009,-3.1465398689802,-4.03307023633571,-4.02253077022302,-3.29457403426408,-2.69039117546947,-2.1443513744658,-1.14138185631729,-1.79346120562437,-2.21539186537364,-2.77703326129881,-4.95769726313339,-5.11929348837457,-4.06274814629001,-3.38468856615618,-2.64041754372448,0.0534243815650106,0.0112884932282109,0.0365174739320992,0.0133227335843699,0.0444457952552682,0.0106255618155923,0.0186871761942776,0.0120703256099366,-3,-0.115202242484443,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.2647623744,0,14/15
83050,1.88936936158135,2.82290228435652,2.34885316296274,2.74674785948303,2.7195896888133,2.24125767189242,2.52401591772886,2.25000721613495,2.43431166288015,1.99746023851441,2.04548933032857,1.60065057784722,1.41514719665576,1.26244296651039,1.51400102087217,1.76961519768176,1.74332800485586,1.51814331046857,1.92140650031191,1.59386013314653,-21.1376636445036,-3.86841972954715,-6.09725274607638,-6.79962520693541,-5.66422630989832,-6.09373395123088,-9.14705496998448,-12.3815610543938,-6.48622796780612,-15.6722128895163,-10.7405101306405,-18.6551080098346,-25.4571515759185,-22.4129962723288,-26.5438153019962,-14.6532896090747,-18.2161476093209,-20.7708057423205,-14.7118411630944,-19.7612194204167,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16692183136676,-2.49757341679848,-2.55460084635974,-3.1487395650991,-4.03434193566958,-4.02417678716139,-3.29262645695545,-2.69281653686087,-2.13692709141793,-1.13116931118266,-1.79020338413908,-2.21002562457477,-2.77835593476885,-4.94896582088953,-5.11356170865309,-4.0598684907845,-3.38130721240106,-2.6457191585674,0.0529170256866474,0.0107338346833065,0.034745377677888,0.0139039356524742,0.0450074124350023,0.0103905475824946,0.0171880524584557,0.0117982821115054,-3,0.0340059894570731,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7874326965,0,14/15
83100,1.87620823210764,2.82290228435652,2.33032934325161,2.74674785948303,2.7195896888133,2.25782702356541,2.52004631778149,2.25004939748152,2.42596822797735,1.97458959862356,2.03612280409987,1.60065057784722,1.39985583508039,1.26244296651039,1.51400102087217,1.75343472588281,1.73008763952877,1.48790504021042,1.9361373552182,1.56716596501476,-21.0618346393151,-3.86841972954715,-6.06195761856048,-6.79962520693541,-5.66422630989832,-6.00905342718566,-9.13126389571348,-12.3846955579431,-6.49499742467523,-15.8486366429309,-10.7319192343352,-18.6551080098346,-25.4359158030388,-22.4129962723288,-26.5438153019962,-14.6817487082691,-18.1027800939138,-20.6255155622064,-14.6981404764705,-19.8083255188201,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16176202962848,-2.49739715728519,-2.5555878496096,-3.14384570781257,-4.02566899233527,-4.01891297629188,-3.29272842595991,-2.69845695748874,-2.14473088195009,-1.1325122696242,-1.79396634931346,-2.2103421626328,-2.78329243965525,-4.94425866724018,-5.11268621618193,-4.0557447353979,-3.38184482310405,-2.64937549230809,0.0526543315747931,0.0103271963772956,0.0353666829574885,0.0138193666949582,0.0454146966074964,0.00997675133659563,0.015382216461514501,0.0101086982930274,-3,0.126847565216885,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.4932478594,0,13/14
83150,1.88614448303988,2.81987675437731,2.33754295921106,2.74674785948303,2.7195896888133,2.26801443816782,2.52665571541041,2.25004939748152,2.44226935742472,1.96393518330715,2.02583673181588,1.58023755552826,1.41321802026212,1.26244296651039,1.51400102087217,1.75799677620054,1.73150176831466,1.48790504021042,1.94834942519779,1.55667376700942,-21.0845445688725,-3.82465331914883,-6.0389760305282,-6.79962520693541,-5.66422630989832,-5.96121199835125,-9.19829219403441,-12.3846955579431,-6.528920094338,-15.8501125088067,-10.754931897903,-18.7203641572123,-25.3194599131076,-22.4129962723288,-26.5438153019962,-14.6583087482061,-18.1771102947889,-20.6255155622064,-14.6545578671557,-19.8408113504624,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16176202962848,-2.49739715728519,-2.5555878496096,-3.14384570781257,-4.02566899233527,-4.01891297629188,-3.29272842595991,-2.69845695748874,-2.14473088195009,-1.1325122696242,-1.79396634931346,-2.2103421626328,-2.78329243965525,-4.94425866724018,-5.11268621618193,-4.0557447353979,-3.38184482310405,-2.64937549230809,0.0526543315747931,0.0103271963772956,0.0353666829574885,0.0138193666949582,0.0454146966074964,0.00997675133659563,0.015382216461514501,0.0101086982930274,-3,0.126847565216885,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.6264853238,0,13/14
83200,1.87590731351777,2.81686375437466,2.33944849476834,2.74674785948303,2.7195896888133,2.28950630504495,2.5126530998636,2.25004939748152,2.41571809576896,1.98667444764621,1.9546820638411,1.57894029861097,1.39973032774804,1.26244296651039,1.51400102087217,1.74019760647545,1.74425403925123,1.48790504021042,1.90576267801544,1.58653886000782,-21.1126146546563,-3.87238945844667,-6.15064264932382,-6.79962520693541,-5.66422630989832,-5.8432038089443,-9.16980855802236,-12.3846955579431,-6.6466648385225104,-15.6971542001906,-10.7017335318782,-18.5776759157816,-25.2485787391047,-22.4129962723288,-26.5438153019962,-14.7846136244013,-18.1625587104387,-20.6255155622064,-14.6762056248403,-19.7664062017703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15458665281846,-2.50880195047473,-2.56160647431018,-3.14344950662537,-4.02270166190714,-4.02622092792532,-3.29650277890606,-2.70804457040528,-2.1452148268833,-1.13646184010759,-1.78461081202071,-2.22556204366513,-2.80694088224754,-4.95765104884342,-5.11011421313133,-4.05696617900306,-3.38142031820926,-2.65153695815971,0.0515636209269577,0.012550463379451,0.0374403219904268,0.0128491162493932,0.0441596491752024,0.0104897196154221,0.0180806045466977,0.0130671895937087,-3,0.221952800668276,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0662424378,0,13/14
83250,1.92049459592194,2.80794169836342,2.37369136304887,2.74674785948303,2.7195896888133,2.26609710255889,2.5126530998636,2.25004939748152,2.44324273182569,1.9679589854626,1.95729029406899,1.60142055075236,1.38847026245533,1.26244296651039,1.51400102087217,1.7742503491703,1.74425403925123,1.48790504021042,1.9039632885836,1.57638050881076,-21.1157182225653,-3.82258801517919,-6.20045211551545,-6.79962520693541,-5.66422630989832,-5.70727954973144,-9.16980855802236,-12.3846955579431,-6.62160304648016,-15.7000091961278,-10.7017027963235,-18.5825819944529,-25.2101897466144,-22.4129962723288,-26.5438153019962,-14.8550362073664,-18.1625587104387,-20.6255155622064,-14.6491913800382,-19.7561010733265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15458665281846,-2.50880195047473,-2.56160647431018,-3.14344950662537,-4.02270166190714,-4.02622092792532,-3.29650277890606,-2.70804457040528,-2.1452148268833,-1.13646184010759,-1.78461081202071,-2.22556204366513,-2.80694088224754,-4.95765104884342,-5.11011421313133,-4.05696617900306,-3.38142031820926,-2.65153695815971,0.0515636209269577,0.012550463379451,0.0374403219904268,0.0128491162493932,0.0441596491752024,0.0104897196154221,0.0180806045466977,0.0130671895937087,-3,0.221952800668276,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0444021407,0,13/14
83300,1.90517995529146,2.82753847526556,2.37369136304887,2.74674785948303,2.7195896888133,2.28790270162954,2.49815102645552,2.25004939748152,2.45817593724323,1.99075951535193,1.96352359305512,1.58504369875246,1.38847026245533,1.26244296651039,1.51400102087217,1.7666394954918,1.73293919784091,1.48790504021042,1.9750532941301,1.58551198620219,-21.1364453478172,-3.97962807601322,-6.20045211551545,-6.79962520693541,-5.66422630989832,-5.73123374217625,-9.0970879434668,-12.3846955579431,-6.57976720224256,-15.7744813212898,-10.6175914723029,-18.5503660879345,-25.2101897466144,-22.4129962723288,-26.5438153019962,-14.9210027797174,-17.9811574063358,-20.6255155622064,-14.5954515612394,-19.7279243525282,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15489544473718,-2.51277900485876,-2.5702366408236,-3.14415798534381,-4.03517971119037,-4.02284131301511,-3.30668211958186,-2.70624191793272,-2.14226963813595,-1.12625961191656,-1.79295179151062,-2.24724489816763,-2.82659082688236,-4.96796785332128,-5.12363060859729,-4.03973184061831,-3.37178444388318,-2.65008930692064,0.0509683036748362,0.0144575666700593,0.0389907568886556,0.0148811996326562,0.0393905828528124,0.00835221540165377,0.0189055720825163,0.0130885757045177,-3,0.143540884986774,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.6977021711,0,13/14
83350,1.89174352098836,2.8499931260424,2.34695373244296,2.74674785948303,2.7195896888133,2.30935218981496,2.54457199234722,2.25004939748152,2.44070778939985,1.99915680061529,1.94026835985467,1.59385618465717,1.40936500570864,1.26244296651039,1.51400102087217,1.78937563468257,1.72970369780178,1.48790504021042,1.94272974906845,1.60037728347423,-21.0717343647769,-3.97731128139355,-6.2600207191738,-6.79962520693541,-5.66422630989832,-5.82016830979183,-9.14369089264704,-12.3846955579431,-6.57480203448864,-15.8084867899872,-10.7467417213478,-18.5818823340523,-25.2801710761351,-22.4129962723288,-26.5438153019962,-14.7480365598201,-18.1208105567825,-20.6255155622064,-14.5212090474926,-19.7136976819103,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16132235742854,-2.51400681902654,-2.5670371010864,-3.15358651964739,-4.03934955659224,-4.01735312643491,-3.31223715137146,-2.70403928322838,-2.14167412682875,-1.13556925422331,-1.81001709802417,-2.26051053348413,-2.82620925028373,-4.96548468378953,-5.11419789409579,-4.0445453507452,-3.36020111489576,-2.6446944435156,0.0552022794601635,0.0128411070721196,0.0393919890805917,0.0151980823047252,0.0352834977519718,0.0090102327479382,0.0177839385474732,0.0139056109518589,-3,0.343761193457011,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0343395261,1,12/13
83400,1.90917180705037,2.80540587615039,2.34695373244296,2.74674785948303,2.7195896888133,2.289733990029,2.51666268219819,2.25004939748152,2.42862648372799,1.99248642385542,1.9193515844887,1.58979017838855,1.40936500570864,1.26244296651039,1.51400102087217,1.75234873754034,1.71935805881392,1.48790504021042,1.97797086909943,1.6033382320935,-21.1236089840255,-4.00867801195025,-6.2600207191738,-6.79962520693541,-5.66422630989832,-5.8105064905137,-9.13701240762691,-12.3846955579431,-6.52670494306127,-15.6310460527354,-10.7551670886977,-18.5225273753649,-25.2801710761351,-22.4129962723288,-26.5438153019962,-14.7963410908434,-18.0927978632963,-20.6255155622064,-14.5182417815662,-19.8167308738154,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16289167220873,-2.50649413451166,-2.56363447002473,-3.14728328663534,-4.0316546917392,-4.02042700285662,-3.31215641515326,-2.6997101052873,-2.14802469800889,-1.13372971040366,-1.81092192779708,-2.27019989233932,-2.81366559103206,-4.96857187042046,-5.11890682740076,-4.03689600791177,-3.36561994330798,-2.64719235284079,0.0558114362842246,0.013567037184339,0.0383977428728476,0.01555481033886,0.0343699573547671,0.00872496778558396,0.0172065901330935,0.0128375357189966,-3,0.128906575086015,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.9383141543,0,12/13
83450,1.898520647811,2.81192542334168,2.34695373244296,2.74674785948303,2.7195896888133,2.25834939274407,2.49685698066307,2.24320599179888,2.42905499423855,2.01036104462239,1.92992992820636,1.60292358356789,1.40936500570864,1.26244296651039,1.51400102087217,1.76253734247319,1.73512668556798,1.5171568960158,1.93872110164615,1.58933237381869,-21.1972198750042,-4.04621366528938,-6.2600207191738,-6.79962520693541,-5.66422630989832,-5.97900478876274,-9.06067195895507,-12.3080859452659,-6.31967905667882,-15.7368727574418,-10.7724597433749,-18.5263641677699,-25.2801710761351,-22.4129962723288,-26.5438153019962,-14.7568066089883,-18.0494135689451,-20.6604897040226,-14.6222732373508,-19.8202288848353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16482208605668,-2.50371042256058,-2.56116542403421,-3.14158090116896,-4.03820498164205,-4.02143873350441,-3.31395814717089,-2.70321913704899,-2.15041449550561,-1.12493080911423,-1.81011695252674,-2.2685515470107,-2.81839976232772,-4.96723141565214,-5.11129327315312,-4.03448245888321,-3.36194772164995,-2.64963568684611,0.0558396853729589,0.0135033824857744,0.0396297541652203,0.015731610533809,0.0342239005677177,0.00882311288184538,0.01781285313352,0.0123381961106221,-3,-0.0350723566505005,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.0416316048,0,12/13
