Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
54200,1.92643148893328,2.91508263759956,2.00951548099519,2.74642153072066,2.57617838021841,2.40431750690346,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.98699045594168,1.75739114588921,1.43341747179504,1.20754756366808,1.58462907128258,1.76969625544077,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.8570057613999,-4.47192966957551,-5.30542932372545,-6.82064380298584,-6.30630469486422,-6.1762194383341,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.5958727779514,-16.7212171580849,-24.6498720156651,-25.4311151666022,-26.5732806980844,-15.3821232871473,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04771779258953,-2.3488605339736,-2.40562142017999,-3.01357782736913,-4.09568782758574,-3.92981131094901,-3.31068367957437,-2.68724555536518,-2.11589617254342,-1.19429224146897,-1.86176707952084,-2.24901800666374,-2.92349597257637,-4.99702540224049,-4.97468240865495,-4.04897383349577,-3.43402647473504,-2.69668618555067,0.102000942215989,0.0149396235834493,0.0461357751613529,0.0247059617037168,0.0310659105308676,0.00810486589676074,0.0137578733795426,0.00534384465592294,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.9933130265,0,17/18
54250,1.94795280081029,2.9190076599779,2.00951548099519,2.74777810083877,2.57617838021841,2.41788804110427,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,2.00570968399371,1.74750878281708,1.43341747179504,1.23029260701201,1.58462907128258,1.76792948384651,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.9702527903566,-4.48538663748397,-5.30542932372545,-6.84352698254741,-6.30630469486422,-6.13723246430579,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.3956425616176,-16.7164970048202,-24.6498720156651,-25.37479008174,-26.5732806980844,-15.2933382473193,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04746263206562,-2.34329252949891,-2.40667974440192,-3.01974972941733,-4.09544509530649,-3.93200129593432,-3.31035325517683,-2.67887092931682,-2.11829657485581,-1.19524615567484,-1.85875299791787,-2.25097243695622,-2.92443623496587,-4.98479722095549,-4.97145633929317,-4.03933237033424,-3.42286652409109,-2.70009437616948,0.103247536173185,0.0164023388830081,0.0451218578129458,0.0247732456300863,0.0300618914977094,0.00848325450077172,0.0131397411980405,0.00591097700935437,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.784069001,0,17/18
54300,1.95699410099835,2.9190076599779,2.00951548099519,2.75405888603037,2.57617838021841,2.40265067947459,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.99090870053648,1.74750878281708,1.43341747179504,1.22571688553577,1.58462907128258,1.77042732191197,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-19.0346105258166,-4.48538663748397,-5.30542932372545,-6.8542703183066,-6.30630469486422,-6.05855008841053,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.2507432204135,-16.7164970048202,-24.6498720156651,-25.264754882322,-26.5732806980844,-15.1884815114007,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04280242845238,-2.33697978916021,-2.4059395034416,-3.02099245584419,-4.08303141029566,-3.9263010052553,-3.31372503279085,-2.67207179598941,-2.11483720789525,-1.19857535596124,-1.86063024873249,-2.24990330665115,-2.92874676326614,-4.9902749891118,-4.96903023909819,-4.02900673357934,-3.42608671721868,-2.70039363727828,0.103342312379185,0.0165166565778819,0.0455901271607235,0.0256066593249842,0.0310955002184322,0.00855982625376032,0.0131198849867071,0.00499550098989026,-3,-3.00000000003486,1.00000034633551,0.0299593763198747,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.1652376001,0,16/17
54350,1.95577279618403,2.8894589952657,2.00951548099519,2.77230393653736,2.57617838021841,2.38277236156447,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,2.00433811395165,1.71336878366486,1.43341747179504,1.20265193382026,1.58462907128258,1.74635654341092,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-19.0415853459854,-4.49872277747868,-5.30542932372545,-6.76555628058926,-6.30630469486422,-6.11186653162344,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.2684078482986,-16.5872811819444,-24.6498720156651,-25.287036902157,-26.5732806980844,-15.1634593862748,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04977744233058,-2.33163473885377,-2.40144000034894,-3.0208419363562,-4.07717150844941,-3.92638598899836,-3.31799971032292,-2.67827690289284,-2.1178760001348,-1.19817095578647,-1.85936516812399,-2.24555620030545,-2.93535761623006,-4.98964017274046,-4.96523840466188,-4.03370243833735,-3.42899277086865,-2.70473880598357,0.103582891574161,0.0163064147894308,0.0442931488397793,0.0244935751796773,0.0298709649272009,0.00933357587105351,0.0143708293402522,0.00521202195584652,-3,-3.00000000003486,1.00000034633551,0.0957903517909823,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.3376039275,0,16/17
54400,1.91526013309082,2.8778081681501,2.00951548099519,2.75913367530749,2.57617838021841,2.37141919041297,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,2.0082588056682,1.72450146890533,1.43341747179504,1.23414658581003,1.58462907128258,1.72423359074919,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.9983705827457,-4.48338646308129,-5.30542932372545,-6.81582390463185,-6.30630469486422,-6.12331298795571,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.2463497299801,-16.6613445861532,-24.6498720156651,-25.3423769874987,-26.5732806980844,-15.0874246983399,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06311172338618,-2.33399915010856,-2.39361750795874,-3.01946612549493,-4.09033903516529,-3.92871416536944,-3.31494241320958,-2.68764785167079,-2.11310577371917,-1.19815075348499,-1.85302301290876,-2.24636545451761,-2.94203124888843,-4.99071471773553,-4.97133592837579,-4.04859154695005,-3.4423460527779,-2.69719791540029,0.103954269815109,0.0177263931289243,0.0448871901261997,0.0245497662038267,0.0267760983310392,0.00698621433104923,0.0152096206596431,0.00429127792236952,-3,-3.00000000003486,1.00000034633551,0.109130251461687,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.5865249103,0,16/17
54450,1.91492511122069,2.90900503801207,2.00951548099519,2.74036936614267,2.57617838021841,2.38070186706637,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.99874364351291,1.72756968044112,1.43341747179504,1.19477390405226,1.58462907128258,1.74962198266996,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.9814895215689,-4.54513662852342,-5.30542932372545,-6.8583663686634,-6.30630469486422,-6.16797983756936,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.2651264003877,-16.6776518660994,-24.6498720156651,-25.4365683782973,-26.5732806980844,-15.1351292219236,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06310524263055,-2.33469527958652,-2.39097608385373,-3.02072359923165,-4.09377526174891,-3.92817743675153,-3.3234626394491,-2.69050894884837,-2.11183269327587,-1.20047689323639,-1.8571124030289,-2.24600340318396,-2.93748426781194,-4.99415868472207,-4.96523861722752,-4.04422945015673,-3.44053655839046,-2.69830629295627,0.104363461868618,0.0184528212220551,0.0448506470702346,0.0243198969976827,0.0270891428353541,0.00919125990563841,0.0159998948427616,0.00524340464748081,-3,-3.00000000003486,1.00000034633551,0.212812784490067,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.7572704569,0,16/17
54500,1.9628395836196,2.90491585117722,2.00951548099519,2.70400892151288,2.57617838021841,2.38059656845733,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,2.03987288800051,1.71500704486582,1.43341747179504,1.23030939472708,1.58462907128258,1.76416951635402,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-19.124132897762,-4.5324050620902,-5.30542932372545,-6.80601193122606,-6.30630469486422,-6.0964767201691,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.2811800222754,-16.8549586872138,-24.6498720156651,-25.3783496955366,-26.5732806980844,-15.0145889307728,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07187411997479,-2.33011703184514,-2.38413665147904,-3.02372746116344,-4.07480738250921,-3.93622199194173,-3.30945603273659,-2.67941409423268,-2.11000495756877,-1.18669689617318,-1.85150946055749,-2.2474224441223,-2.92455524440343,-4.99246850483743,-4.96182724317447,-4.04351214443105,-3.44782931381664,-2.69787735971501,0.101077037858777,0.0165573159300194,0.046284437317756597,0.0243055262020918,0.0253803582778372,0.0099429159742272,0.0172333303023295,0.00622935292881968,-3,-3.00000000003486,1.00000034633551,0.0483886033411992,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9398553464,0,16/17
54550,1.94721681732654,2.91510822655348,2.00951548099519,2.72653057190755,2.57617838021841,2.41206931265997,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,2.06792726240963,1.70296531045419,1.43341747179504,1.22402844752989,1.58462907128258,1.7420122541938,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-19.1818221162329,-4.44004114343521,-5.30542932372545,-6.87466078629726,-6.30630469486422,-6.19110890578861,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.2873772458656,-16.8107151262938,-24.6498720156651,-25.4800333188164,-26.5732806980844,-14.9741815374431,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0811329651022,-2.33744267117396,-2.39377596758444,-3.0211791052742,-4.07399134949408,-3.94033344655793,-3.31754498664954,-2.67887000103699,-2.10695970969619,-1.19138831852702,-1.84673874461501,-2.24848206320913,-2.92277539682898,-4.99751904414878,-4.96304866462631,-4.04747020726356,-3.45135282189653,-2.69008114205738,0.100616587301698,0.0165048445682317,0.0457862972802799,0.0241387042637362,0.0258700176870098,0.0103308948573584,0.0173991211953915,0.00649053164743602,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.7785292441,1,15/16
54600,1.95718831091014,2.92092932638137,2.00951548099519,2.74983945018397,2.57617838021841,2.38733148633396,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,2.10871245649646,1.71571140509025,1.43341747179504,1.22671422523886,1.58462907128258,1.77954133937486,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-19.1718561357753,-4.44403232869809,-5.30542932372545,-6.97615385612097,-6.30630469486422,-6.23431385024261,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.2368764309996,-16.7868381917446,-24.6498720156651,-25.4788485277275,-26.5732806980844,-15.1356903630888,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08006720076549,-2.34113114240914,-2.40159618409718,-3.02709772075409,-4.07769947766963,-3.95964294871183,-3.3192685276113,-2.68681019934995,-2.10709757669763,-1.1898790323354,-1.84385714081333,-2.2474626617353,-2.91311004906197,-4.99315740416396,-4.96612424346593,-4.04733628366789,-3.44276163773834,-2.69592200442166,0.100567855586071,0.0193862738718991,0.0464659721614352,0.0243929831394933,0.0239610111322324,0.0103947313925349,0.015216980067681,0.00684000361845876,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.9444834368,1,15/16
54650,1.94087153379407,2.93317561395313,2.00951548099519,2.77332074043662,2.57617838021841,2.39939480111461,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,2.07032088561591,1.72237439974871,1.43341747179504,1.2233234726716,1.58462907128258,1.74839141672071,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-19.3162473315085,-4.59720825368054,-5.30542932372545,-6.80757389734612,-6.30630469486422,-6.23420794132302,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.1986930792827,-16.8554124819656,-24.6498720156651,-25.449497467828,-26.5732806980844,-15.1259313438852,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08611191732851,-2.33599009823853,-2.3924051767312,-3.03098833018513,-4.06735048089852,-3.96113052038224,-3.30217918472521,-2.68982392849608,-2.09667274264722,-1.19157796808617,-1.84807850798963,-2.25215686754388,-2.92388845575784,-4.99354925528507,-4.96137243427197,-4.04862148874714,-3.44485250198436,-2.70508806470878,0.0984615926649222,0.0217622393356651,0.0490705279471419,0.0250320115900967,0.0228685296891568,0.00649074311312462,0.014003728245205,0.00869739067534478,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8312153381,1,15/16
54700,1.92893161582228,2.93317561395313,2.00951548099519,2.76519871017445,2.57617838021841,2.39939480111461,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,2.05685591527199,1.72237439974871,1.43341747179504,1.2100203443313,1.58462907128258,1.74839141672071,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-19.2942847107715,-4.59720825368054,-5.30542932372545,-6.73236280650052,-6.30630469486422,-6.23420794132302,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.1617028534974,-16.8554124819656,-24.6498720156651,-25.366715661006,-26.5732806980844,-15.1259313438852,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0844700578949,-2.34192433023495,-2.39567385400312,-3.03275276628941,-4.05786061696941,-3.96301126558162,-3.30755053512498,-2.68538430607598,-2.09653127987082,-1.20772427773607,-1.85498448465436,-2.25500807938477,-2.91685453809254,-4.99487461434249,-4.96244624431001,-4.04969909128692,-3.43954790694134,-2.70619610058858,0.0979289385106903,0.02121207878919,0.0494801691805368,0.0265778387943217,0.0222482298262192,0.00764169089229513,0.0135077644642369,0.00873554349167013,-3,-3.00000000003486,1.00000034633551,0.126376185360871,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8396504465,0,15/16
54750,1.93210500474761,2.89375399824399,2.00951548099519,2.76228712976565,2.57617838021841,2.38412512364124,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,2.0386640593028,1.71941160462099,1.43341747179504,1.2220256080794,1.58462907128258,1.72719006211043,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-19.271703466155,-4.60165611528957,-5.30542932372545,-6.74493807391654,-6.30630469486422,-6.29245429052849,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.0805364210123,-16.9477832544987,-24.6498720156651,-25.3209290385104,-26.5732806980844,-15.1622232450685,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09709186424811,-2.35351286166163,-2.40010666264523,-3.02775045668053,-4.04822150415316,-3.97389469071695,-3.30462708813157,-2.68493554850382,-2.09667480408029,-1.20846089765225,-1.8544459675749,-2.25198805657831,-2.91957032932654,-4.99713427929781,-4.96808022725326,-4.0448168676437,-3.42547505867042,-2.69977958789289,0.0980061737325768,0.0213789656643518,0.0499931062221071,0.025016116005682,0.023254313068522,0.0062314224134336,0.0146403258675374,0.00803764267612876,-3,-3.00000000003486,1.00000034633551,0.275812594769508,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.0617656192,0,15/16
