Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
109150,1.95163400620059,2.80204495618846,2.3107655126251,2.63966449513104,2.72860017361171,2.28020516887294,2.43760674909164,2.4964321038547,2.50752945596864,2.07853494802102,1.78303102522798,1.68947174062205,1.43388427918473,1.21040770655581,1.59093310484233,1.58596817853366,1.82788215492076,1.53361412549899,1.96948510964675,1.54216240403963,-19.8600066739825,-4.06748599066879,-6.55277059590005,-7.42653611109111,-5.6970386210917,-5.84081798686287,-10.1226416723429,-8.78685016386916,-6.01854563833514,-13.0677115972521,-12.4871045880814,-17.2335829884119,-25.5572458551152,-25.2876485492753,-26.5645426105934,-17.6407901495635,-16.9250646095555,-20.172050171549,-14.3560720327157,-20.0232809458779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15790262917043,-2.46344918817568,-2.56628162074874,-3.02826027156135,-4.06550868385456,-4.01769634656123,-3.31466138603307,-2.70786189056577,-2.14243340296069,-1.20697943167888,-1.85714064034225,-2.18791898018719,-2.87698294667384,-5.27386614455055,-4.94504047537926,-4.07355173137887,-3.35329255000124,-2.70215701607753,0.0644781189642176,0.0189063915560906,0.0348336144075755,0.0188464339917364,0.0263672176726323,0.00543654684471284,0.0156960749946898,0.00977524527412396,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.19847812865574,0.999999699759967,-11203.3033939758,0,11/12
109200,1.95559654794413,2.77334767034027,2.35853760792868,2.63966449513104,2.72097817466306,2.26228350265688,2.43760674909164,2.51073205683102,2.49715398152207,2.0550507192421,1.78234033771336,1.6901198540947,1.43256681279732,1.21040770655581,1.58413992153518,1.60350594155632,1.82788215492076,1.54309753398845,1.96631534513674,1.54481317922928,-19.9055195344707,-4.03551311409019,-6.48704975744254,-7.42653611109111,-5.66646343550779,-5.86999565424579,-10.1226416723429,-8.75407520971427,-6.08975060469591,-13.0378952480331,-12.5439576166027,-17.2706654909402,-25.5320399225187,-25.2876485492753,-26.5819390784484,-17.6498059567515,-16.9250646095555,-20.2395870364575,-14.3889539786256,-19.9565606557004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15369934119955,-2.46194316279886,-2.5652770073579,-3.03690774765592,-4.06366148359567,-4.01798828350783,-3.29444944082217,-2.72269199979174,-2.15364269363616,-1.21076215722752,-1.83567416183572,-2.1821191848831,-2.87845631060886,-5.28573413319007,-4.94078089868011,-4.07469350647415,-3.35798287917283,-2.70224333031867,0.0641789000024579,0.0185041355010893,0.035072102224531,0.0194843708423093,0.0265384991886173,0.00619143382426794,0.0158084620457747,0.00947928048694997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.03314148647459,0.999999699759967,-11204.8451524471,1,11/12
109250,1.95085832306812,2.77814430521526,2.33714654793201,2.66303746719169,2.71574426685195,2.24615632414763,2.41962229848286,2.50496026735073,2.50619550534554,2.05304945476286,1.80824305017446,1.68770659647781,1.44418871753145,1.18933272762777,1.57284095197217,1.60747478763704,1.84471804297044,1.54084206205755,1.94324124367238,1.55306737076682,-19.8994026191157,-4.10701289489911,-6.55291123219587,-7.25320497043588,-5.61863231732724,-5.83100032517314,-10.0661255275412,-8.85898069470026,-6.14280656707501,-13.0393102166492,-12.5364116852798,-17.2485958492817,-25.4843760887933,-25.3678306016626,-26.5445694397173,-17.6586492320345,-17.0087952274845,-20.3029477522456,-14.5148948269338,-19.9526183044789,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1404622784902,-2.47309749446229,-2.5626832598464,-3.02742077435486,-4.04405875000852,-4.01248759254635,-3.30790372992706,-2.7244542411447,-2.15577604016569,-1.20638195311709,-1.83448723807832,-2.1790758133083,-2.88057364998591,-5.27800952664893,-4.93338959271152,-4.0720220051725,-3.36347539014098,-2.6982766305401,0.0611928343142705,0.0152364507356579,0.0328179433692094,0.0184958610564028,0.0268704724231826,0.00804289942942682,0.0164934714840349,0.0107731816177997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.14861442717449,0.999999699759967,-11201.8287603481,0,11/12
109300,1.89801118248734,2.77814430521526,2.35508585808009,2.66624439901989,2.71574426685195,2.28141719107414,2.42319970116074,2.51408557295245,2.51139856051874,2.04563502378778,1.76997879206188,1.68770659647781,1.45736249583181,1.19313268830436,1.57284095197217,1.61076925561361,1.84537081476615,1.54467400585836,1.94592112301046,1.58031761439869,-19.9500322497752,-4.10701289489911,-6.46390417392808,-7.25544248416079,-5.61863231732724,-5.83247455417163,-10.1896902302477,-8.73535919001286,-6.14513737559348,-12.9608893531508,-12.5373184068699,-17.2485958492817,-25.510807364043,-25.3904406754236,-26.5445694397173,-17.6687711462786,-16.9011553739136,-20.2896716850482,-14.7169678785788,-19.8964521222808,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13096586710124,-2.48265669351827,-2.57384504785531,-3.02047423344945,-4.05087733596522,-4.01304282185765,-3.31919123372211,-2.71359903545892,-2.15209647760815,-1.20131165737668,-1.83127689152399,-2.17750365398517,-2.87694770494629,-5.27005502037416,-4.92667644740105,-4.06532141041896,-3.36896217969244,-2.69874410251191,0.0592460705555914,0.0166547478344663,0.0345022688603473,0.0202546730841278,0.0297215735791033,0.00767238553798556,0.0183645761621508,0.0104222583533611,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.15891201489093,0.999999699759967,-11201.2663499496,0,11/12
109350,1.91214157262133,2.79811177499511,2.34667777968067,2.6679252140769,2.71574426685195,2.2956466995072,2.4085901062126,2.51155267783402,2.48454818082987,2.04051779245158,1.74823155085055,1.68498906882182,1.45153928135452,1.22917306050309,1.57284095197217,1.6122658035357,1.80301892719345,1.51637095361268,1.94183821332678,1.59948708422447,-20.0092658152684,-4.00052167572842,-6.36284845248205,-7.26844312121872,-5.61863231732724,-5.94792120991889,-10.3670578680527,-8.77526763570713,-6.19406101926612,-12.9814851831968,-12.7831575556818,-17.2702519807284,-25.6311671837401,-25.4211771501901,-26.5445694397173,-17.7919666474561,-16.945459842922,-20.3045450905527,-14.6915287978644,-19.7957282396716,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13720819072894,-2.4838767999918,-2.58706074810279,-3.01036980817147,-4.05120106953887,-3.99371870267011,-3.32028933523063,-2.70417633858414,-2.14746040745206,-1.1905503049726,-1.83162017763109,-2.1946871261649,-2.86165884896512,-5.24260388852156,-4.90465888953073,-4.06268220452656,-3.36252420669265,-2.713609107545,0.0573200626118071,0.0151595204204894,0.0343023381779425,0.0175227128226884,0.0272886460387254,0.00865705353508034,0.0145943479038086,0.0107995329993128,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.39640628192261,0.999999699759967,-11203.3448888459,0,10/11
109400,1.91588222687593,2.76280550254061,2.35011185491502,2.68190092238084,2.71574426685195,2.24484372382966,2.3750773297283,2.51788744089926,2.48413432942113,2.07070833339302,1.74727995225315,1.67310450947397,1.43427746888642,1.19620397939154,1.57284095197217,1.60025989789389,1.85389430056751,1.52527351446605,1.9337705764401,1.62358588397077,-20.0730050599376,-4.11279706094268,-6.44201708788508,-7.26342620292626,-5.61863231732724,-6.05231923925912,-10.4217468721147,-8.87748352617055,-6.3910928689068,-12.9689558233998,-12.7877392043211,-17.3302433974775,-25.6163477034765,-25.3920590964578,-26.5445694397173,-17.6831926783153,-16.8302754242836,-20.3297819202186,-14.7200697016906,-19.6911522575696,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14080537632323,-2.47417859817339,-2.57660744422039,-3.01255844653614,-4.05443357815836,-3.99789934071602,-3.33246048178455,-2.69766543496388,-2.154994559604,-1.20050864363191,-1.83174078279688,-2.21126843504228,-2.85865925582183,-5.22424606830369,-4.89715398413366,-4.06632657950067,-3.35993762391872,-2.70897519224241,0.0562539375838311,0.0133112956325556,0.0289428026160222,0.0172110901234786,0.0278219516231111,0.00954613379244918,0.0139717467335545,0.00931674621545969,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.26874894132314,0.999999699759967,-11202.9968358774,0,10/11
109450,1.93494974231431,2.80642847928915,2.377847116417,2.68190092238084,2.71574426685195,2.23959447871432,2.41542378972176,2.49030013723255,2.49788667772186,2.06609204865815,1.8053653099865,1.67700648477818,1.45525725622744,1.19620397939154,1.57284095197217,1.60351781479486,1.87299915966062,1.51870481088212,1.96420829603771,1.63485304306097,-19.938759006966,-4.05948508962449,-6.30648027405176,-7.26342620292626,-5.61863231732724,-6.09850328583607,-10.4839810163217,-8.92154898786021,-6.31571044605858,-13.0668138257933,-12.8512343642955,-17.3572310966882,-25.5614417250024,-25.3920590964578,-26.5445694397173,-17.6385452635378,-16.7620814197821,-20.3145719803077,-14.7958885214726,-19.6547198385502,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14146514979467,-2.46732358784283,-2.57142424016905,-3.01663330641533,-4.04742588674537,-3.99216821706595,-3.32020110821386,-2.70421164682424,-2.14305434223272,-1.18781924137586,-1.83936963133581,-2.21280950489631,-2.86679437310154,-5.2170305042735,-4.89315812964023,-4.06597854242274,-3.37348489310742,-2.72278705247235,0.0527902327821728,0.0142987128788102,0.0299802135117995,0.016324635150403,0.0280843359184969,0.00781022405604793,0.0163105139764442,0.00885410812700425,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.01311302304567,0.999999699759967,-11202.9793082057,1,10/11
109500,1.92435509257962,2.79327980278877,2.36822481678801,2.66376478445942,2.71574426685195,2.25624247291267,2.37826406602974,2.48900849667454,2.48796410199308,2.04510030204658,1.78045057288154,1.68809939649525,1.42563686139656,1.20264483305704,1.57284095197217,1.61182527208046,1.8321821578218,1.51362559242024,1.974970030737,1.59383844603285,-19.9052483836086,-4.00547064612065,-6.27570436321541,-7.46299897241074,-5.61863231732724,-6.16433291534708,-10.5518891786188,-8.86667339489781,-6.39105258107772,-13.0207371318824,-12.8599898138877,-17.3633250162268,-25.5711056451608,-25.4097469920179,-26.5445694397173,-17.6436154464085,-16.7915092967402,-20.3669687078084,-14.7782935353041,-19.6151685414232,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14669953980965,-2.45387568243634,-2.56974601065681,-3.00641914353593,-4.04402955835534,-3.98407628401346,-3.32621753572774,-2.70938412427589,-2.13873788436542,-1.17997064065075,-1.84007331772069,-2.2107099082375,-2.86384142225056,-5.20910409690248,-4.89957923551458,-4.06028784844358,-3.37549417248513,-2.71513621263124,0.0533694877705005,0.0122010160723694,0.030750867326902,0.0159726678867249,0.0277110237554965,0.00902523307750069,0.014981167021456,0.00812274712877997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.0814636638532,0.999999699759967,-11201.8881084707,1,10/11
109550,1.92456762944654,2.79251671251758,2.36450000359509,2.68323050815069,2.73196369177809,2.25341509002532,2.35607733652222,2.51632230533214,2.49967937137567,2.04640042532213,1.77840560094633,1.67538311064342,1.44061574092554,1.20210532098352,1.57611434769736,1.61737288004908,1.86808252211796,1.5044886071735,1.94063392591002,1.6338999219276,-19.9544691402513,-4.03616804715208,-6.1875771503173,-7.45418764318542,-5.59825670705519,-6.08212337518418,-10.6366279821618,-8.91110829156779,-6.25622935241201,-13.06529567594,-12.8610787136626,-17.3154444015303,-25.6319457521455,-25.4181826667808,-26.5653537708406,-17.5862466411069,-16.7787563351604,-20.3469935863817,-14.6886281442658,-19.6228568174713,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14474122621772,-2.46053167330094,-2.56850952226961,-3.00400969541679,-4.0467817348379,-3.98210505856081,-3.32678969664239,-2.7082962881402,-2.13263337532114,-1.17580261577648,-1.8472463649549,-2.20449193611537,-2.8639309834273,-5.20674295609364,-4.898795364917,-4.05949661761755,-3.38635855979579,-2.71527682992093,0.0554420345835223,0.0136045220449191,0.0310104571167179,0.016812897348554,0.0267387818281725,0.0091370913806724,0.0172429002039579,0.00736149938921859,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.20139266489351,0.999999699759967,-11207.5107351286,1,10/11
109600,1.92456762944654,2.79251671251758,2.36253725711944,2.65867068162009,2.73196369177809,2.25518039097808,2.37632708940815,2.49916147495054,2.49967937137567,2.04017480746988,1.77840560094633,1.67538311064342,1.42369337358724,1.23699812858984,1.57611434769736,1.60342159210739,1.89551973583961,1.51256731577225,1.94063392591002,1.6026278698551,-19.9544691402513,-4.03616804715208,-6.24540830242281,-7.39337913042178,-5.59825670705519,-6.03630416007759,-10.5839720900075,-8.84334314267158,-6.25622935241201,-13.0496698099145,-12.8610787136626,-17.3154444015303,-25.583920714262,-25.333996480024,-26.5653537708406,-17.6031459439788,-16.7310828015527,-20.4148757420275,-14.6886281442658,-19.5932069042774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15052695660241,-2.46052531371756,-2.56783097326025,-3.00484355698633,-4.05381394159009,-3.9820140088905,-3.33362982950839,-2.70761982427958,-2.12814178079493,-1.17052518102438,-1.84172047610066,-2.19769594648398,-2.86238821095697,-5.22180360872401,-4.89166206603059,-4.06233808676349,-3.38441101313666,-2.70829145990433,0.0546849199425135,0.014290086961679,0.0333555997760124,0.0158611427724006,0.0269154306418976,0.0101112718544744,0.0158338504875115,0.00719439177747668,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.16354453361512,0.999999699759967,-11205.2464423527,0,All
109650,1.96012828993591,2.79912699745868,2.35728664297143,2.66050573866574,2.73196369177809,2.29129087661353,2.37636362604015,2.50028824341371,2.47051320077711,2.04245973264946,1.75228023534167,1.66831168496592,1.44473647235698,1.19971856133184,1.57611434769736,1.59165022662549,1.83089244225598,1.5167022354037,1.93711784405002,1.60550373709838,-19.9341979967345,-4.03437958480909,-6.30295959091422,-7.31377233134343,-5.59825670705519,-6.02101879245402,-10.5975738918838,-8.8772423786188,-6.31715030764407,-13.1073340869732,-12.8855418642808,-17.3747531521042,-25.4669607452411,-25.2925884636944,-26.5653537708406,-17.6256162245288,-16.7183383110247,-20.4239842222296,-14.7097638049172,-19.6387148571457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16208879164103,-2.46352714640588,-2.56801071735271,-3.00679265671017,-4.05472038102277,-3.98374246354443,-3.33354883084085,-2.69850998934495,-2.13278151236845,-1.16349789211342,-1.84579339221073,-2.18857783064784,-2.85807877834701,-5.21500741416327,-4.90727929533518,-4.06475560569922,-3.38117839093456,-2.68938892538232,0.0557809023029155,0.0156017215073829,0.032450432654944,0.0152768371968156,0.0281523000494423,0.00873715716067196,0.0181944421702236,0.0087743265997311,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.10432009207706,0.999999699759967,-11205.8861549231,0,19/20
109700,1.94442810955383,2.7699280241766,2.36137948638819,2.66672723864561,2.73196369177809,2.26648064827968,2.39623493538229,2.51892414853706,2.48239977397588,2.08689566599039,1.77574656087607,1.67285537065229,1.42134679928085,1.20688555977016,1.57611434769736,1.59782548219957,1.91497414072537,1.50534505101212,1.93274504301963,1.59389059971977,-19.9465659110991,-4.12381575260145,-6.34448941063501,-7.30326505091582,-5.59825670705519,-5.98334743797151,-10.5450141153519,-8.87796907015234,-6.36776954221021,-13.0610492008786,-12.8949972183274,-17.4253627129384,-25.4007412397418,-25.2340526495591,-26.5653537708406,-17.7263238840453,-16.7189872117706,-20.4536722594438,-14.6563369051282,-19.5234339187159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15614602350272,-2.46099222066343,-2.56948226574688,-3.00696492489467,-4.05267862391058,-3.97996099610824,-3.32650748410092,-2.71056810946748,-2.13317898987863,-1.17131915561445,-1.83221608187928,-2.19639776269692,-2.84626191373451,-5.21227178683615,-4.90149894936891,-4.05763275083103,-3.3878242940356,-2.69001831697465,0.0535457202784828,0.0153704204192869,0.0330967366227011,0.0181908099326046,0.0254031855206934,0.00893385072735687,0.0186839704753369,0.00927791550504286,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.946946709325274,0.999999699759967,-11203.4920056464,1,19/20
