Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
122600,1.90986465971926,2.85604681309237,2.30231375476878,2.69208118248824,2.78127107380218,2.2725436781257,2.33190140577885,2.46913832033972,2.47240068613436,1.96167877909414,1.69603320582131,1.63156605501921,1.43019051155023,1.20569159665811,1.56571175211577,1.63721755645386,1.80700431876107,1.51151372534814,2.00367842616277,1.68418621905969,-20.2215399752774,-3.83734985505527,-7.35390768325605,-7.33721462945662,-5.2708303501291,-5.85192048361903,-10.989560774845,-9.13061846044181,-6.10738550089359,-26.4533428698337,-14.377349950326,-17.9805650349157,-25.6053282491802,-25.345639242202,-16.7644737977642,-16.2868666620984,-17.5627021223951,-20.737428266984,-14.1054269399472,-18.2258617752031,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11853534905396,-2.57039503333075,-2.57776393963436,-3.10270119227712,-4.02071755989752,-4.02283968967135,-3.32158161352745,-2.68526781723212,-2.13651843822084,-1.18742546297868,-1.80522458716179,-2.25172533340364,-2.86131057199162,-4.98035795699034,-5.11546849244907,-4.01898668412237,-3.3941519485863,-2.70735872517713,0.0554343846713425,0.0107063275349407,0.0399839151096597,0.0190782470614603,0.0340037642581726,0.0126157290370526,0.0162372483574471,0.00869832497093499,-2.7684340753291,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.3251525658,1,10/11
122650,1.90147757996056,2.87919644886588,2.30261214079911,2.69292324832513,2.79735678204815,2.28496552774102,2.34702654324651,2.46501958086208,2.48417439964363,1.96843585045232,1.70955277270188,1.62165317970406,1.43105659274163,1.1922515936825,1.57066771858154,1.67830333453976,1.80583438644619,1.51679028448373,1.99005734283844,1.6809142478505401,-20.1268434676671,-3.7624262245083,-7.31435281700407,-7.28037220492924,-5.2776778876407,-5.89073971385882,-11.0269523790383,-9.13163497168326,-5.97868665437161,-26.4734130160013,-14.3890030707428,-18.0685223483846,-25.7001208013015,-25.3918855136886,-16.6495881621777,-16.2237708461051,-17.6696765597974,-20.7538749465093,-14.1577871819503,-18.179793344965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13113242985039,-2.56862453066188,-2.58293915949968,-3.11214335800311,-4.02586863893372,-4.02962590927405,-3.3246943200109,-2.68770582724638,-2.12250454999007,-1.19335274886857,-1.79939700479795,-2.24922476016084,-2.85458928349153,-4.98997089461336,-5.10958326222472,-4.01631421345943,-3.39713529130803,-2.70852837144886,0.0546817911352522,0.0109154526156532,0.0377088890283574,0.0177501946430206,0.0335510776611776,0.0130520726986,0.0141816557904945,0.0100110073774689,-2.69782174714082,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.6897161331,1,10/11
122700,1.90147757996056,2.86254088137032,2.28979629112561,2.69027788819015,2.77753156961787,2.25510213735334,2.36280183538296,2.46857858903684,2.51125906580094,1.95741433398599,1.70955277270188,1.62756127398466,1.42410214874437,1.20136269790773,1.59070944811753,1.68345922689204,1.80928246140298,1.51906344464802,1.99348762628603,1.66025161106167,-20.1268434676671,-3.72668956797781,-7.26982839783137,-7.18138501428308,-5.33740883740891,-5.97402995471034,-11.1088738991703,-9.30172804238156,-5.98677040849384,-26.4466469982693,-14.3890030707428,-18.0586278205881,-25.705248662049,-25.3490994249336,-16.7410507796635,-16.183594061555,-17.7024556190289,-20.6509822403895,-14.2670488875932,-18.2131398035566,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13167096895474,-2.56822388918329,-2.57965106956591,-3.10681017766787,-4.02755175170761,-4.02510048970228,-3.33254806100269,-2.68568797325027,-2.11712135790766,-1.19062452424049,-1.79859843344484,-2.24597419638938,-2.86267416979559,-4.98997175842377,-5.10453736433144,-4.01025284644694,-3.40606497640237,-2.71145435069608,0.0550599910905063,0.0107027042715533,0.0384164609289891,0.0170227110551802,0.0333448285672996,0.0116570726735282,0.0140138664968797,0.00958112395907029,-2.50895077382477,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.243344952,0,All
122750,1.91099130583742,2.86899384414611,2.30016253130036,2.65210901794873,2.77492310961115,2.24639454438694,2.36280183538296,2.45816169737614,2.48986493506872,1.96874730417072,1.71004118734781,1.65054513518437,1.44078135112123,1.211981581378,1.58980766847852,1.67029355781817,1.80928246140298,1.5216205768735,1.98042636004712,1.66777539600735,-20.2078536510134,-3.68717690272719,-7.26974984786727,-7.17543218548304,-5.33114272420664,-5.94227350566489,-11.1088738991703,-9.3066977541032,-6.05806822036736,-26.4927565999506,-14.2557371259924,-17.904756645972,-25.6974550824567,-25.3768686446604,-16.7542125872301,-16.158633456927,-17.7024556190289,-20.6715947751396,-14.2658055764687,-18.2000411837192,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1308031976902,-2.57051526028684,-2.577743742527,-3.10424964883875,-4.02539478812852,-4.0233917064559,-3.33870006763618,-2.67503125424947,-2.11943528215377,-1.18972991199984,-1.80047538253759,-2.25277440816119,-2.86368413285045,-4.99135850029584,-5.11447159562358,-4.01440744889098,-3.41341381951843,-2.71291022112442,0.0534939381760932,0.0107015329964596,0.0372264955306801,0.0177772377787761,0.0341154356833289,0.0110830943137613,0.013343969824841,0.00893344008460151,-2.6246080246071,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.0448605782,0,19/20
122800,1.8951094794899,2.8437118345319,2.30016253130036,2.63024105425061,2.75141306019168,2.2609667295055,2.37893377245353,2.47049638895098,2.51383936502767,1.96874730417072,1.73004033080827,1.64186241579885,1.44078135112123,1.21004444949014,1.59001641254001,1.6767265600798,1.79995178246615,1.50627114769578,1.99727455364058,1.66777539600735,-20.2885970013743,-3.67092939174917,-7.26974984786727,-7.22250025914884,-5.37437431029453,-6.00874894284305,-11.1374410332332,-9.30107648840849,-6.00537677174517,-26.4927565999506,-14.2443459353863,-17.8962147906163,-25.6974550824567,-25.3646407329619,-16.7038761503847,-16.2722108013664,-17.7771418814115,-20.676055396266,-14.1365704835407,-18.2000411837192,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13025740419192,-2.56780224170386,-2.58222081222304,-3.09950372420084,-4.01830598859925,-4.02906451602901,-3.34608111901016,-2.67963359584284,-2.12734217481489,-1.1854425674001,-1.80032029019241,-2.25365467004581,-2.86325024177918,-4.99187843243739,-5.1159630286839,-4.01961159039829,-3.41029724474409,-2.70973336125075,0.056118872314166,0.00928223537094585,0.0377231504184734,0.017362877891878,0.0328715286698685,0.0106088135034053,0.0149523317600348,0.00816500714070648,-2.73017558497415,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5689475708,0,19/20
122850,1.89082066572126,2.83582037903413,2.30172422695771,2.67227509690388,2.74716707012701,2.25324655682741,2.37609065973979,2.45528121867625,2.49215307929891,1.96852190915772,1.7145662447571,1.62987710421293,1.44363626570365,1.24226255173901,1.56311103744781,1.66020485323679,1.77852227938838,1.51530813905977,1.96821397245814,1.69950064271401,-20.3423942061224,-3.71737095835948,-7.11588600311554,-7.23631324077732,-5.4369577050995,-5.88481765879295,-11.0065291554044,-9.29315334695793,-5.98092854968025,-26.439970930637,-14.2827811659759,-17.8894039453206,-25.7133024469571,-25.2472111373086,-16.7410372181845,-16.388189532285,-17.9117572181507,-20.6668918499003,-14.1365558728503,-18.1621124379215,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13024411783138,-2.57034692927796,-2.58374518749972,-3.08937841738573,-4.03071749131295,-4.0282591638878,-3.33969819711031,-2.68094709577195,-2.1341399531743,-1.18650877702462,-1.80134101256521,-2.24367656439546,-2.86426677202463,-4.99289335431154,-5.11626523470589,-4.01538390755775,-3.41250629578612,-2.70791243959153,0.0564145850169503,0.0105718970058773,0.0372139604474255,0.0152136874162331,0.0317345869306052,0.010514217592978,0.0126140718228854,0.00619282159242745,-2.6150224090795,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7875654287,0,19/20
122900,1.92604977184351,2.85245674392959,2.32114903308992,2.70825058324426,2.74716707012701,2.26043203998223,2.37694545783514,2.46895733898305,2.50996500430084,1.95067194805306,1.69316273949833,1.63564199282981,1.44515728059355,1.20451343674785,1.56311103744781,1.6546300722494,1.76758886898926,1.50263438950158,2.00733856570776,1.69800607274912,-20.3169749943734,-3.70758665164208,-7.1228253846128,-7.09960638538196,-5.4369577050995,-5.89379258067979,-11.0500339843801,-9.15040507912621,-6.03654099742012,-26.3856806459839,-14.0806732105543,-17.878077363862,-25.7865425062034,-25.369499951652,-16.7410372181845,-16.4933526487283,-17.7559222014259,-20.5713298526493,-14.1595122017526,-18.205061121035,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10490873481834,-2.57359263708704,-2.576771300838,-3.08228389204931,-4.00897761730745,-4.01154582068772,-3.33434459976587,-2.67866943897672,-2.14511751835192,-1.1837192505926,-1.80197103476864,-2.24738561852604,-2.87851334092894,-5.00238525949366,-5.10249652795821,-4.01402130840169,-3.40905156854683,-2.69708923932052,0.0553617167675083,0.0122587178271683,0.0379396782863502,0.01663870884574,0.0291081898667854,0.0109770806393281,0.0121128828614904,0.00538457458487638,-2.59281930311392,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.8960526727,1,19/20
122950,1.91363987109824,2.84464589066613,2.30322978685152,2.67471208495365,2.71178611689964,2.25782339069494,2.37694545783514,2.46517896548082,2.45639969649394,1.94574081031129,1.69668529170302,1.62610991564401,1.45796643507667,1.22735274978767,1.58649528920405,1.67751257712658,1.76758886898926,1.51293997473767,1.96702453407017,1.69498238561489,-20.291781396778,-3.73903346656009,-7.13089987392108,-7.23971319489574,-5.56349394682462,-5.93687327142407,-11.0500339843801,-9.14231693955187,-6.05219308194471,-26.3422084556184,-13.9907958327603,-17.9682616109887,-25.7352787217351,-25.3496794836381,-16.8021791063474,-16.499327580383,-17.7559222014259,-20.6461573998612,-14.2305517746967,-18.1693019420906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11481056993148,-2.57136938659483,-2.58081358082795,-3.08331608030831,-4.00252308541226,-4.00823149033913,-3.32862876441907,-2.6802478263546,-2.14831136234529,-1.1849605154908,-1.79646278471683,-2.24518438444006,-2.86266536442582,-4.995528201045,-5.11365161854683,-4.0121382661454,-3.4112138139658,-2.69682956911886,0.0536393221838426,0.0148145984957914,0.0387614691850807,0.0193848875001774,0.0302882729306451,0.0107153398646106,0.0138054125887553,0.00560992639151613,-2.70399744489228,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4996370088,0,19/20
123000,1.92066421781804,2.85580350707486,2.30322978685152,2.69549003935251,2.69383514028184,2.26748486275001,2.36946939911699,2.46971341212683,2.48294684969443,1.93835070863081,1.73177656612685,1.63536514251299,1.45796643507667,1.22570170338816,1.58099559181271,1.65279683510697,1.78332204197339,1.52554725749519,1.98901889070624,1.68538098334689,-20.0448100261684,-3.68271970980552,-7.13089987392108,-7.25557539742507,-5.54681929869177,-5.99252673159764,-11.0806561831604,-9.20049454255027,-6.08453523777669,-26.3877176191627,-13.8998602478169,-17.9970190056098,-25.7352787217351,-25.344955133509,-16.871755691036,-16.5847569810697,-17.6954624815863,-20.7547728921133,-14.2261853977494,-18.0877403088895,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11558120967892,-2.56850523823371,-2.59075974267869,-3.08779782352893,-4.01293138350673,-4.00681774970084,-3.3259982845237,-2.68489530378765,-2.1463959641016,-1.19608396544944,-1.80379719545738,-2.24538077188828,-2.8679943388987,-4.9998187701977,-5.12127838928219,-4.01689520836044,-3.41499013544643,-2.70349018888732,0.053857205391091,0.0137620219972405,0.0389714839445856,0.019568987820114,0.0301251007745506,0.00983584708255122,0.0137716656206379,0.00472465885860347,-2.90401709228373,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6615943763,0,18/19
123050,1.94961308821624,2.85616114797393,2.30568653344726,2.68784969768643,2.69666965098538,2.27696708585468,2.37867580011864,2.4569766792871,2.49963197568441,1.93835070863081,1.72355991137859,1.64074194646824,1.46909325052589,1.25299919523825,1.56368824549773,1.6686492791884,1.77448094835755,1.49473560780154,1.99452158968367,1.68538098334689,-20.075998759567,-3.74376359520961,-7.10554033913358,-7.34144545182206,-5.5625853506787,-6.03339758843142,-11.0225775022881,-9.26726294659016,-6.18458610023642,-26.3877176191627,-13.8081804540231,-17.9427895340621,-25.8763415558675,-25.3146365269724,-16.8980428824414,-16.4332626086569,-17.6748723912418,-20.9544357216112,-14.1778148339042,-18.0877403088895,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11532210693894,-2.56917977922015,-2.58782823946343,-3.08403899413804,-4.00935703954327,-3.99948696988051,-3.31393889027047,-2.69260159608908,-2.14227421747716,-1.20005568088632,-1.80277416513754,-2.23032246498627,-2.86516929888886,-4.99828090312748,-5.12969366650719,-4.01053422167903,-3.41950174117549,-2.70761661870283,0.0563741963168653,0.0138842288024575,0.0403337335119721,0.0208011019600826,0.0280835005775638,0.0123160309172395,0.0129047627598569,0.00517378035522322,-2.86516911228005,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.153095063,1,18/19
123100,1.92035252041669,2.85399507714987,2.31680783741232,2.65391709744335,2.71915057269014,2.27179120001278,2.38339689689532,2.47492568941861,2.47900272354986,1.92822957586797,1.73245641877084,1.66000481289215,1.48786339916983,1.23634707744505,1.56895356498088,1.64493895267904,1.76310509201971,1.51676009559875,2.03597889072038,1.68954305396131,-20.1462080116157,-3.67048340120645,-7.14881759713876,-7.40782675295469,-5.50176174949502,-6.05299187386293,-11.03695257673,-9.04827696243639,-6.17773648473049,-26.348625620033,-13.8400284136197,-17.9860818458041,-25.8822876200668,-25.2804838036406,-16.9018755626386,-16.5008594817421,-17.7430892006943,-20.9910971500538,-14.0924119178835,-18.1403281807484,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11532210693894,-2.56917977922015,-2.58782823946343,-3.08403899413804,-4.00935703954327,-3.99948696988051,-3.31393889027047,-2.69260159608908,-2.14227421747716,-1.20005568088632,-1.80277416513754,-2.23032246498627,-2.86516929888886,-4.99828090312748,-5.12969366650719,-4.01053422167903,-3.41950174117549,-2.70761661870283,0.0563741963168653,0.0138842288024575,0.0403337335119721,0.0208011019600826,0.0280835005775638,0.0123160309172395,0.0129047627598569,0.00517378035522322,-2.86516911228005,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3473715979,1,18/19
