Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
144650,1.91872963799527,2.801217625026,2.36954980034033,2.87149844276479,2.70988041313363,2.25290735329244,2.37120428134052,2.44588570829396,2.45818777254206,1.96526517524284,1.7696505188545,1.64212426685637,1.45201770211937,1.23467898193599,1.61981520161344,1.62200822354006,1.90061066630259,1.58183129945928,1.93552315866849,1.72291240344053,-21.7824779928853,-3.99259142034768,-6.33953215553175,-6.11825055523188,-5.71914526970309,-5.72243973333833,-10.8712791030027,-9.5338469863756,-6.62751009688217,-15.9499481124007,-13.5477248235597,-18.0282141698304,-25.7226912757318,-25.2553536551155,-16.3823107230092,-17.1696101655372,-26.6719787774781,-26.4738464561915,-14.5130090925839,-17.7381499790544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12019879434018,-2.41902110383467,-2.58857907100098,-3.09523528261101,-3.96663830443357,-4.01253090102792,-3.32856114486283,-2.7055598818773,-2.15064318261689,-1.22671504342678,-1.85300803235746,-2.20025336227752,-2.93516306718123,-5.0615423806605,-5.00660848379327,-4.05234496848177,-3.39075898509989,-2.72405877845308,0.0782871483777575,0.0175199730767337,0.0482662735175574,0.0180467386239805,0.0386558971010529,0.00803097398610148,0.0183178012632309,0.00707614455497416,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.295824693219356,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6852014028,0,All
144700,1.89524131061566,2.78935807555573,2.37129953500235,2.86260026143869,2.69804616073061,2.29510186474491,2.37120428134052,2.44588570829396,2.48946326616301,1.97007874117103,1.75306099004988,1.63355763670371,1.46419734498106,1.23119298002723,1.62695097963738,1.65144223642211,1.90061066630259,1.58183129945928,1.91863402680592,1.68535833304751,-21.7286749376126,-4.00989829029521,-6.33748524463396,-6.11519310438141,-5.61452468678719,-5.58411411673016,-10.8712791030027,-9.5338469863756,-6.66118807937405,-16.005687686383,-13.4046966304558,-18.0107446896171,-25.8161384925475,-25.3304553446489,-16.2923967820566,-17.1032234812212,-26.6719787774781,-26.4738464561915,-14.6275934896475,-17.8209312478592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12201370488294,-2.41590683577673,-2.59226942848028,-3.08580996582468,-3.96700542947625,-4.01020510498693,-3.32956907198388,-2.70500319881373,-2.14019927901475,-1.22013078861193,-1.85453710123384,-2.20399445862808,-2.94185288743148,-5.05008113655127,-5.01320024849292,-4.05345766903674,-3.39447916069135,-2.7236775895438,0.0775532425857119,0.019746407699894,0.0480700933802642,0.0172647354176317,0.0373843819723205,0.00885103843548066,0.0180077287027143,0.00604860944795032,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.116316699057095,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2389590165,0,19/20
144750,1.91346804649317,2.8000219736032,2.33332045628497,2.86361287380015,2.69351363861244,2.29510186474491,2.37120428134052,2.4597020119883,2.48946326616301,1.95990247966399,1.71656077807304,1.65775912801578,1.45727704547532,1.23804803078099,1.60451620811986,1.65144223642211,1.90061066630259,1.56843106113032,1.91863402680592,1.67938151835703,-21.7421108658236,-3.99687245768511,-6.31331850679059,-6.01969049845206,-5.66693402659585,-5.58411411673016,-10.8712791030027,-9.52688465726231,-6.66118807937405,-16.0248541506227,-13.3755500232285,-17.9151869618619,-25.7817811544165,-25.3423826128227,-16.4490394186392,-17.1032234812212,-26.6719787774781,-26.4363295408072,-14.6275934896475,-17.7221131710351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1211233500548,-2.4066059712882,-2.59155623622781,-3.09015568145382,-3.95834391194294,-4.00829989508829,-3.32621253075385,-2.70387728514559,-2.13061357435831,-1.21423094022767,-1.86095869638393,-2.2028227306886,-2.9383654479312,-5.0471116004769,-5.01898895280867,-4.06053323753599,-3.39523862375467,-2.71934869713736,0.0766280031245973,0.0181564596062566,0.0482714596728122,0.0166719271954787,0.0366432688391329,0.0103305850091861,0.0169328047873927,0.00599978671354305,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.275861904116653,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.0361783306,0,19/20
144800,1.89667494980729,2.79382004385088,2.33948210553662,2.86361287380015,2.69351363861244,2.28199757105796,2.37120428134052,2.4597020119883,2.43125942610284,1.95990247966399,1.68101108985581,1.63629752544407,1.44353978528499,1.23804803078099,1.60451620811986,1.64962354747735,1.90061066630259,1.56843106113032,1.91278430328825,1.67938151835703,-21.9013419646367,-3.93491619095871,-6.37614850548343,-6.01969049845206,-5.66693402659585,-5.5955304498117,-10.8712791030027,-9.52688465726231,-6.68225082749001,-16.0248541506227,-13.3504702315928,-17.9218264704457,-25.7632365114394,-25.3423826128227,-16.4490394186392,-17.1315581959894,-26.6719787774781,-26.4363295408072,-14.5707105782396,-17.7221131710351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12731917704907,-2.41076421050177,-2.58158932280993,-3.09740691408714,-3.96196303733419,-4.01620614821441,-3.33247570047089,-2.70478378310171,-2.11753267516746,-1.21513465879545,-1.85920016100443,-2.19845425439865,-2.93473808393213,-5.04796288426122,-5.01902817291386,-4.0737445480031,-3.40242721401714,-2.70948470208833,0.0752489508225714,0.0160981769640946,0.0493663114501712,0.0183567478211153,0.037591924784708,0.0100892186852002,0.0180322567163295,0.00679690434679751,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.148876100374302,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8219948022,0,19/20
144850,1.88142911847309,2.80885779368518,2.33820779693393,2.85723835607981,2.70396618125917,2.28043045809592,2.34281247711726,2.4519517074109,2.41966309087312,1.95990247966399,1.76200078956944,1.64965354783478,1.44519479882229,1.21774985387327,1.60552289587502,1.6137747155561,1.89285975332819,1.55802605127515,1.94980230927205,1.67938151835703,-21.9791770729891,-3.85784899829564,-6.45966480784623,-6.137528102116,-5.68445596803448,-5.45614566573332,-10.9377051405918,-9.4564748294294,-6.6685706295377,-16.0248541506227,-13.3950813863363,-17.7801951489763,-25.6720032405746,-25.2988238482103,-16.4361761480119,-17.1221756618843,-26.6663045080378,-26.397951802328,-14.6624491317415,-17.7221131710351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13553067982091,-2.40485202461665,-2.57841867704775,-3.09616332044495,-3.9581923858928,-4.01406257672493,-3.32982705498422,-2.70930527816456,-2.11330944944717,-1.212599426226,-1.86609453758221,-2.19462863533336,-2.92538421870077,-5.04247709281644,-5.02279336498996,-4.0739074786164,-3.41025014243675,-2.71047746104404,0.0751034272975083,0.0167227790473581,0.0481395369404979,0.0190140105705396,0.038057736288123,0.00907534831867524,0.0163766630065948,0.00732989168944711,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.129603802287866,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3602120145,0,19/20
144900,1.8969270590935,2.81447983707249,2.33820779693393,2.87446855559784,2.72929850098692,2.32103806937088,2.34281247711726,2.4401350694719,2.46676047126281,1.95990247966399,1.75622928083402,1.66295813992727,1.44519479882229,1.22876828256487,1.61248551588148,1.61389104637194,1.89285975332819,1.57231749152632,1.93997785745521,1.67938151835703,-22.0943558758434,-3.94747073130758,-6.45966480784623,-6.15433286138318,-5.73182256920993,-5.49281655730619,-10.9377051405918,-9.49893904479934,-6.47340172623696,-16.0248541506227,-13.4543731032791,-17.7742982746642,-25.6720032405746,-25.2604070921807,-16.502802569405,-16.9982669919499,-26.6663045080378,-26.4203877021194,-14.6033319221764,-17.7221131710351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14738699047354,-2.40727928570258,-2.57859951891284,-3.09918943556769,-3.97556210041284,-4.02022655927683,-3.33808765278525,-2.70683365737529,-2.12495565536322,-1.20834385455115,-1.86781149324191,-2.20429949429808,-2.92902070622033,-5.03972081523408,-5.02159942565192,-4.07871091816052,-3.3924284584506,-2.70628295972791,0.0752721366367922,0.0163203181671694,0.0465330681583702,0.020433022979534,0.0349203734333487,0.00763551839384061,0.0177358005906174,0.00828452393134693,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.226613143074926,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.329878054,0,19/20
144950,1.8903193219051,2.81471518675723,2.32596275513569,2.85241562516725,2.71932040399035,2.31934552940591,2.34281247711726,2.4401350694719,2.42708052989638,1.97869901736899,1.73604089815482,1.66043724019718,1.4459380203974,1.23160507045784,1.61171902823546,1.63770948930903,1.89285975332819,1.57231749152632,1.94295086633322,1.66646470793985,-21.9092026797967,-3.91657242989829,-6.52959458959118,-6.06896826712634,-5.76290143997397,-5.5670952538031,-10.9377051405918,-9.49893904479934,-6.57748623820205,-16.1157431738035,-13.3266536529555,-17.7434263702224,-25.7144961103631,-25.2855105083378,-16.5689064573916,-16.9769705244482,-26.6663045080378,-26.4203877021194,-14.6189569622356,-17.8021895866431,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14583324434571,-2.41324638359641,-2.56902089253873,-3.10008992882499,-3.97703969030167,-4.01942188073021,-3.34277509232442,-2.69540220667616,-2.12436357100366,-1.20955118174729,-1.87199446329624,-2.20106719038699,-2.93713250089715,-5.05463855065009,-5.02673249511347,-4.07897234674809,-3.39678178620188,-2.71116282564651,0.0763060124393999,0.0148725406467619,0.0465439903567337,0.0184246691939656,0.0339524843187908,0.00790079110436325,0.0158735631485327,0.00925604862528925,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.378720715532159,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.842804305,1,18/19
145000,1.8903193219051,2.81471518675723,2.35082981557078,2.83050493576503,2.69884861660075,2.31934552940591,2.34281247711726,2.4401350694719,2.43880579754607,1.9762780511728,1.73604089815482,1.66043724019718,1.42246368534722,1.23528050278627,1.5937614451608,1.63770948930903,1.89285975332819,1.57231749152632,1.95753669415106,1.6481420884877,-21.9092026797967,-3.91657242989829,-6.48895829100451,-6.18563599995591,-5.77018128873459,-5.5670952538031,-10.9377051405918,-9.49893904479934,-6.57987465049551,-16.1091819723689,-13.3266536529555,-17.7434263702224,-25.7148566148122,-25.3269801776161,-16.5597143636466,-16.9769705244482,-26.6663045080378,-26.4203877021194,-14.6953723180399,-17.8608239008562,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15598239616671,-2.41188828963485,-2.57182859259733,-3.09024204930918,-3.97542090489583,-4.01253231311972,-3.33565257606184,-2.69202286653178,-2.12754676283985,-1.20178986319058,-1.86575730276669,-2.20645314990997,-2.93142809182823,-5.05979995166057,-5.01937442715762,-4.07701774010212,-3.39092294571262,-2.70407464511158,0.0769382814094053,0.0151062100202254,0.0469707860178569,0.0179045732202523,0.0318564193887163,0.00776363247283688,0.0154009639707132,0.00905529586557027,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.29594801776722,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5829534019,0,18/19
145050,1.87663934486373,2.85490024654884,2.32801154410994,2.84994619337009,2.7473095658424,2.29926132255997,2.34281247711726,2.4401350694719,2.44953491335374,1.9762780511728,1.74028469890067,1.65461531538534,1.44887774539622,1.22714141627927,1.59453804794269,1.63231001480733,1.89285975332819,1.57231749152632,1.95183000556824,1.6481420884877,-21.8331624148389,-3.81621693297049,-6.56576120871691,-6.26065579164348,-5.65019712279458,-5.51434907427252,-10.9377051405918,-9.49893904479934,-6.59052035735146,-16.1091819723689,-13.4327667054213,-17.7320846854359,-25.603545025671,-25.2554915695884,-16.5461700825221,-17.0193814153136,-26.6663045080378,-26.4203877021194,-14.7496121284324,-17.8608239008562,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16097184380481,-2.40246123799847,-2.56390346597653,-3.08585294907226,-3.97465786767026,-4.00211090413303,-3.33673521714811,-2.69991053271149,-2.1258364330439,-1.2095760634432,-1.86756243733467,-2.21679829859503,-2.93019795630434,-5.06760350000085,-5.028547311692,-4.07232908604581,-3.39275632090382,-2.69737331507378,0.0768100183405654,0.0148673782834573,0.0464198718968753,0.0173924009314703,0.0326515565973496,0.005849400694295,0.0143464721027078,0.00912304101694663,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.161867386465351,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.1349839228,1,18/19
145100,1.86387167920236,2.85490024654884,2.32801154410994,2.8162395451842,2.73001917358265,2.29926132255997,2.34256113599198,2.44909921086566,2.44523131075647,2.00089621686679,1.77779630054851,1.65461531538534,1.44887774539622,1.2254332218586,1.5826446513555401,1.63231001480733,1.89597617780946,1.56923561866936,1.94182552477278,1.64907393740432,-21.7737037064548,-3.81621693297049,-6.56576120871691,-6.23170948560406,-5.60899862692198,-5.51434907427252,-10.9467880590523,-9.42228272767028,-6.61606691426331,-16.0147041046418,-13.4101552448618,-17.7320846854359,-25.603545025671,-25.2545980522471,-16.4992132700415,-17.0193814153136,-26.6670463288605,-26.440928262888,-14.7584671233293,-17.7736569931197,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16662161406458,-2.40747317802383,-2.55988210035161,-3.08324718869024,-3.97994943003141,-3.99701504933465,-3.33516388665072,-2.69625334843955,-2.1336973036644,-1.20840769629907,-1.86390748764363,-2.2153945197637,-2.93361669340921,-5.05375834315685,-5.02400914104248,-4.07863229172032,-3.39104373691048,-2.6915903379018,0.0761540696188205,0.0153874431750803,0.046230815210382,0.0184120727103114,0.0322714639002117,0.0070289899313506,0.0147935078662093,0.008330348740906,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.288057492244067,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.899722231,0,18/19
145150,1.86521796633195,2.86343526082291,2.33887048466608,2.77762738051235,2.73434464136286,2.28256499667784,2.34256113599198,2.44909921086566,2.44523131075647,1.98331626897951,1.78888487766353,1.67750084496717,1.44567122103509,1.25659102765852,1.6079048651409,1.63369567384192,1.89597617780946,1.56923561866936,1.94182552477278,1.69306934923633,-21.6694362509316,-3.73691526817113,-6.60686826502659,-6.35517149525808,-5.63243733968525,-5.56310549285929,-10.9467880590523,-9.42228272767028,-6.61606691426331,-16.1386407190501,-13.2335665655126,-17.7262042764485,-25.5694207874253,-25.2881655169064,-16.4594581296554,-17.0511864324331,-26.6670463288605,-26.440928262888,-14.7584671233293,-17.9338529696655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16662161406458,-2.40747317802383,-2.55988210035161,-3.08324718869024,-3.97994943003141,-3.99701504933465,-3.33516388665072,-2.69625334843955,-2.1336973036644,-1.20840769629907,-1.86390748764363,-2.2153945197637,-2.93361669340921,-5.05375834315685,-5.02400914104248,-4.07863229172032,-3.39104373691048,-2.6915903379018,0.0761540696188205,0.0153874431750803,0.046230815210382,0.0184120727103114,0.0322714639002117,0.0070289899313506,0.0147935078662093,0.008330348740906,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.277699135544397,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.732719696,0,18/19
145200,1.88621642920367,2.85690664519822,2.37041773267435,2.82321457277635,2.73434464136286,2.28775928054829,2.34256113599198,2.44909921086566,2.44707309917502,1.98443663170333,1.75698804757545,1.65377861473288,1.43028885957174,1.27202416345411,1.6079048651409,1.63701654814724,1.89597617780946,1.56923561866936,1.94965781654304,1.71700599707435,-21.5925037878634,-3.75526035081763,-6.51618782438008,-6.30098873043825,-5.63243733968525,-5.52806418512969,-10.9467880590523,-9.42228272767028,-6.64469849675012,-16.1574163602431,-13.2290776029368,-17.7763766902055,-25.5414287962655,-25.3402001668595,-16.4594581296554,-17.1381088205685,-26.6670463288605,-26.440928262888,-14.701139125137,-17.8790443602051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16386745878188,-2.41860003889228,-2.56456797230837,-3.07734686622474,-3.97504444782268,-3.99693992766052,-3.34191587272263,-2.69292564679153,-2.13176916906335,-1.21792237695473,-1.86535210995441,-2.21407997199404,-2.92806471173791,-5.05202431881561,-5.02636184077655,-4.0720952894668,-3.38433528964144,-2.69626736515197,0.0751328940472299,0.0155731302710641,0.0469080440129548,0.0183619456791161,0.0322385708577199,0.00739120397532018,0.0157215789829336,0.00777848591250945,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.157144095572658,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.1717541515,0,17/18
