Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
76950,1.84788699198049,2.9436296197231,2.29414405056486,2.68647682261721,2.7823990593947,2.2100461169682,2.43761623635365,2.23533868991458,2.51338797437966,1.99499771985044,1.8521529191684,1.66879129905315,1.45563141443287,1.23744407799909,1.57834384612318,1.728182715436,1.92486632263896,1.47260965745737,2.00309203690659,1.66116139674125,-24.913196474569,-3.34240851482676,-7.59678846001137,-7.06197832204689,-5.11274932959897,-6.52068563314945,-10.4094324871452,-12.4629468375583,-5.82159937206521,-16.3914566026287,-11.824848369129,-17.6289318655999,-24.1706265875711,-24.9125486223793,-16.7392763837902,-15.498028713142,-15.842290875546,-20.9820196812555,-14.208137049895,-18.2490310099796,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15609351195046,-2.39782848512207,-2.59512058215787,-3.12164269233416,-4.01318849413164,-3.9951630754297,-3.32511315805569,-2.6809692875489,-2.13709475019698,-1.20783208551866,-1.83432895962138,-2.24793767083945,-2.9144074349003,-5.04304318852699,-5.16068810212618,-4.04521135306041,-3.38492267434239,-2.71720324233921,0.0662887234366143,0.0110258772122786,0.0354483601470757,0.0225414730143784,0.0347943287123352,0.0100756594013202,0.0191011543314772,0.00458764152375369,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.45524612905712,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.5789572458,1,18/19
77000,1.83812587514813,2.91323514425435,2.30431930677057,2.69792161481681,2.78673251801609,2.24921641413018,2.40808124484024,2.23787619023719,2.51049178872686,1.96032759446808,1.8736888908651,1.68331964185938,1.42822199224474,1.22455345361422,1.58665469576786,1.7238076312735,1.94087875125967,1.48652834697554,1.95589276032641,1.65410571343122,-24.9622985003139,-3.38205945161994,-7.53014067388728,-7.06704061075211,-5.16662083131089,-6.51980937374597,-10.391737645719,-12.40056373489,-5.76711508434447,-16.3642370457399,-11.7920579508592,-17.5694511011192,-24.0799217558669,-24.8445085248901,-16.764454217967,-15.4551899403516,-15.8088792716018,-21.097295079161,-14.120080889356,-18.2191428083519,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15713803290346,-2.41308812932822,-2.59320894946429,-3.12284214036892,-4.01472845155208,-4.01142216758143,-3.32274406140682,-2.68411672848912,-2.13087903757241,-1.19901187779541,-1.82971838925784,-2.25713825903219,-2.90698325963519,-5.04860560628627,-5.16762258681043,-4.04974833009049,-3.38867025884626,-2.72138668384985,0.0661144701844222,0.0122917642521892,0.0355627021002164,0.0234143925578326,0.036108127425935,0.00957889376148829,0.0178013235399397,0.00633172358904541,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.56487523716409,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.947543675,0,17/18
77050,1.81579144675886,2.91323514425435,2.29092470263017,2.73412221663196,2.81067276927866,2.24107989123193,2.38899268334179,2.25059703189008,2.49028152886767,1.94317118904047,1.92611503998064,1.68331964185938,1.41657530756525,1.23532519117375,1.58131005391985,1.71385555104476,1.9018392516839,1.4957801025996,1.95549306874682,1.69373690663051,-25.0165244821574,-3.38205945161994,-7.53943796598437,-6.96919949910732,-5.06911957299635,-6.54115044257626,-10.4135560933914,-12.3631081351748,-5.78059350532644,-16.4205114784676,-11.6896963259671,-17.5694511011192,-24.1991435401488,-24.7909535879433,-16.6435840074659,-15.3861550183355,-15.9761088299144,-21.1117587205474,-14.2195272550801,-18.156226707925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15713803290346,-2.41308812932822,-2.59320894946429,-3.12284214036892,-4.01472845155208,-4.01142216758143,-3.32274406140682,-2.68411672848912,-2.13087903757241,-1.19901187779541,-1.82971838925784,-2.25713825903219,-2.90698325963519,-5.04860560628627,-5.16762258681043,-4.04974833009049,-3.38867025884626,-2.72138668384985,0.0661144701844222,0.0122917642521892,0.0355627021002164,0.0234143925578326,0.036108127425935,0.00957889376148829,0.0178013235399397,0.00633172358904541,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.56487523716409,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.629720796,0,17/18
77100,1.82304403331642,2.93682338519991,2.25763770084555,2.72122081222681,2.81513910672495,2.24831890787324,2.39477041417059,2.23500594126879,2.4870596782921,1.97185412019443,1.94424973125199,1.66076561277367,1.45885699027228,1.23500330240354,1.57453705714073,1.73426773673,1.90229380650893,1.50466637315678,1.99878941596114,1.68703007311864,-25.0230990267086,-3.48270207518813,-7.56689863594167,-6.8814082931522,-5.01813514031768,-6.61229576955734,-10.3247038201099,-12.3694129446353,-5.827322352495,-16.4723468625257,-11.6092128828651,-17.5767327376127,-24.2659246068986,-24.7989575684213,-16.5938102251009,-15.4672704688571,-15.9926945513232,-21.2040703922342,-14.2604012426796,-18.0182252552456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14634817510137,-2.42157924901817,-2.59220743029856,-3.10399890031571,-4.0138794018869,-4.03785537397479,-3.32246661213403,-2.69907598305618,-2.13094486826839,-1.20648020631045,-1.8286469908616,-2.26487595394054,-2.90603691232153,-5.04279106944302,-5.16858703420981,-4.04362188521202,-3.38048832253228,-2.71658430635293,0.065681226320235,0.016344858352431,0.0350396228917507,0.0227744720210325,0.035023257822826503,0.00902632905899711,0.0189855326380166,0.00802182254664041,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.56489158715264,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.4993058989,0,17/18
77150,1.84919857405287,2.94608264769062,2.27189176467667,2.73740326627615,2.84365581017939,2.24831890787324,2.38993003279264,2.23500594126879,2.48613445114532,1.94957197341547,1.96827200867129,1.6604501851147,1.45838684631304,1.22704209236947,1.59789069976228,1.73426773673,1.91742442097187,1.50466637315678,1.99187366255986,1.68589144330226,-25.0755785136493,-3.43528583143901,-7.73668702481251,-6.91954965106665,-4.92213628298185,-6.61229576955734,-10.5359247514667,-12.3694129446353,-5.91386086532689,-16.4739851581993,-11.657871947393,-17.5684412887621,-24.3022639872287,-24.8275966931209,-16.549138074004,-15.4672704688571,-15.9321377078593,-21.2040703922342,-14.1512343621767,-18.019613644181,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15428736118324,-2.42352506581903,-2.60775700211496,-3.09285166532608,-4.01108829833674,-4.04115325986519,-3.33621487332259,-2.694646072976,-2.12170572380016,-1.2121253917444,-1.83679812626873,-2.26476677112361,-2.9035866302667,-5.04202530353814,-5.17774914058239,-4.0506471151469,-3.37476132689523,-2.71236254980594,0.066538142233651,0.0161788254177363,0.03138606862235,0.021014292461759,0.0344155617898649,0.00888069845088922,0.0183159773928907,0.00826514828523156,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.34334996930542,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.7978047434,0,17/18
77200,1.84755815225749,2.91364853177667,2.2621932103324,2.72925489977036,2.84132050847726,2.24628375326488,2.42414341255173,2.24974821599875,2.54212608440235,1.9658256645234,1.91631986089852,1.65628724880747,1.4554556854032,1.22949651961941,1.60151551447211,1.72136029738182,1.95584593047997,1.51392517680817,2.02060855894179,1.64752805317427,-24.8176811359061,-3.45581685182471,-7.70935132836799,-6.8162144635424,-4.85628792500636,-6.65636245001765,-10.4634180602536,-12.378481366951,-5.84576244214744,-16.483014558977,-11.6446502693043,-17.5489368478716,-24.2382488826791,-24.9446662063142,-16.5566090268274,-15.6192699490532,-15.9307618869813,-21.233436098546,-14.1563604032849,-18.2684538194495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1570969415635,-2.42737641554638,-2.61851747083228,-3.09058795292541,-4.01184656817055,-4.04146896796699,-3.339904254794,-2.7073501613755,-2.12279066023535,-1.20621284882975,-1.83248870437521,-2.26325315924776,-2.90548072157371,-5.04444705800841,-5.18262861905196,-4.04339645270107,-3.3680936674634,-2.72408717348302,0.0655376948957085,0.0159024892476931,0.0303000833943266,0.0202499900772878,0.0348295539589714,0.0094472539842041,0.018052647427949,0.00618276490276604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.24948773607218,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.1721504584,1,17/18
77250,1.84404598157891,2.85699698647973,2.26729305269936,2.76013551620611,2.79887935863546,2.21383663022419,2.40542176790213,2.2519199098113,2.55138775479981,1.95931139854699,1.86976707057004,1.64609645581466,1.48598075613293,1.22320521836368,1.61215866932182,1.71550536564398,1.95578448871709,1.51746410450786,1.98495696730785,1.65573657708925,-24.8726498361085,-3.52658193876227,-7.70392683032929,-6.73359980535111,-4.90249594239324,-6.68484354201131,-10.3632203618211,-12.3419372663502,-5.67721046584678,-16.3708612244372,-11.6870974558996,-17.6989827038569,-24.3413371956745,-24.8626428749731,-16.4121469831091,-15.6290853089609,-15.9450536811408,-21.3214308342334,-14.3743044559024,-18.3941457029504,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16580360590881,-2.43749914794354,-2.60774116790531,-3.08832141074206,-4.0108924561699,-4.02419012131356,-3.33870886292528,-2.69353967637821,-2.11485236316348,-1.19547322314129,-1.84205662772561,-2.25760441036649,-2.89598242409016,-5.05670609512742,-5.19541709536333,-4.03277874413235,-3.37937877176029,-2.73187926081914,0.0684203616614357,0.0167673124440659,0.0362680183738079,0.0220312901195382,0.0347930542371113,0.0103116540283665,0.0179100551880774,0.00759309666138489,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.36550734764767,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11245.0813935052,1,16/17
77300,1.85802001555117,2.87616216209173,2.25196659006721,2.76013551620611,2.80721780793453,2.20744272328519,2.4079050540819,2.24604161844521,2.54540219125083,1.9613750579189,1.88892171449526,1.68492644825185,1.4668887149749,1.22320521836368,1.59990722031165,1.70817652237874,1.92626248003679,1.50460646748266,1.94237872799195,1.66570282167466,-24.8875951162612,-3.67376747679711,-7.59544270742453,-6.73359980535111,-4.95384740735717,-6.65434617374223,-10.3104220574513,-12.2864033198522,-5.73677831701633,-16.3046522447909,-11.7205805167409,-17.6915862838913,-24.2823074882196,-24.8626428749731,-16.3800367209835,-15.6037211142241,-16.0208713021638,-21.3966020202645,-14.3981813810921,-18.4171136866352,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1760209579822,-2.43477770638197,-2.59990147459528,-3.08429524932359,-4.01787855652809,-4.01744637404049,-3.33037625034017,-2.68934072241951,-2.13614733088574,-1.19567394987446,-1.82796416702062,-2.26654389644358,-2.89026133591092,-5.03721637389457,-5.20217658536344,-4.02514788510557,-3.38258447585914,-2.72259786629958,0.0748214205935225,0.0149535548226889,0.0371332281876891,0.0238769211670055,0.0337484033571545,0.00956878553131472,0.0131985580003018,0.00715633462810218,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.52209863098338,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.514472842,1,16/17
77350,1.84369578833311,2.85197564496123,2.25371024297411,2.76655699283445,2.82397509201827,2.20248807008918,2.40337655926793,2.24573791515364,2.51712555972578,1.9613750579189,1.88525531551714,1.66055112497413,1.45809196848865,1.22579098735908,1.59425390143283,1.7047889051486,1.93238189914544,1.49084134516018,1.96925316553148,1.66570282167466,-24.8156957983991,-3.67438201021109,-7.58219906640902,-6.69712384224621,-4.94092195581837,-6.78359225864476,-10.2689049522486,-12.2953456966982,-5.73360745521844,-16.3046522447909,-11.6749845646485,-17.8107549524507,-24.3231923620113,-24.8790532092865,-16.4763085076229,-15.6870669836981,-16.0628515956475,-21.4423154035229,-14.4947076676313,-18.4171136866352,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17656163922178,-2.43629610441814,-2.60069333103753,-3.09071943391065,-4.01646632095893,-4.01453963125947,-3.3270561524129,-2.68079727438476,-2.13031600236762,-1.18822871337726,-1.83534543166504,-2.2689246193351,-2.88667957886887,-5.02829474566073,-5.20667796293783,-4.03009025542774,-3.38712457826919,-2.72571644471061,0.0760042558309536,0.0135970125449165,0.0377304806735354,0.0249097119481897,0.0333231793816978,0.00794088869217534,0.013382498051125,0.00943102466262039,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.51093244684739,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.6265203658,1,16/17
77400,1.83318135614673,2.83492908033532,2.29363899727515,2.74150878064774,2.82397509201827,2.22514706186,2.42147018812183,2.21567976846928,2.49660695017836,1.96785506424085,1.8849277681538,1.6204427049672,1.4618088757863,1.1876039264423,1.59425390143283,1.68823579234572,1.91831256365225,1.48358633095754,1.96122717504541,1.67281961147552,-24.7501271265998,-3.7566017711446,-7.50285284947796,-6.59690979578717,-4.94092195581837,-6.76869135902461,-10.3315244044078,-12.349246585408,-5.82941616664882,-16.2390865145593,-11.5132083577713,-17.945826585139798,-24.3387620165456,-25.0184831949382,-16.4763085076229,-15.6852029649133,-16.0657864959852,-21.5785329645249,-14.3806277978577,-18.449360639149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18445048573201,-2.44478999578895,-2.60778105994656,-3.09673152061153,-4.02870022661731,-4.00079774701374,-3.30917776702518,-2.6592291882435,-2.13884982018262,-1.19627566490662,-1.82531031930082,-2.27595640874567,-2.87370611667507,-5.04047494194439,-5.21402961122771,-4.03852934802254,-3.38144340217172,-2.72974090274495,0.0753529627244198,0.0124334370308876,0.0354887342170457,0.0247185910653745,0.0322775897022265,0.00893389820298987,0.0162209956909864,0.00875810178469986,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.65648560669897,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11248.2507015527,1,16/17
77450,1.85641787752429,2.85913557528011,2.28063129708191,2.76736248088509,2.82305197932505,2.25134165367975,2.42000472103635,2.25230760585053,2.50994012696997,1.97894117260082,1.91042401680418,1.64762899004953,1.4630786291625,1.21071030532152,1.60773666261948,1.69252206813568,1.92587433699798,1.48769283137837,1.96553838326097,1.66523028180162,-24.7456576154158,-3.85682404343972,-7.38488785375832,-6.682868861516,-4.90429063934946,-6.63319905727704,-10.4192560713896,-12.3991744229504,-5.80523226964877,-16.2834077241372,-11.5940113839979,-17.9511682405452,-24.3252280863148,-25.0688534901222,-16.4382641298402,-15.7020758630861,-16.0686017592398,-21.5590654516875,-14.3184517538784,-18.4579941266327,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19505626858868,-2.44287773434988,-2.60006004817551,-3.0957546889664,-4.02726133380261,-4.00121882323854,-3.31206768469962,-2.65883990024115,-2.13742678058079,-1.19939395072496,-1.82564640346506,-2.2802948693855,-2.87270806045782,-5.04264726599982,-5.21953489413754,-4.03383993520286,-3.378341866785,-2.72968227257103,0.0743627249941872,0.0128057858693506,0.0356858087986562,0.023709437493643,0.0329074280531459,0.00940259900648036,0.0170418702858318,0.00747722188923241,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.81917604371101,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.016175223,1,16/17
77500,1.83893849128602,2.83220981392364,2.28339721642817,2.79310716428042,2.8487530703733,2.22002661569273,2.40796897592912,2.25230760585053,2.52863079329209,1.97390141016317,1.90315397364198,1.62145030893898,1.4693091818921,1.21281978329249,1.59703255630356,1.70633854893364,1.93406181842976,1.48769283137837,1.98220342893168,1.65729921833669,-24.7333242102888,-3.83605206015279,-7.38407908543904,-6.62732313356625,-4.93513458388188,-6.58014153986163,-10.5264382049966,-12.3991744229504,-5.77723360980965,-16.2922605474346,-11.6336991041646,-17.8906908133709,-24.2435586277308,-25.1482228727406,-16.3575679202251,-15.8659236689487,-16.0224891702729,-21.5590654516875,-14.3261737976689,-18.4160119865457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20682815230707,-2.45309774267463,-2.58644659527489,-3.09363088927528,-4.01976098576982,-4.00533219175063,-3.31033524003199,-2.67069234923325,-2.13807562487043,-1.20860389727916,-1.82026957907242,-2.2866500729476,-2.87146471586866,-5.04425464555389,-5.20003557843756,-4.04299476536704,-3.38476753151856,-2.73674285903306,0.0736742048368871,0.0133782819170283,0.0366230713960901,0.0232297102415503,0.0352953789540434,0.00742853641689473,0.0157438978856375,0.00807666241904713,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.4072015533476,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.1012508082,0,15/16
