Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
62400,1.94811827974789,2.92552979945022,2.28287115858201,2.71500351574455,2.71996865602988,2.3029225260732,2.36707148346651,2.57752058814801,2.46598226171365,1.9670750869204,1.76704973298635,1.59266537748287,1.44506185068014,1.2033567382556,1.64444337617221,1.69484337306598,1.80944802459226,1.50159541920961,2.0232777325622,1.65808474394713,-18.9882329008675,-3.48407666036756,-7.42829784973916,-6.88224016862175,-5.7235322163128,-5.50801077358051,-10.698469387838,-9.20811100266293,-6.49277212276546,-15.4948647423456,-12.6207366457987,-19.0292393396688,-25.454911884697,-25.223360350631,-26.6256179241234,-15.4740144756153,-17.6283953134982,-21.3968905101008,-14.0309532371924,-18.3756180125072,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17410847304287,-2.43083197014031,-2.53347758813825,-3.08250680577221,-4.02955454771302,-4.01430730175534,-3.32909694107049,-2.691891877458,-2.14699167475393,-1.2075119357932,-1.82189791640104,-2.2164979547731,-2.8928345844896,-4.99434839940817,-5.0166958967961,-4.03663282554026,-3.31601347349037,-2.66635615788254,0.0554131213087539,0.0143198774744429,0.0439093625575121,0.021427286426033,0.029033338329946,0.00772589874085518,0.0159787227239194,0.00855395947243529,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.2603600766805,0.999999398107688,1.00000015913456,0.999999699759967,-11182.8759840502,0,15/16
62450,1.94731700845325,2.91071492233478,2.27396166005692,2.69828337425062,2.71066906715263,2.2726254003175,2.39033511883671,2.57752058814801,2.47754805501321,2.00011774538044,1.79990790008684,1.60782948751044,1.45475388837473,1.19470658585995,1.63260764701294,1.70855882230113,1.80366076948384,1.50159541920961,2.04339979952718,1.65607214938542,-18.8941595259024,-3.42552461650853,-7.49771264401429,-6.78770457377212,-5.67140534515206,-5.49339972080675,-10.7098372108011,-9.20811100266293,-6.37537010933984,-15.3846126613571,-12.7071096061722,-19.0646811952146,-25.257719753243,-25.3208487117207,-26.6228302074016,-15.5301870524136,-17.5610413041893,-21.3968905101008,-13.997795471101,-18.3696065590062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17410847304287,-2.43083197014031,-2.53347758813825,-3.08250680577221,-4.02955454771302,-4.01430730175534,-3.32909694107049,-2.691891877458,-2.14699167475393,-1.2075119357932,-1.82189791640104,-2.2164979547731,-2.8928345844896,-4.99434839940817,-5.0166958967961,-4.03663282554026,-3.31601347349037,-2.66635615788254,0.0554131213087539,0.0143198774744429,0.0439093625575121,0.021427286426033,0.029033338329946,0.00772589874085518,0.0159787227239194,0.00855395947243529,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.2603600766805,0.999999398107688,1.00000015913456,0.999999699759967,-11186.3544571782,0,14/15
62500,1.9462816950253,2.89850741274814,2.28968804332875,2.67826845971489,2.71066906715263,2.33058431963491,2.39879755115512,2.57752058814801,2.49582153691675,2.00226727307109,1.78053078205393,1.58042933190989,1.42686181877525,1.17783028956019,1.63260764701294,1.70819596548498,1.82062219888998,1.50159541920961,1.99284054794762,1.65610197258799,-18.8756514548768,-3.45687266487579,-7.47930508759406,-6.81167801847959,-5.67140534515206,-5.56274033169706,-10.7850945866521,-9.20811100266293,-6.40866481593205,-15.3839789101609,-12.6164886081284,-19.0526983547167,-25.2343386292206,-25.3648624654506,-26.6228302074016,-15.4402147930501,-17.6295681889748,-21.3968905101008,-14.0925277462343,-18.4215333738021,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16480681536459,-2.43219031085129,-2.54134600236532,-3.08182280282009,-4.02771421536628,-4.01560484856161,-3.3303937028444,-2.69802732052767,-2.15218226645336,-1.20665069471367,-1.81979788625267,-2.20470564826618,-2.89342380208525,-4.99543944028606,-5.02630396163722,-4.02979815559592,-3.32445008333863,-2.66729112043097,0.0548190770438674,0.0157709390652701,0.044257567798457,0.021105705435971,0.0292652708815804,0.00657282354379061,0.0163172232183325,0.00814736571587339,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.4360438200827501,0.999999398107688,1.00000015913456,0.999999699759967,-11189.2276341944,0,14/15
62550,1.94629447913997,2.87357750097342,2.30256260394089,2.70322730102154,2.71131015906331,2.30825016203321,2.39986366105849,2.57752058814801,2.44751059628111,1.98521440494605,1.78483555333302,1.59710993432233,1.45829251504776,1.17225288362603,1.66041899049905,1.74147042025614,1.80923554339683,1.50159541920961,1.99644061453086,1.67339170249901,-18.8439699562869,-3.54856140150145,-7.42133464531954,-6.78569852693012,-5.74216878109051,-5.58701533276269,-10.737154432687401,-9.20811100266293,-6.45057976386999,-15.3549001894644,-12.6723794261283,-18.9937646449366,-25.2520013242302,-25.3952738355494,-26.6360848482066,-15.5837475529023,-17.5322948838489,-21.3968905101008,-14.1157540867815,-18.457700614745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16211937793421,-2.43931798486461,-2.54439157878914,-3.0804415850766,-4.03169456798502,-4.01756411078945,-3.33742263736031,-2.70544908321983,-2.14722034200287,-1.21014014256513,-1.8172986030821,-2.21146873270077,-2.8947980252123102,-4.99218694975167,-5.02986962782024,-4.02983232798058,-3.33021569842678,-2.67564281428402,0.0544357765407394,0.0158484410265,0.0442319661230122,0.0213313376666584,0.0301094630961316,0.00616546651941981,0.0171085200032714,0.00880096300272144,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.59689422719858,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7361506643,0,14/15
62600,1.94548971501679,2.86558846427971,2.29904855388046,2.70065084273486,2.71131015906331,2.30320308397556,2.38111403500504,2.57752058814801,2.45433093727148,1.99950595945624,1.79583887141619,1.59689084772676,1.43042281901731,1.21310308822842,1.66041899049905,1.70364904750472,1.83217586691844,1.50159541920961,1.99923009273235,1.67936204118606,-19.0308722965929,-3.5571689333891,-7.25389819244867,-6.98876531289078,-5.74216878109051,-5.6320578572487,-10.8259911980885,-9.20811100266293,-6.41923883589383,-15.4636219898751,-12.627392626669,-18.9891132354601,-25.1783136069408,-25.255244925497,-26.6360848482066,-15.5244205979092,-17.5389067965596,-21.3968905101008,-14.1181759424727,-18.4375989251378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17131016832993,-2.43416273905145,-2.54852557577484,-3.07477494679546,-4.01971852373993,-4.0283610541766,-3.3345145052683,-2.72088268818697,-2.15387085713034,-1.20488392486818,-1.81537313110566,-2.21702217774737,-2.89586828568222,-5.00604420726685,-5.04202286402605,-4.01585662249165,-3.3507881705623,-2.69154513129275,0.053929631957991,0.0137131399460393,0.0399963862811728,0.0212047934587039,0.0284923653056122,0.00579334380221044,0.0149218585737602,0.0087054581002111,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.17110040616281,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3127515326,0,14/15
62650,1.95141315144717,2.88530874105486,2.28811750895901,2.70483295847174,2.71131015906331,2.31276383308954,2.37229830752886,2.57752058814801,2.44421423220346,2.01297477967642,1.79202044938022,1.60717344655465,1.43365715566562,1.21426271428664,1.66041899049905,1.69590858786062,1.78034939461195,1.50159541920961,2.01925589880908,1.66685098009598,-19.0139019294155,-3.54457649137859,-7.27364336707933,-7.06913742797797,-5.74216878109051,-5.6183882323165,-10.8420246534021,-9.20811100266293,-6.31222996736104,-15.4634278234988,-12.6542524128016,-18.9695742046538,-25.1981825836808,-25.2969236280279,-26.6360848482066,-15.604772500023,-17.4644284225912,-21.3968905101008,-14.1758387424001,-18.4387087551673,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17545671325266,-2.4211703055834,-2.53172179127005,-3.07319607587976,-4.02078931095005,-4.02212553721328,-3.34424665438893,-2.71987741367562,-2.15887542936354,-1.21059112851534,-1.82298792198355,-2.22859716925811,-2.8885119333875,-5.00983000842939,-5.03408124612697,-4.00540773442358,-3.34361001775976,-2.68657421603935,0.0553691211545089,0.0130836580426668,0.0380816392268925,0.022135299174065,0.026115659452896,0.00707811533467879,0.0155240783310273,0.00754773376884866,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.34107674730849,0.999999398107688,1.00000015913456,0.999999699759967,-11183.2731712781,0,14/15
62700,1.95520212968842,2.90115974121378,2.29418181164399,2.71104517817443,2.71131015906331,2.32286563304903,2.34125028395121,2.57752058814801,2.43936791028444,2.01297477967642,1.80054471780881,1.60011406771862,1.44567794978606,1.2104169120267,1.66041899049905,1.70804283930068,1.77317935377025,1.50159541920961,1.98559178063864,1.66685098009598,-18.9449297017725,-3.47090089506252,-7.18927743813773,-6.99189090309669,-5.74216878109051,-5.56493333704787,-10.9340243946343,-9.20811100266293,-6.18393931665729,-15.4634278234988,-12.8130392539033,-19.0389416715916,-25.275644216465,-25.2565303601391,-26.6360848482066,-15.6030431302075,-17.4147672373959,-21.3968905101008,-14.2139522423958,-18.4387087551673,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17495945377138,-2.42553737221392,-2.53161707398205,-3.06390127211558,-4.02402351510869,-4.02215773352041,-3.34033889987446,-2.72427258495636,-2.14709605295635,-1.20914682881428,-1.8185836130357,-2.22745256208982,-2.87876662025602,-5.01150152995654,-5.03158498120201,-4.00079497066588,-3.33890927969678,-2.68291632076921,0.0556538140800834,0.0132532089530087,0.0367070466974317,0.0209925599172693,0.0254168973418829,0.0072499745967515,0.0163179649512766,0.00659413348982471,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.30964913858618,0.999999398107688,1.00000015913456,0.999999699759967,-11186.9163913657,0,13/14
62750,1.95520212968842,2.87994583027725,2.29772262502692,2.69572208037169,2.68419698525766,2.29677256594954,2.3610688134992,2.57752058814801,2.47488428965163,1.99236668516545,1.80054471780881,1.589540166044,1.43865432245282,1.19895890091409,1.65462844680193,1.71714816242202,1.78770259935006,1.50159541920961,1.9925746570846,1.66616511930108,-18.9449297017725,-3.45014958296496,-7.11706731246187,-7.00767059530976,-5.75282963387182,-5.67211216018357,-10.8638411256292,-9.20811100266293,-6.16270157730247,-15.4659366604638,-12.8130392539033,-18.9521129548494,-25.2608786435042,-25.3012821589896,-26.6251579769428,-15.5581777976105,-17.4083383724,-21.3968905101008,-14.3041924554737,-18.4068356353334,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18506018455325,-2.41979202140103,-2.53694503149897,-3.06961849876109,-4.01165067129547,-4.02507943500705,-3.34152561624813,-2.72679004215228,-2.14884716040477,-1.21321668284221,-1.82776950701074,-2.22333414229699,-2.89311676928337,-5.01617682155674,-5.04117182458881,-4.01328525041529,-3.33235242964383,-2.68605617991883,0.0545741360987757,0.0115685169213993,0.040399216032903,0.0194119404854184,0.0250840042260499,0.00775197295792928,0.015915664876661,0.00812915011595453,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.95985472279539,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7960525876,1,13/14
62800,1.96594479994297,2.86864181268684,2.31540025796233,2.70747573159579,2.71861492971586,2.30735526456859,2.37015238661071,2.57752058814801,2.45895527331422,1.97911064312256,1.80223329673365,1.60020761514244,1.4373161924918,1.21623491530957,1.62252392431344,1.71333171981815,1.81224689744289,1.50159541920961,1.95934662420647,1.6734586532739,-18.9932269938163,-3.47035300063478,-7.08996774965432,-6.96914593667975,-5.77202796515863,-5.52888636815122,-10.7817379319386,-9.20811100266293,-6.2843463025492,-15.3803667900524,-12.7894441178084,-18.8942637974967,-25.2585350564874,-25.3045782440307,-26.5935428128451,-15.5682315173642,-17.3523949873719,-21.3968905101008,-14.3918821855033,-18.5082633374818,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17067525879698,-2.4156895233845,-2.53395675744303,-3.06327136309318,-4.01274214251908,-4.03369869628682,-3.34226104902797,-2.70815212462477,-2.1363879091073,-1.20111705149277,-1.83062180553171,-2.21519113126819,-2.89993919861633,-5.01712426070557,-5.04692118737561,-4.02031841948616,-3.33679402806025,-2.6786772083536,0.0581421045868966,0.0122465117729592,0.0377518171124262,0.0188956623465084,0.0264476351038701,0.00729057729468218,0.0170429983487228,0.0073950840202869,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.95414505347049,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7806730593,0,13/14
62850,1.95722570641072,2.9238292710877,2.29946605578232,2.71226274267317,2.72982785882406,2.29127770785703,2.39886013943628,2.57752058814801,2.44409371436185,2.01589655524859,1.80879118214788,1.60326407188223,1.46814289043466,1.22308922124032,1.59580327783165,1.7270417912886,1.81174298205463,1.50159541920961,1.97683118051216,1.67416335311272,-19.0707806764176,-3.40842248456795,-7.03073694290804,-6.90392380515814,-5.74190781249238,-5.50236550737944,-10.7870846304358,-9.20811100266293,-6.36127309726478,-15.3444281431258,-12.7050563305785,-18.841249933622,-25.224982528129,-25.3456426228752,-26.5675442160596,-15.4798111703716,-17.4478585456782,-21.3968905101008,-14.3580007976443,-18.4761598123514,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17299431081784,-2.40393383742484,-2.53491606954163,-3.06435697408583,-4.01259590099228,-4.02413298275072,-3.34852026901842,-2.69893090872238,-2.14434608171455,-1.22067439863014,-1.84074101564985,-2.21811909012966,-2.90371379082741,-5.02368955062775,-5.04630313238908,-4.00768988520068,-3.34391651365165,-2.67645488239545,0.057914821450495,0.0123802536501672,0.0367048950616052,0.0176701092833293,0.0278031412523947,0.00755719107226991,0.0171573504985054,0.00541771395873231,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.96616587766276,0.999999398107688,1.00000015913456,0.999999699759967,-11183.10357893,0,13/14
62900,1.96831067641095,2.88662279561206,2.32790832975043,2.70943470536888,2.70981383264457,2.28416682824939,2.39417067959318,2.57752058814801,2.48982196044071,1.97160661514073,1.80385060782308,1.59514536141688,1.44413149306378,1.21151034701086,1.61185024866799,1.72153289386235,1.79684625412438,1.50159541920961,1.97344907616987,1.69069471027055,-19.0996191792368,-3.51602597940812,-7.05458038168742,-6.76576147057343,-5.70450269288337,-5.53470758141782,-10.7860817548764,-9.20811100266293,-6.40068126888366,-15.3564365340699,-12.6555069381981,-18.8228126074796,-25.1075500131723,-25.3582727468325,-26.5892987858549,-15.4942183919179,-17.5142390049632,-21.3968905101008,-14.351089102744,-18.4736662287565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16392970376385,-2.40304159696335,-2.54147662479929,-3.05921786698178,-4.01346439648815,-4.0315013855648,-3.35266667826821,-2.6986287220744,-2.14586473624113,-1.21846345928858,-1.85059373589751,-2.21143873355911,-2.9018553991561302,-5.02118561034476,-5.05800676684353,-3.99901278486299,-3.34946502058229,-2.69665170801917,0.0556312537553667,0.0120304430273233,0.0348409748810238,0.0167864711614892,0.029471421441196,0.00643380190854715,0.0146010004763624,0.00728380634989034,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.09153935933319,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7327247903,1,13/14
62950,1.93374103978721,2.88662279561206,2.29990408213984,2.73244906903694,2.70981383264457,2.28416682824939,2.37302345584313,2.57752058814801,2.48162902021077,1.98945398127447,1.77851641230532,1.59514536141688,1.46330549337858,1.2367777659385,1.61185024866799,1.72153289386235,1.79464929243831,1.50159541920961,1.98942468840008,1.66701064649809,-18.9746564884014,-3.51602597940812,-6.97066200660367,-6.86016346306662,-5.70450269288337,-5.53470758141782,-10.918171745634,-9.20811100266293,-6.40994434880366,-15.2442341332658,-12.5631453964205,-18.8228126074796,-24.9997957609365,-25.4004106162101,-26.5892987858549,-15.4942183919179,-17.5276256239398,-21.3968905101008,-14.4223600040309,-18.3379053136182,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16078940283045,-2.4083672730671,-2.52557252177728,-3.05919905992453,-4.02252744252906,-4.02365205835974,-3.33907592497696,-2.7132183174657,-2.1533591808873,-1.19931401695487,-1.83353361777959,-2.21093943750405,-2.9045730688797,-5.00955757242057,-5.05557520378536,-4.0059550039526,-3.35325865003351,-2.69793177485217,0.0541883871865461,0.0136876621452245,0.0362163347603173,0.0163491367060408,0.0306783200789137,0.00585172187949369,0.0146731124827648,0.00721295584265151,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.21371122673103,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1654148787,1,12/13
