Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
69550,1.91507407150853,2.84067414900339,2.29809293124261,2.81183773306712,2.72668245589237,2.27724149252351,2.35487575642913,2.48377751774188,2.46393887149275,1.92765073717231,1.88608287033766,1.70820039091118,1.45933044971983,1.19911925055699,1.57860181837523,1.67558539676844,1.97390943555493,1.46415389380268,1.97081494920846,1.66395053948428,-19.3315638019619,-3.80008576331987,-6.98488506878783,-6.50635457088239,-5.6013994266686,-5.95153347432971,-10.8256223783607,-8.80588642977944,-6.53940947322532,-16.6331719151972,-12.1480875486571,-16.8926380156027,-25.4678657481379,-25.421816556248,-16.9605712303996,-16.5306682164421,-15.7942433963467,-21.8769347501742,-14.1847079849805,-18.9342839053151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20392947592761,-2.4000017294319,-2.62480842511107,-3.06760783064288,-4.02403125965641,-4.00511383723042,-3.32690866253796,-2.71157393793311,-2.13896453907166,-1.19945751371765,-1.83595478320065,-2.23153462558036,-2.84326295918278,-5.13276518844752,-5.10456554620624,-4.1494112323168,-3.39677050204116,-2.69658239100048,0.054852527109749,0.017595453470611,0.048428558394107,0.0152289127368481,0.0324746384233628,0.00715992125633154,0.0139654424374635,0.00695988263598992,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.702966117098379,-11199.6325973063,0,17/18
69600,1.90979655042313,2.84067414900339,2.31813681505832,2.77599224300414,2.72668245589237,2.26725042296513,2.36734563019613,2.48134995281165,2.43807926070975,1.96449897484792,1.87315329531613,1.70820039091118,1.43086878356458,1.20671331325737,1.57860181837523,1.65265098566153,1.93034382924509,1.46255926510632,1.97556523686525,1.62984671998501,-19.4214167173425,-3.80008576331987,-7.06977618947468,-6.55777423613116,-5.6013994266686,-5.87259122870415,-10.9277171854673,-8.84735592604722,-6.52026895063178,-16.469255205764,-12.1541006323487,-16.8926380156027,-25.3967847883192,-25.4051083542944,-16.9605712303996,-16.5125376357539,-15.8147932300915,-22.0113446334809,-14.2234770892548,-18.9671555522324,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22052116778044,-2.39852615086107,-2.62222133529981,-3.07736350223554,-4.02794729983129,-3.99803544821791,-3.32958487398609,-2.7167379389426,-2.14537101733257,-1.19354426335278,-1.82858029550582,-2.23624337735259,-2.84045779472019,-5.14314396582928,-5.10329984495094,-4.14530523056022,-3.400669002325,-2.68926709085314,0.0543788811315162,0.0178608789367842,0.0476242985298758,0.016504095193995,0.0312977725970045,0.00674879987004074,0.0140743957772663,0.00645488956904473,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.763451472200815,-11191.8955162121,1,16/17
69650,1.95633350380085,2.83254501214535,2.31382713373338,2.76088885874898,2.72668245589237,2.2796263515795,2.35044483312691,2.4967904428233,2.4509586308003,1.97895056109313,1.87236157091244,1.71540733852082,1.42640582846353,1.20328017763249,1.57860181837523,1.67132586484021,1.95567517789963,1.4976085233778,1.99438650580994,1.66033385492823,-19.5402836163168,-3.78416253947404,-7.04937570334314,-6.66153793251535,-5.6013994266686,-5.86502214736795,-10.9609156927036,-8.76714014016632,-6.57008701193786,-16.3910318596072,-12.0903274858546,-16.9296028703628,-25.3727954328392,-25.5269656014685,-16.9605712303996,-16.604536888005,-15.8001760621627,-21.9830082152213,-14.3035236334611,-18.9279388396657,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21243741365546,-2.38774422025499,-2.6209629989244,-3.07564161012728,-4.03766630972823,-3.99872834889924,-3.3329803295364,-2.71424036973496,-2.14972645978361,-1.20250616266491,-1.8220839239639,-2.24461296441132,-2.85059412218994,-5.13105336977345,-5.10506659346461,-4.13655252349288,-3.40840174600512,-2.67912966545535,0.0561681606902108,0.0180615030080546,0.0453464484985455,0.0168799353467186,0.0319992306578237,0.00631818519581937,0.013426910749585,0.00651049857009883,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.422868469136061,-11195.4102510908,0,16/17
69700,1.89373796531517,2.83525660073434,2.31072800587082,2.7609648377227,2.72679938498321,2.27060989928195,2.37089818542926,2.49988715024196,2.44361572499072,1.9857352717902,1.86592453248012,1.71413285493453,1.44521533883049,1.20524026034902,1.55622933735906,1.66485438015458,1.93970478955188,1.48771233888035,1.99581626909589,1.64836710998662,-19.540238827111,-3.83355446789651,-6.95477727573278,-6.60376408346231,-5.6560433353621304,-5.96853779484963,-10.9794521329947,-8.83249996526855,-6.57724384270533,-16.4306165646577,-12.1651217652819,-16.9544758363892,-25.3205470594836,-25.5182904187187,-17.0516909127802,-16.5140973391554,-15.865655978389,-21.8760335873852,-14.2639989989396,-18.9502191918991,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21040511050319,-2.3903745939528,-2.62859812918263,-3.06157165836391,-4.02601985895828,-3.98994159110648,-3.34445349049882,-2.7049967558663,-2.14501007551691,-1.20786109346885,-1.84045695431723,-2.25939000254058,-2.85255578189997,-5.12565334631831,-5.11252755372589,-4.12647488707065,-3.40146757324508,-2.68880649317668,0.0544307763686943,0.0151377070465259,0.0450805491659622,0.0212518486567157,0.0349626327646631,0.00950296253899776,0.0161812123784576,0.00637503293297222,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.590491717419325,-11193.2429487798,0,16/17
69750,1.92715834461725,2.8392071794279,2.28867382603626,2.78698072388521,2.71193440821115,2.25370625602857,2.37376162694596,2.48882162875497,2.42665197050565,1.97243370254023,1.90088782050274,1.68643665035692,1.42757562143537,1.23497614247084,1.54844272676673,1.67518239559015,1.92902833120194,1.46971564911849,2.00189576603523,1.6168346989221,-19.4457813970188,-3.81559835066744,-6.91351464308264,-6.58236998857605,-5.69252371766578,-5.76773766533398,-11.0192761453553,-8.78510623116557,-6.73418339587823,-16.344940843088,-12.1820734565257,-17.0223887762549,-25.2930407364221,-25.4402231972956,-17.003316156972,-16.4473891744069,-15.8778431827176,-21.9657709535914,-14.3300527758675,-19.0714985733211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22886848805912,-2.3845549214452,-2.62901318464905,-3.04894555023524,-4.02715187688942,-3.97835492413062,-3.32375700519523,-2.70857579645176,-2.12891641662957,-1.20248231649879,-1.85223470944043,-2.26227404635083,-2.86003556626481,-5.12601077982443,-5.12085458639915,-4.14006942074918,-3.4109910097744,-2.69685026022799,0.0542563501530652,0.0178190523558795,0.0442897342793719,0.0201136169235402,0.0360156793807664,0.0089576916660004,0.014804126101647,0.00816241659884567,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.584506570885938,-11198.3922863168,0,16/17
69800,1.9256399767211,2.81643953780637,2.28867382603626,2.77033268522256,2.72008762860263,2.27818838675355,2.34390606922814,2.48013628306822,2.45468622480896,1.98585798565193,1.85796117150863,1.69306533498401,1.42757562143537,1.20812653225097,1.55324660212151,1.69075597015959,1.95611782126347,1.47091182864482,2.00308475584522,1.61007297591187,-19.4050284930382,-3.8278892701587,-6.91351464308264,-6.59465326975991,-5.67595231338115,-5.87918994275044,-11.0567598823495,-8.79116346782785,-6.62932026385339,-16.3623712702091,-12.2021820349818,-17.0400786679631,-25.2930407364221,-25.2756197992296,-17.0774322004713,-16.4802357710273,-15.8326828213941,-21.9550507812559,-14.3220815546148,-19.1405247920959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23362700539168,-2.38269740791014,-2.6368141018583,-3.0377878931812,-4.0210305215829,-3.98323380618737,-3.32568984264708,-2.69651665878051,-2.13459998039469,-1.19451497817355,-1.85424960120736,-2.27009491360205,-2.86883280857912,-5.1210206635051,-5.12629934839943,-4.13360794600868,-3.40546991651209,-2.69927115286997,0.0546991188289579,0.0151777129637037,0.0430776187590593,0.0185037636070607,0.0375733768231066,0.00762624433722922,0.0142227698118254,0.00576378871252481,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.787515117079757,-11196.8059621801,1,16/17
69850,1.94666868060525,2.80599314053684,2.31924976367925,2.78540883095038,2.69263303365827,2.28360780033891,2.34525258804207,2.52518919747819,2.45468622480896,1.99826811701324,1.88159273471538,1.68501609221888,1.43453220942931,1.1904335615114,1.57546855346976,1.68630279143644,1.97711851365682,1.46896450343469,2.00308475584522,1.62613455019722,-19.3130789190366,-3.91295250520309,-6.9763830495488,-6.61711348202335,-5.66807162523452,-5.87280561108647,-11.133091311866,-8.78002294598252,-6.62932026385339,-16.4443265642759,-12.1202338241021,-17.0093311226359,-25.244586790082,-25.342703327923,-17.1264537326057,-16.4521714484595,-15.7662149211328,-21.8640443253373,-14.3220815546148,-19.1411448236553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22116946041761,-2.38813427359801,-2.62928777089309,-3.04062820953437,-4.04692262106222,-3.9897338870788,-3.31811327663674,-2.70223178370774,-2.15394426307041,-1.19591720039326,-1.85015109574759,-2.27077294778285,-2.87081211087052,-5.12210091988178,-5.12671048890622,-4.11419836106457,-3.41538999232438,-2.69556438212435,0.0538669023610396,0.0121391641875155,0.045633575625828,0.0235804122963298,0.0377026389887628,0.00852305642884724,0.015586536975253,0.00801822287285131,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.586433241598969,-11199.6381289885,0,15/16
69900,1.93329792045315,2.80504378773914,2.32616730221363,2.76041383645429,2.69394483171044,2.28858265963483,2.34525258804207,2.50251590751576,2.43974785420894,1.97711775199873,1.8554056452101,1.69946466049784,1.45077706423283,1.20434966276973,1.57555872260914,1.65822596295182,1.97711851365682,1.45258103547202,1.98877705213287,1.63465507789955,-19.3374133415806,-3.9810888305095,-6.95027908739267,-6.58782788307606,-5.7131712605688,-5.80416463945378,-11.133091311866,-8.79843717506173,-6.61593379962189,-16.5349268946201,-12.1590175458175,-17.0923202402886,-25.4141151145064,-25.3655530944909,-17.106863314143,-16.31883475895,-15.7662149211328,-22.002798473376,-14.2684438567487,-19.0641972915501,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.219388622404,-2.39128250582764,-2.63182620423724,-3.04598103894602,-4.05031410770212,-3.98834932319942,-3.31831690663416,-2.7083680862728,-2.15948410646436,-1.19294502344973,-1.84508329300971,-2.26759679527078,-2.87532060259385,-5.11827673140648,-5.1285063057783304,-4.11289506756906,-3.41194436261815,-2.68819359142579,0.0544539997778178,0.014058319757907,0.0444457590731604,0.0233579694456371,0.0368867980294779,0.01025797475554,0.0163030390262045,0.00651051683328412,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.840544721045514,-11194.2891804273,1,15/16
69950,1.90157965990948,2.80504378773914,2.33335410028344,2.75571091793124,2.70598633599585,2.28858265963483,2.35305938301706,2.52885513035463,2.44195347175356,1.96923373080423,1.88690399506643,1.69946466049784,1.46251199842589,1.19183908464446,1.57941162416536,1.65822596295182,1.96609157447455,1.48779360226751,1.96858416784084,1.6498547823676,-19.5339102542579,-3.9810888305095,-6.92771107785347,-6.61804483806303,-5.78257119732118,-5.80416463945378,-11.1140687672771,-8.69360365167704,-6.60621140173455,-16.4738935818869,-12.0292634113854,-17.0923202402886,-25.3960822083762,-25.3757378101632,-17.0296673005582,-16.31883475895,-15.6939208183219,-22.0661632461334,-14.3041641330344,-19.0999379811383,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22440517875895,-2.40206431879874,-2.63996603063684,-3.05054403330238,-4.06224742484006,-3.98884766839758,-3.32059008357577,-2.71826143031725,-2.14938381357188,-1.19400150318358,-1.85192164408613,-2.26692683215325,-2.88034115682033,-5.12493682089609,-5.12447646350752,-4.11158013845536,-3.39108548597749,-2.69428898030648,0.054570884862603,0.0133320643876136,0.046851850226729,0.0230278764147709,0.0348522466077483,0.00912423373038638,0.0142576389452254,0.00483047274993319,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.514638915048663,-11198.4865211239,0,15/16
70000,1.92532427617533,2.82081058332232,2.34891689508262,2.77558553009055,2.69007072188621,2.26472819211436,2.34242630974619,2.53677528930103,2.43197464416806,1.96387849215774,1.86209011220187,1.69869507040719,1.41210873161179,1.20189376850456,1.55415065089066,1.69254098193523,1.97452464183676,1.45615973410188,2.00085944947471,1.64024375884566,-19.6592004310188,-3.98720841072898,-6.99807138644183,-6.61145536541881,-5.79525481421035,-5.87363761297168,-11.0178193504575,-8.81302149307631,-6.63444423473423,-16.5146737992954,-11.9553933900782,-17.0930747197437,-25.4763743573688,-25.4792489975537,-17.0291567085285,-16.2693769818837,-15.672944911702,-22.0172211801773,-14.3778163510681,-19.1002683461353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22912701646524,-2.39768574081941,-2.62858602404394,-3.0611811481188,-4.05235096099568,-4.00433578409141,-3.33123580454336,-2.72042344146644,-2.15071084917642,-1.18564981137387,-1.84736531837647,-2.25081575395745,-2.87729315379152,-5.12661402968404,-5.12241430530113,-4.11209259773321,-3.39312275398243,-2.7056515746637,0.0575025180625304,0.014331316509755,0.0451814982845104,0.0240416328398101,0.0365928865068082,0.00873098599243458,0.0142046391104648,0.00671180994926928,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.566821155838326,-11199.7745194192,1,15/16
70050,1.93563585086841,2.7644595693297,2.31812198214571,2.75750998422002,2.71577570826196,2.26999792095275,2.35155253283581,2.48236203210492,2.43612693922987,1.98081574625895,1.82483305017618,1.68041074372734,1.42921187108705,1.20622409482834,1.56189518982874,1.66963224760431,1.96735882875785,1.45711496927411,1.95100782793765,1.6392233506894,-19.4579694938198,-4.0266421604962,-6.86787764916171,-6.64726454025083,-5.77336061129354,-5.76804129723835,-10.9544529192219,-8.78136772482719,-6.81154515793044,-16.5468769694309,-11.9427979025581,-16.988648446142,-25.4625532949787,-25.4435716393125,-16.9838801725216,-16.3637615752374,-15.5979205464008,-22.0099401197721,-14.3600321778742,-19.0794467160713,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21811392761065,-2.39624622516831,-2.62465969156316,-3.04938401938886,-4.05792868495219,-4.00913303306064,-3.34096817275416,-2.7217459344643,-2.15344176701332,-1.18948664040241,-1.83960229557304,-2.25224029902682,-2.87930211103315,-5.12999241005314,-5.11069658457071,-4.11065523361693,-3.39931018595964,-2.69991518928069,0.0594728397910978,0.0144879233460278,0.0469499157042419,0.0235151718578184,0.0374354527911006,0.00806741465118922,0.0140219551119905,0.00580002607562958,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.876382641568993,-11198.7572647497,0,15/16
70100,1.95623238844912,2.8067161913656,2.30811149583205,2.78899816725645,2.71577570826196,2.26999792095275,2.35155253283581,2.48236203210492,2.41163980814405,1.93617785963899,1.84527662381485,1.66272316457549,1.42002573115982,1.17703052353898,1.56189518982874,1.66963224760431,1.96735882875785,1.45711496927411,1.95691517374758,1.62839091443275,-19.3127318058345,-4.06545307004803,-6.92819681135446,-6.68292455901062,-5.77336061129354,-5.76804129723835,-10.9544529192219,-8.78136772482719,-6.83095723683309,-16.4658700035216,-11.806433051502,-16.9860350867063,-25.4660003782461,-25.5104451248221,-16.9838801725216,-16.3637615752374,-15.5979205464008,-22.0099401197721,-14.3598105090255,-19.1002744517323,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2176778632413,-2.38275764082308,-2.61983993368506,-3.03387488458013,-4.06174573187069,-4.0024847522004,-3.33530962356301,-2.70690939751405,-2.15290275267866,-1.18541954531994,-1.83303639687539,-2.24549112152237,-2.88394617424529,-5.13820830794327,-5.10167483095094,-4.11242120759104,-3.39411651396449,-2.69282925843804,0.0586093327979455,0.0138039455960807,0.0454303988244652,0.0242654467441367,0.0383758470279095,0.00789156071932099,0.0137502791159839,0.00794011775894238,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.348597262879945,-11205.6105124003,0,14/15
