Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
63000,1.90352930634411,2.8711933221023,2.31290140732596,2.85797639326829,2.76598448683544,2.33768613584234,2.60261969173111,2.65536735965762,2.4868595242694,1.96589249887758,1.86098364505573,1.69998557172857,1.41657654374442,1.19124754048271,1.62742683819807,1.79542608250201,1.88768174376426,1.58807162304261,1.90190155972027,1.65231810423079,-26.2796801177139,-3.99194121260107,-7.07674501940762,-5.98188099458549,-5.44982776706597,-5.43976027827526,-9.24182890448859,-8.43961827153527,-6.62341758159634,-16.9768476104479,-11.9400336401687,-17.2297387751345,-25.3565281855124,-24.064256271365,-15.7160951230094,-14.5587199073923,-16.7064876122498,-18.7768076045838,-15.077515946512,-18.0847828541041,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1464313493406,-2.48606743879783,-2.59956463030448,-3.05745832654158,-3.99564157229881,-4.05009723535432,-3.30877349528228,-2.67972810744874,-2.15351474358109,-1.20966698610201,-1.85014067695677,-2.2439891038387,-2.85570168127861,-4.82827518220563,-5.04533907595811,-4.04020769324579,-3.39024113970471,-2.69610616793565,0.0573005300015105,0.0168658908033632,0.0371542731234189,0.0211457081610017,0.0415176919392695,0.0104360604969388,0.0163285768639487,0.0132440362312143,-3,-3.00000000003486,0.769761958333329,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.8173059249,1,12/13
63050,1.91476900032742,2.8711933221023,2.34467675971818,2.87352319190026,2.74442201329083,2.35733712786727,2.60261969173111,2.65536735965762,2.51624577085442,1.99027735665859,1.84831029804687,1.69998557172857,1.39944537463724,1.2307236968548,1.63369579968227,1.79374487526597,1.88768174376426,1.58807162304261,1.91091916472914,1.6667816635345,-26.1922267535795,-3.99194121260107,-6.98100141182642,-5.96021475900887,-5.54452639465864,-5.38236090572675,-9.24182890448859,-8.43961827153527,-6.47872889186672,-16.8826633125187,-11.8746434442984,-17.2297387751345,-25.2603395641062,-24.0715671304951,-15.6971342079855,-14.4317032180733,-16.7064876122498,-18.7768076045838,-15.0194954401604,-18.1051871282112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13710809395835,-2.47267250630324,-2.60241308122668,-3.05101307003763,-3.9959886607507,-4.04277523144713,-3.31266875157549,-2.68743195243007,-2.14844909745999,-1.21172087335153,-1.85119366185439,-2.25879207771458,-2.8694691839478,-4.81611839047895,-5.06072693267368,-4.04238792463639,-3.3922533140855,-2.7060639957089,0.0567360552819559,0.0178756787371401,0.0374924908664884,0.0204032823903778,0.039597039177581,0.0121890517252484,0.0175613692156652,0.0113672650414725,-3,-3.00000000003486,0.892483559328917,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.5669311347,1,12/13
63100,1.90277528759112,2.8711933221023,2.33760496100767,2.87352319190026,2.74442201329083,2.35733712786727,2.60261969173111,2.65536735965762,2.51624577085442,1.96983620397198,1.88002753876199,1.69998557172857,1.39558624753366,1.2307236968548,1.63369579968227,1.79374487526597,1.88768174376426,1.58807162304261,1.91091916472914,1.64438252108827,-26.1475000452591,-3.99194121260107,-6.92735072095445,-5.96021475900887,-5.54452639465864,-5.38236090572675,-9.24182890448859,-8.43961827153527,-6.47872889186672,-16.9264170149858,-11.8854074863335,-17.2297387751345,-25.1571155700079,-24.0715671304951,-15.6971342079855,-14.4317032180733,-16.7064876122498,-18.7768076045838,-15.0194954401604,-18.1110380534056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13710809395835,-2.47267250630324,-2.60241308122668,-3.05101307003763,-3.9959886607507,-4.04277523144713,-3.31266875157549,-2.68743195243007,-2.14844909745999,-1.21172087335153,-1.85119366185439,-2.25879207771458,-2.8694691839478,-4.81611839047895,-5.06072693267368,-4.04238792463639,-3.3922533140855,-2.7060639957089,0.0567360552819559,0.0178756787371401,0.0374924908664884,0.0204032823903778,0.039597039177581,0.0121890517252484,0.0175613692156652,0.0113672650414725,-3,-3.00000000003486,0.892483559328917,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.0260082547,0,12/13
63150,1.90533198475981,2.85322121014516,2.31731675542125,2.87279924753745,2.72450560808391,2.35733712786727,2.60261969173111,2.65536735965762,2.49861787228405,1.96157244465748,1.83510212517431,1.68003236137954,1.40616497199683,1.25921379686874,1.61622219567489,1.79374487526597,1.88768174376426,1.58807162304261,1.93340842124018,1.68488143986437,-26.0891057467604,-3.98744589700507,-6.89920678099132,-5.96814552287924,-5.52649749661457,-5.38236090572675,-9.24182890448859,-8.43961827153527,-6.44501403626559,-16.9726853887029,-11.8724092491236,-17.2149182368139,-25.2239583222108,-24.0987167928849,-15.6809220594035,-14.4317032180733,-16.7064876122498,-18.7768076045838,-14.996782481707,-18.0775876492869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14022574583955,-2.47572806681476,-2.6090032486796,-3.03846313848719,-3.98424139509133,-4.06008589730089,-3.30289282189266,-2.68922554049184,-2.13558318438988,-1.20641224140259,-1.84812166137605,-2.25637954775575,-2.87994225817142,-4.82187775390741,-5.07006037646303,-4.03869499844263,-3.39487222567974,-2.70000412453222,0.055937459535495,0.0160820096941688,0.0382626157646355,0.0206924656485,0.0390479121838269,0.00992823948134497,0.018375066815974,0.0116837406376964,-3,-3.00000000003486,0.83115083636119,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.5926562523,1,12/13
63200,1.90680439787391,2.86695271035239,2.3359481788968,2.88407769667551,2.76685184058085,2.35733712786727,2.54623559994319,2.65536735965762,2.4981715987445,1.92589283669051,1.81750694323233,1.6945753903836,1.41861632265981,1.2265354968115,1.61766820942371,1.79374487526597,1.87569068778768,1.58807162304261,1.93893642285751,1.7006012955539,-26.1578211202495,-3.94799691709562,-6.95599025797459,-5.99431341961818,-5.46153289376096,-5.38236090572675,-9.11449897173513,-8.43961827153527,-6.42831349475254,-16.9549984878112,-11.9515935542291,-17.2086302670112,-25.2104792126787,-24.13552973858,-15.5970635225478,-14.4317032180733,-16.7254185191519,-18.7768076045838,-14.9470965598516,-18.0547036732585,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14048785545682,-2.49743358900771,-2.61402530915837,-3.03461331776121,-3.9855200626515,-4.06425315053554,-3.28594205736177,-2.69246788028614,-2.12768589118815,-1.20416578688456,-1.85584976082865,-2.26900714646082,-2.86154277809152,-4.82237951452487,-5.06127237682301,-4.02429835554544,-3.37689613793637,-2.6997540202088,0.0553774902188822,0.0165367205740205,0.0377251172313873,0.0227290827007563,0.0403882159277025,0.0088905765606062,0.0178749883130235,0.00989388347239245,-3,-3.00000000003486,0.837294317474037,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3095647019,0,11/12
63250,1.90327085751435,2.86695271035239,2.36021711153189,2.88407769667551,2.77216080879242,2.33612119319021,2.52955945722301,2.65536735965762,2.4981715987445,1.92723890904184,1.84977876767829,1.6945753903836,1.44211379998444,1.2265354968115,1.64250502673585,1.81506362431716,1.87238591851228,1.58807162304261,1.93893642285751,1.63226700691849,-26.1133629154704,-3.94799691709562,-6.89263804550027,-5.99431341961818,-5.43129523350102,-5.36226329801374,-9.15050600610165,-8.43961827153527,-6.42831349475254,-16.8913639790869,-11.9491470473624,-17.2086302670112,-25.2473388370265,-24.13552973858,-15.5639463229847,-14.4338369957965,-16.7431221953609,-18.7768076045838,-14.9470965598516,-18.2060056400261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14739062506873,-2.46691954924993,-2.60249210974284,-3.02494491258871,-3.98299355881661,-4.0516278254524,-3.29471562315752,-2.6955292028638,-2.12691784012976,-1.19385965853954,-1.86029652244881,-2.25163128668013,-2.86378499188489,-4.82712441924981,-5.04681712362226,-4.03459592012626,-3.39074701893855,-2.68895896359808,0.056230758808259,0.0165243297008406,0.0370832171906068,0.0245241606519804,0.0441195710201605,0.00874736276261245,0.0181271241007595,0.00978428665029566,-3,-3.00000000003486,1.04408617445188,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.1102843061,0,11/12
63300,1.89533433738491,2.86695271035239,2.28792042121502,2.88407769667551,2.77216080879242,2.33612119319021,2.52955945722301,2.65536735965762,2.4981715987445,1.93882207986154,1.8475587362782,1.6945753903836,1.43381020850102,1.2265354968115,1.64250502673585,1.81506362431716,1.87238591851228,1.58807162304261,1.93893642285751,1.64187837959509,-26.1017253226373,-3.94799691709562,-6.73247293853823,-5.99431341961818,-5.43129523350102,-5.36226329801374,-9.15050600610165,-8.43961827153527,-6.42831349475254,-16.9832047668042,-12.0144421677324,-17.2086302670112,-25.2548081935629,-24.13552973858,-15.5639463229847,-14.4338369957965,-16.7431221953609,-18.7768076045838,-14.9470965598516,-18.1949329275751,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15575845229116,-2.46654606838184,-2.60131511132764,-3.01353302603981,-3.97614646213382,-4.05791423994968,-3.29985100323029,-2.69331532557624,-2.13344894616719,-1.19214577190626,-1.86158412794166,-2.24437098015668,-2.86293967628853,-4.82100315965647,-5.06368435536335,-4.03522860427523,-3.37650268138284,-2.70890880928593,0.0578836671772266,0.0161880545022195,0.0361501763503308,0.023599767498193,0.0436657687844781,0.00779240624168727,0.0188989013396981,0.00947793986718453,-3,-3.00000000003486,1.2943654488072,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.1570609627,0,11/12
63350,1.86943217645911,2.86695271035239,2.31236254972672,2.88407769667551,2.77216080879242,2.33612119319021,2.52955945722301,2.65536735965762,2.4981715987445,1.9554995580080199,1.84750037047382,1.6945753903836,1.44121862237457,1.2265354968115,1.64250502673585,1.81506362431716,1.87238591851228,1.58807162304261,1.93893642285751,1.66844909841297,-26.0438545144086,-3.94799691709562,-6.67093677180586,-5.99431341961818,-5.43129523350102,-5.36226329801374,-9.15050600610165,-8.43961827153527,-6.42831349475254,-16.8945351507377,-11.9700766725807,-17.2086302670112,-25.2371892860506,-24.13552973858,-15.5639463229847,-14.4338369957965,-16.7431221953609,-18.7768076045838,-14.9470965598516,-18.2948131320632,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15532065217451,-2.46395351764187,-2.60571048932613,-3.0131914009978,-3.97963606949634,-4.05794080332138,-3.30688874847643,-2.69432060370229,-2.13922476568925,-1.19756193721335,-1.86140674603724,-2.23868584105303,-2.86455777671435,-4.81722262019738,-5.05851854448095,-4.03722121385197,-3.37821431367539,-2.69768225671751,0.0596386819104157,0.0154952658237091,0.0363483778277783,0.0230490569980305,0.0451843283329068,0.00612924106015731,0.019831315059656,0.00981258109643526,-3,-3.00000000003486,1.26925058588047,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.8695082442,0,11/12
63400,1.89351478348866,2.86695271035239,2.28503584551209,2.88407769667551,2.77216080879242,2.33612119319021,2.52955945722301,2.65536735965762,2.4981715987445,1.94972364336917,1.85624824777785,1.6945753903836,1.444215010733,1.2265354968115,1.64250502673585,1.81506362431716,1.87238591851228,1.58807162304261,1.93893642285751,1.69014553954611,-26.0466569014652,-3.94799691709562,-6.70026445138892,-5.99431341961818,-5.43129523350102,-5.36226329801374,-9.15050600610165,-8.43961827153527,-6.42831349475254,-17.0781353578032,-12.0433637179387,-17.2086302670112,-25.2657382394668,-24.13552973858,-15.5639463229847,-14.4338369957965,-16.7431221953609,-18.7768076045838,-14.9470965598516,-18.245376407997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15078566453322,-2.46923910402514,-2.59585099089201,-3.00870636239465,-3.98495179729512,-4.06118527179264,-3.31201840765588,-2.69460675088887,-2.13749771127987,-1.19710951286262,-1.85790622331067,-2.23615924956902,-2.86649348106806,-4.81717757195227,-5.05996677192372,-4.04024708164849,-3.37440768033496,-2.69779891938173,0.0596302229749447,0.0164772873748642,0.0378329351273645,0.0229954328214987,0.0462177110757861,0.0065915968918825,0.0201262592473177,0.00836061157537338,-3,-3.00000000003486,1.21975640457456,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8157546793,0,11/12
63450,1.89351478348866,2.86695271035239,2.2823231159081,2.88407769667551,2.77216080879242,2.33612119319021,2.52955945722301,2.65536735965762,2.4981715987445,1.92088753271738,1.85624824777785,1.6945753903836,1.43507265654565,1.2265354968115,1.64250502673585,1.81506362431716,1.87238591851228,1.58807162304261,1.93893642285751,1.68161202827099,-26.0466569014652,-3.94799691709562,-6.65949955095476,-5.99431341961818,-5.43129523350102,-5.36226329801374,-9.15050600610165,-8.43961827153527,-6.42831349475254,-17.0294891123477,-12.0433637179387,-17.2086302670112,-25.2837728673737,-24.13552973858,-15.5639463229847,-14.4338369957965,-16.7431221953609,-18.7768076045838,-14.9470965598516,-18.1640644371666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14248026002976,-2.46504501405781,-2.5982747437819,-2.99272114931272,-3.98417325534732,-4.05629673369979,-3.31588657608765,-2.69837135153082,-2.137057007636,-1.17728808228374,-1.85953779735456,-2.23309097479981,-2.86879487899337,-4.82833603993184,-5.06937648006569,-4.03535129093459,-3.38132358478487,-2.70317956237176,0.0588546476251871,0.0197361973764409,0.0375888930211058,0.0251066772273718,0.0446934421583448,0.0078677991816263,0.0185477321821733,0.00759003897710752,-3,-3.00000000003486,1.50486913186581,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.1728564702,0,10/11
63500,1.89351478348866,2.86695271035239,2.2823231159081,2.88407769667551,2.77216080879242,2.33612119319021,2.52955945722301,2.65536735965762,2.4981715987445,1.91768678778864,1.85624824777785,1.6945753903836,1.43507265654565,1.2265354968115,1.64250502673585,1.81506362431716,1.87238591851228,1.58807162304261,1.93893642285751,1.65363682975833,-26.0466569014652,-3.94799691709562,-6.65949955095476,-5.99431341961818,-5.43129523350102,-5.36226329801374,-9.15050600610165,-8.43961827153527,-6.42831349475254,-17.0739675176243,-12.0433637179387,-17.2086302670112,-25.2837728673737,-24.13552973858,-15.5639463229847,-14.4338369957965,-16.7431221953609,-18.7768076045838,-14.9470965598516,-18.2251135346258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14248026002976,-2.46504501405781,-2.5982747437819,-2.99272114931272,-3.98417325534732,-4.05629673369979,-3.31588657608765,-2.69837135153082,-2.137057007636,-1.17728808228374,-1.85953779735456,-2.23309097479981,-2.86879487899337,-4.82833603993184,-5.06937648006569,-4.03535129093459,-3.38132358478487,-2.70317956237176,0.0588546476251871,0.0197361973764409,0.0375888930211058,0.0251066772273718,0.0446934421583448,0.0078677991816263,0.0185477321821733,0.00759003897710752,-3,-3.00000000003486,1.50486913186581,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.9168039713,0,10/11
63550,1.89351478348866,2.86695271035239,2.2734113289109,2.88407769667551,2.77216080879242,2.33612119319021,2.52955945722301,2.65536735965762,2.4981715987445,1.91821219063745,1.85624824777785,1.6945753903836,1.44742484418985,1.2265354968115,1.64250502673585,1.81506362431716,1.87238591851228,1.58807162304261,1.93893642285751,1.69090847364187,-26.0466569014652,-3.94799691709562,-6.7427143346312,-5.99431341961818,-5.43129523350102,-5.36226329801374,-9.15050600610165,-8.43961827153527,-6.42831349475254,-16.9918849322807,-12.0433637179387,-17.2086302670112,-25.383079326249,-24.13552973858,-15.5639463229847,-14.4338369957965,-16.7431221953609,-18.7768076045838,-14.9470965598516,-18.2268382683368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14248026002976,-2.46504501405781,-2.5982747437819,-2.99272114931272,-3.98417325534732,-4.05629673369979,-3.31588657608765,-2.69837135153082,-2.137057007636,-1.17728808228374,-1.85953779735456,-2.23309097479981,-2.86879487899337,-4.82833603993184,-5.06937648006569,-4.03535129093459,-3.38132358478487,-2.70317956237176,0.0588546476251871,0.0197361973764409,0.0375888930211058,0.0251066772273718,0.0446934421583448,0.0078677991816263,0.0185477321821733,0.00759003897710752,-3,-3.00000000003486,1.50486913186581,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.034784134,0,10/11
