Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
82050,1.86491987552157,2.98008766866174,1.96132704222897,2.44811594105378,2.1748610280963,1.95928830075807,1.59928503793598,1.97707103227376,1.95815501022363,1.55456002501918,1.98337252077664,1.60354035305685,1.44556818199214,1.20020954981592,1.47043080122447,1.59537237036932,1.90027816940134,1.44135060630329,1.89964042617854,1.6217123083506,-22.3729554694564,-2.53808402886018,-4.11392651289254,-7.57112957944099,-6.69795831050108,-5.70454508844996,-18.4944804498208,-13.4344467581139,-3.9407435383055,-19.6101409017193,-11.0027158233965,-19.2476381904405,-25.2874154342407,-25.531550201349,-26.3968385035266,-16.6655107042915,-16.6768836522406,-21.6003775442951,-15.2869465443408,-20.2523870809359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18107323120573,-2.47068539630684,-2.57765191098352,-3.03128203129989,-4.02557275513823,-3.95611058253748,-3.30519633327781,-2.68283662222589,-2.13996764414689,-1.17253578353956,-1.82933472369091,-2.16097566331997,-2.87956902424029,-5.04772634694608,-5.03410824866412,-4.01294698866957,-3.38494764817129,-2.63163397404305,0.0753747383881317,0.0227706224182659,0.0641273490662875,0.0194533079931927,0.0279255545776822,0.00874636371279741,0.00923510234707593,0.0091176807256199,-3,-3.00000000003486,1.00000034633551,8.44804594760041,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11372.1400098365,0,18/19
82100,1.86491987552157,2.98008766866174,1.96803664048545,2.44327173114778,2.1748610280963,1.95928830075807,1.59565184424747,1.97707103227376,1.95815501022363,1.56759353171812,1.98337252077664,1.60354035305685,1.42880931021516,1.22419164858492,1.47043080122447,1.59537237036932,1.89781088133026,1.44135060630329,1.89964042617854,1.60564817890472,-22.3729554694564,-2.53808402886018,-4.14389343045666,-7.55943024128044,-6.69795831050108,-5.70454508844996,-18.4204957239267,-13.4344467581139,-3.9407435383055,-19.6107921723452,-11.0027158233965,-19.2476381904405,-25.405220372042,-25.4603105884026,-26.3968385035266,-16.6655107042915,-16.6958781694717,-21.6003775442951,-15.2869465443408,-20.2939265257702,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18107323120573,-2.47068539630684,-2.57765191098352,-3.03128203129989,-4.02557275513823,-3.95611058253748,-3.30519633327781,-2.68283662222589,-2.13996764414689,-1.17253578353956,-1.82933472369091,-2.16097566331997,-2.87956902424029,-5.04772634694608,-5.03410824866412,-4.01294698866957,-3.38494764817129,-2.63163397404305,0.0753747383881317,0.0227706224182659,0.0641273490662875,0.0194533079931927,0.0279255545776822,0.00874636371279741,0.00923510234707593,0.0091176807256199,-3,-3.00000000003486,1.00000034633551,8.44804594760041,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.257988921,0,17/18
82150,1.86491987552157,2.98008766866174,1.97094123785727,2.44709733667343,2.1748610280963,1.95928830075807,1.59565184424747,1.97707103227376,1.95815501022363,1.57281173476216,1.98337252077664,1.60354035305685,1.45136343534523,1.21192039809243,1.47043080122447,1.59537237036932,1.89781088133026,1.44135060630329,1.89964042617854,1.6048700527408,-22.3729554694564,-2.53808402886018,-4.15608601295168,-7.54444838427881,-6.69795831050108,-5.70454508844996,-18.4204957239267,-13.4344467581139,-3.9407435383055,-19.6174817987587,-11.0027158233965,-19.2476381904405,-25.39638193253,-25.4170095908829,-26.3968385035266,-16.6655107042915,-16.6958781694717,-21.6003775442951,-15.2869465443408,-20.1509631381589,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18245702214362,-2.47149209382782,-2.58035197163591,-3.02308529826842,-4.02261982472439,-3.96125566275958,-3.29993867242966,-2.67949381751972,-2.1396591263198,-1.16679949612682,-1.82652327657117,-2.15735100219405,-2.87026836301347,-5.04482073992031,-5.03503374714544,-4.00568109199495,-3.38204723017369,-2.62873416331113,0.0761182951599249,0.0226780920704757,0.0641502035718682,0.0195177666527013,0.0285669050905323,0.00827328300564868,0.00875101687825325,0.00874004944179103,-3,-3.00000000003486,1.00000034633551,8.37057514329876,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.1007153326,0,17/18
82200,1.86491987552157,2.98008766866174,1.95754077639178,2.42535369428087,2.1748610280963,1.95928830075807,1.60870868668911,1.97707103227376,1.95815501022363,1.55739162005488,1.98337252077664,1.60354035305685,1.44391352749286,1.22182249851117,1.47043080122447,1.59537237036932,1.87701569636404,1.44135060630329,1.89964042617854,1.61694628951837,-22.3729554694564,-2.53808402886018,-4.3126238745707,-7.62710442132947,-6.69795831050108,-5.70454508844996,-18.3073806160903,-13.4344467581139,-3.9407435383055,-19.6674647201185,-11.0027158233965,-19.2476381904405,-25.4291292476083,-25.4443546959572,-26.3968385035266,-16.6655107042915,-16.6514443250502,-21.6003775442951,-15.2869465443408,-20.1341680717832,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18670377967761,-2.47641250280943,-2.57804803230423,-3.01970290133782,-4.0286358835578,-3.96292800197367,-3.30168765778102,-2.69348953688531,-2.13853618141879,-1.1667928123249,-1.82695127715197,-2.1647124653753,-2.85435853057527,-5.04932283296931,-5.03543581454248,-4.00965998512588,-3.37943064781739,-2.63139042941962,0.0725091085346539,0.0224120813910994,0.0647623497973055,0.0210942244505965,0.0280927972783187,0.00825177138064299,0.00971274175204041,0.00591186100562894,-3,-3.00000000003486,1.00000034633551,8.27796801499257,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11372.0796391304,0,17/18
82250,1.86491987552157,2.98008766866174,1.96269684670085,2.42535369428087,2.1748610280963,1.95928830075807,1.61991333247895,1.97707103227376,1.95815501022363,1.57051693968614,1.98337252077664,1.60354035305685,1.40071133217455,1.22182249851117,1.47043080122447,1.59537237036932,1.8967027691061,1.44135060630329,1.89964042617854,1.61432739085015,-22.3729554694564,-2.53808402886018,-4.21092383315847,-7.62710442132947,-6.69795831050108,-5.70454508844996,-18.3099309019061,-13.4344467581139,-3.9407435383055,-19.6407164507006,-11.0027158233965,-19.2476381904405,-25.3526903590188,-25.4443546959572,-26.3968385035266,-16.6655107042915,-16.6367494487309,-21.6003775442951,-15.2869465443408,-20.1632568304377,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1835380214265,-2.46789967914999,-2.57766963034507,-3.01086860410621,-4.02938179025977,-3.96033771467273,-3.2979016701273,-2.69495598463512,-2.14565149991208,-1.16601913935085,-1.83370699276135,-2.16837901886067,-2.86021157207174,-5.04735553745403,-5.03106416403854,-4.00724843329908,-3.38080573189739,-2.63147089998992,0.0734901691150097,0.0205509241764409,0.0656865606993876,0.0212808121672769,0.0266554698183313,0.00771479707636487,0.0115498842066515,0.00709037523816863,-3,-3.00000000003486,1.00000034633551,8.20577717097418,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11375.5761741061,0,17/18
82300,1.86491987552157,2.98008766866174,1.92962459090317,2.42535369428087,2.1748610280963,1.95928830075807,1.61735690624044,1.97707103227376,1.95815501022363,1.57594866616628,1.98337252077664,1.60354035305685,1.45235587145736,1.22182249851117,1.47043080122447,1.59537237036932,1.87692430622038,1.44135060630329,1.89964042617854,1.60865090079198,-22.3729554694564,-2.53808402886018,-4.24784740535201,-7.62710442132947,-6.69795831050108,-5.70454508844996,-18.2364167022154,-13.4344467581139,-3.9407435383055,-19.5612928916854,-11.0027158233965,-19.2476381904405,-25.3432111478443,-25.4443546959572,-26.3968385035266,-16.6655107042915,-16.6683939843469,-21.6003775442951,-15.2869465443408,-20.1515296737036,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1835380214265,-2.46789967914999,-2.57766963034507,-3.01086860410621,-4.02938179025977,-3.96033771467273,-3.2979016701273,-2.69495598463512,-2.14565149991208,-1.16601913935085,-1.83370699276135,-2.16837901886067,-2.86021157207174,-5.04735553745403,-5.03106416403854,-4.00724843329908,-3.38080573189739,-2.63147089998992,0.0734901691150097,0.0205509241764409,0.0656865606993876,0.0212808121672769,0.0266554698183313,0.00771479707636487,0.0115498842066515,0.00709037523816863,-3,-3.00000000003486,1.00000034633551,8.20577717097418,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11372.0887604647,0,17/18
82350,1.86491987552157,2.98008766866174,1.98119067256571,2.43018379994743,2.1748610280963,1.95928830075807,1.60882298711276,1.97707103227376,1.95815501022363,1.5854821684103,1.98337252077664,1.60354035305685,1.43924180340328,1.21231664798541,1.47043080122447,1.59537237036932,1.87693892107832,1.44135060630329,1.89964042617854,1.61230075189125,-22.3729554694564,-2.53808402886018,-4.2315354713922,-7.57542867143014,-6.69795831050108,-5.70454508844996,-18.1970338801487,-13.4344467581139,-3.9407435383055,-19.5350217453638,-11.0027158233965,-19.2476381904405,-25.335539235187,-25.3787750841946,-26.3968385035266,-16.6655107042915,-16.6912681295804,-21.6003775442951,-15.2869465443408,-20.1501312549698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1835380214265,-2.46789967914999,-2.57766963034507,-3.01086860410621,-4.02938179025977,-3.96033771467273,-3.2979016701273,-2.69495598463512,-2.14565149991208,-1.16601913935085,-1.83370699276135,-2.16837901886067,-2.86021157207174,-5.04735553745403,-5.03106416403854,-4.00724843329908,-3.38080573189739,-2.63147089998992,0.0734901691150097,0.0205509241764409,0.0656865606993876,0.0212808121672769,0.0266554698183313,0.00771479707636487,0.0115498842066515,0.00709037523816863,-3,-3.00000000003486,1.00000034633551,8.20577717097418,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11371.356523728,0,16/17
82400,1.86491987552157,2.98008766866174,1.95698217110063,2.43018379994743,2.1748610280963,1.95928830075807,1.63979666536554,1.97707103227376,1.95815501022363,1.57216521839668,1.98337252077664,1.60354035305685,1.43374463606628,1.21231664798541,1.47043080122447,1.59537237036932,1.87884067293494,1.44135060630329,1.89964042617854,1.61808705091051,-22.3729554694564,-2.53808402886018,-4.24608780152505,-7.57542867143014,-6.69795831050108,-5.70454508844996,-18.1471942332722,-13.4344467581139,-3.9407435383055,-19.5892504672463,-11.0027158233965,-19.2476381904405,-25.3494845081874,-25.3787750841946,-26.3968385035266,-16.6655107042915,-16.696058005575,-21.6003775442951,-15.2869465443408,-20.0473713485349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1835380214265,-2.46789967914999,-2.57766963034507,-3.01086860410621,-4.02938179025977,-3.96033771467273,-3.2979016701273,-2.69495598463512,-2.14565149991208,-1.16601913935085,-1.83370699276135,-2.16837901886067,-2.86021157207174,-5.04735553745403,-5.03106416403854,-4.00724843329908,-3.38080573189739,-2.63147089998992,0.0734901691150097,0.0205509241764409,0.0656865606993876,0.0212808121672769,0.0266554698183313,0.00771479707636487,0.0115498842066515,0.00709037523816863,-3,-3.00000000003486,1.00000034633551,8.20577717097418,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.1985175319,1,16/17
82450,1.86491987552157,2.98008766866174,1.9600274516392,2.51721673289774,2.1748610280963,1.95928830075807,1.6057659289185,1.97707103227376,1.95815501022363,1.56870723588528,1.98337252077664,1.60354035305685,1.45387332913004,1.15968709727067,1.47043080122447,1.59537237036932,1.86979450648649,1.44135060630329,1.89964042617854,1.62071289087607,-22.3729554694564,-2.53808402886018,-4.34634686260198,-7.53559901718224,-6.69795831050108,-5.70454508844996,-18.1714886090527,-13.4344467581139,-3.9407435383055,-19.46232972028,-11.0027158233965,-19.2476381904405,-25.3480803954261,-25.5038326385475,-26.3968385035266,-16.6655107042915,-16.7429548222247,-21.6003775442951,-15.2869465443408,-20.1036945712039,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17470914979108,-2.46962322794447,-2.57696560335789,-3.01212402138006,-4.02030727147191,-3.95592091200247,-3.29088565508801,-2.69743668106366,-2.14977621248746,-1.16917140718902,-1.83361278065075,-2.16420168496262,-2.86476901559194,-5.04340425307527,-5.03201253318348,-4.0076844595477,-3.38870188657622,-2.62150782013278,0.0726033001414183,0.0195217571740472,0.0671355662211508,0.0213831769065047,0.0269504866606349,0.00863991959486045,0.011081621627687,0.00674883401083931,-3,-3.00000000003486,1.00000034633551,8.23729740887021,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11375.5420536477,0,16/17
82500,1.86491987552157,2.98008766866174,1.96237012715689,2.46785703730667,2.1748610280963,1.95928830075807,1.61456194663406,1.97707103227376,1.95815501022363,1.5846436442824,1.98337252077664,1.60354035305685,1.45291434755395,1.20245721083129,1.47043080122447,1.59537237036932,1.87223328292969,1.44135060630329,1.89964042617854,1.60602591938253,-22.3729554694564,-2.53808402886018,-4.28006680027819,-7.58905740482724,-6.69795831050108,-5.70454508844996,-17.997660446831,-13.4344467581139,-3.9407435383055,-19.4653853367149,-11.0027158233965,-19.2476381904405,-25.2965083598912,-25.4702117098208,-26.3968385035266,-16.6655107042915,-16.7211249927031,-21.6003775442951,-15.2869465443408,-20.039942964669,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17664804743356,-2.4683849695002,-2.57265508723812,-3.01160284014481,-4.0243103182532,-3.95347414930653,-3.30407121548501,-2.69167679853748,-2.14674676949203,-1.17202166515697,-1.84106960491257,-2.16349410146505,-2.8608646751431,-5.04641244588087,-5.02703855625591,-4.01164152821558,-3.39440032876102,-2.62405462899935,0.0718088788961594,0.0191769334635682,0.0673364495117571,0.02344342502075,0.0261242156686784,0.00817553058887978,0.0106110831431813,0.00742340122907106,-3,-3.00000000003486,1.00000034633551,8.03851258437105,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11372.64787902,1,16/17
82550,1.86491987552157,2.98008766866174,1.96070730785434,2.47881780176738,2.1748610280963,1.95928830075807,1.63772577149741,1.97707103227376,1.95815501022363,1.57628034482259,1.98337252077664,1.60354035305685,1.47074283188628,1.2061936943386,1.47043080122447,1.59537237036932,1.85013976621682,1.44135060630329,1.89964042617854,1.6284336292311,-22.3729554694564,-2.53808402886018,-4.21426060683115,-7.51367480895581,-6.69795831050108,-5.70454508844996,-17.9878927874419,-13.4344467581139,-3.9407435383055,-19.6141092250345,-11.0027158233965,-19.2476381904405,-25.3229500334019,-25.4906083379065,-26.3968385035266,-16.6655107042915,-16.6854602353166,-21.6003775442951,-15.2869465443408,-19.9717832850638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1810015394006,-2.46327301274506,-2.57334868974939,-3.00957451494538,-4.03520338808741,-3.95060011236201,-3.30930720208389,-2.6914443727626,-2.13899675723741,-1.16707221328837,-1.84343382282733,-2.15087415161073,-2.86566940088687,-5.05253389436546,-5.02787838814693,-4.00765512903242,-3.39495459447258,-2.62963793910921,0.0736181049006789,0.0170363392763351,0.0671220179666185,0.02232250064904,0.0266942032896945,0.00827042388382111,0.0106833498622888,0.00706353661203104,-3,-3.00000000003486,1.00000034633551,8.14813797114959,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.9423779724,0,16/17
82600,1.86491987552157,2.98008766866174,1.92573521003698,2.47455721248664,2.1748610280963,1.95928830075807,1.6188206657522901,1.97707103227376,1.95815501022363,1.58392770604357,1.98337252077664,1.60354035305685,1.44951991192157,1.19125662262546,1.47043080122447,1.59537237036932,1.86363158801182,1.44135060630329,1.89964042617854,1.61397786807657,-22.3729554694564,-2.53808402886018,-4.31428790995034,-7.48568107922807,-6.69795831050108,-5.70454508844996,-17.9736710893108,-13.4344467581139,-3.9407435383055,-19.577584476832,-11.0027158233965,-19.2476381904405,-25.2464183031508,-25.4424900639633,-26.3968385035266,-16.6655107042915,-16.6669917588192,-21.6003775442951,-15.2869465443408,-20.0105541103452,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18135907023186,-2.45729134244227,-2.57231362529257,-3.01635928867021,-4.03996028735926,-3.9506460075234,-3.3055808027142,-2.69653126724807,-2.13208531487594,-1.1636955777761,-1.83847270617402,-2.15634118492822,-2.86362230276021,-5.06431462025977,-5.02620437077945,-4.00669846140772,-3.39949700116582,-2.63317611754339,0.0743928441782953,0.0173750763093934,0.067318260560082,0.0220999977946099,0.0250897563234898,0.00858214551538248,0.00935445753177601,0.00700912601628036,-3,-3.00000000003486,1.00000034633551,8.23290647220024,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.4850148534,0,15/16
