Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
132800,1.97117847159415,2.97612557059012,2.4588329869487,2.72410641799771,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.5137331980434,2.09470995334818,1.92353488634355,1.69119403997481,1.4481529724991,1.23320978708647,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.98292632163548,1.54656145732482,-26.4246195076627,-3.58788727245036,-5.90167656749685,-6.90011803479417,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.8334688501138,-12.8601991656526,-10.7447909934179,-17.245594830661,-24.5294206361055,-25.2976685374597,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.2684800723921,-20.44353735592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13176630998989,-2.54053087898358,-2.5355972982988,-3.04785030804848,-4.03331499912076,-4.031256376206,-3.37006071832748,-2.74758199979993,-2.16019922816709,-1.18520787643638,-1.85079427498808,-2.25808793307442,-2.94371119912931,-5.22070810410772,-5.1441317618518,-4.04077516480883,-3.39328133304555,-2.69968330736586,0.0578624170299587,0.0153011027721701,0.050117529258626,0.012946843390632,0.0327602421728464,0.00675990352241008,0.0143322919932306,0.00674624722615092,-3,-3.00000000003486,0.688776138987172,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.4643117211,0,10/11
132850,1.98616727011893,2.96484829803099,2.48891431350243,2.7438909186131,2.91066228413278,2.39200130383706,2.66424086307544,2.60781507265642,2.5137331980434,2.09470995334818,1.95088471890843,1.69786859546277,1.4595837323467,1.23303288748828,1.5939496238012,1.70903275920843,1.79906031792508,1.61181746029137,1.98292632163548,1.54656145732482,-26.3937807122096,-3.51457789192725,-6.0055935073106,-6.91486901821454,-5.19082245767193,-5.57169312108219,-8.74239399057567,-8.95741136760175,-5.8334688501138,-12.8601991656526,-10.6815274006268,-17.2107056661739,-24.5293858564009,-25.241022586216,-16.7899916952796,-15.6444378757606,-17.2101202258487,-18.2088801219926,-14.2684800723921,-20.44353735592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12365502023923,-2.52592169332151,-2.5241618984811,-3.0598460316672,-4.04007797744861,-4.02450487752771,-3.36563970333363,-2.7396179438383,-2.1687827608961,-1.18829130969577,-1.86075552547545,-2.26055411188601,-2.95529482300961,-5.22042076227582,-5.13841320881053,-4.04151951589596,-3.39978169182796,-2.69927069938446,0.0564157037678675,0.0166048416001217,0.0491883497248174,0.0153960060497276,0.0327083812323244,0.00633272105406436,0.0137876932725872,0.00659959499289593,-3,-3.00000000003486,0.476471201862989,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.0394555146,0,10/11
132900,1.98795618092171,2.96484829803099,2.45777585161711,2.7467665058183,2.91066228413278,2.39200130383706,2.69249613985229,2.60781507265642,2.5137331980434,2.09470995334818,1.97998730239055,1.69786859546277,1.46440516287291,1.23425300481752,1.5939496238012,1.70903275920843,1.81697621921255,1.61181746029137,1.98292632163548,1.54656145732482,-26.39327803766,-3.51457789192725,-6.155624581684,-6.86138148054962,-5.19082245767193,-5.57169312108219,-8.64576308551277,-8.95741136760175,-5.8334688501138,-12.8601991656526,-10.6758916832579,-17.2107056661739,-24.3578225750583,-25.2282920920349,-16.7899916952796,-15.6444378757606,-17.1876503256686,-18.2088801219926,-14.2684800723921,-20.44353735592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11953931648494,-2.51709195074771,-2.51653797171327,-3.06598198178469,-4.04391271490314,-4.02021970513964,-3.35822441553024,-2.74101557900164,-2.16835678043479,-1.18780542966732,-1.85695707952446,-2.26476577457009,-2.95128909981791,-5.22345104738937,-5.1339389218727,-4.03877692445043,-3.40231290954252,-2.70265757840174,0.0567924737978326,0.015564607773467,0.0491760190434913,0.0163346566700228,0.033205410593973,0.0064182844312544,0.0141487306964999,0.00760165118521686,-3,-3.00000000003486,0.499506214387277,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.0256181945,0,All
132950,1.98669717833119,2.9657683105827,2.40864829135556,2.7467665058183,2.91066228413278,2.39200130383706,2.64530177943517,2.60781507265642,2.57007180423937,2.14033634559151,1.92777739322219,1.68519089804035,1.42915421245971,1.23425300481752,1.5939496238012,1.70903275920843,1.82371741133984,1.61181746029137,1.98509556441454,1.57608479738977,-26.4032124550006,-3.5399867316843,-6.22690062154756,-6.86138148054962,-5.19082245767193,-5.57169312108219,-8.63052727813917,-8.95741136760175,-5.97713575433655,-12.9630053433767,-10.6992656211494,-17.2114521366266,-24.4744355181195,-25.2282920920349,-16.7899916952796,-15.6444378757606,-17.1034130197124,-18.2088801219926,-14.2255859200888,-20.4278124158818,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11956698510367,-2.50994476531578,-2.50726585685038,-3.06347015536114,-4.03793790871855,-4.02229082730238,-3.35441696768539,-2.74298934795527,-2.16659626938009,-1.19527914611175,-1.8588524508052,-2.26322543453607,-2.95949516560547,-5.21051582233138,-5.1388339087939,-4.02740771440329,-3.42125886279774,-2.69365124300211,0.0554148019474122,0.0166370761568821,0.0499318136892344,0.0152430304215139,0.0322288322622643,0.00669752418475857,0.0125471659121425,0.0082335598679439,-3,-3.00000000003486,0.71677076028642,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.6884571448,1,19/20
133000,1.98669717833119,2.97780988878182,2.3907958301029,2.71424827165545,2.91066228413278,2.39200130383706,2.6546438572372,2.60781507265642,2.56674275237105,2.10850534602582,1.92777739322219,1.69490732582562,1.43700353803382,1.22210286902905,1.5939496238012,1.70903275920843,1.8070491430978,1.61181746029137,1.99325314007134,1.57468568912334,-26.4032124550006,-3.59327650824695,-6.24372513380812,-6.86146829881348,-5.19082245767193,-5.57169312108219,-8.66898955481511,-8.95741136760175,-5.88785392961946,-12.8982611919486,-10.6992656211494,-17.171981122008,-24.5220904262673,-25.2944595741036,-16.7899916952796,-15.6444378757606,-17.0849848920339,-18.2088801219926,-14.1154082393677,-20.5196098075814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1247781876895,-2.5118608333978,-2.50468500752077,-3.0645789215257,-4.0406238609002,-4.0184230165965404,-3.35312103921161,-2.74584900613192,-2.16470575133479,-1.18865354694347,-1.87093155435843,-2.26517942742401,-2.9517770656205,-5.20819293627998,-5.14609956321737,-4.03426141335946,-3.4236377974204,-2.69160367771117,0.0544854869052989,0.0156298483396291,0.049806212991339,0.0158954672289624,0.0330544366690376,0.00700131420694942,0.0140904553199327,0.0077669727577243,-3,-3.00000000003486,0.742056665941661,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.2781964723,0,19/20
133050,1.98669717833119,2.97350173149313,2.40560507002996,2.72759299438879,2.91066228413278,2.39200130383706,2.61407279931292,2.60781507265642,2.57301501424364,2.10320833587407,1.92777739322219,1.69182377388271,1.45720235445218,1.23204984315198,1.5939496238012,1.70903275920843,1.81907759199411,1.61181746029137,1.98522704460104,1.56967895119571,-26.4032124550006,-3.5273604684123,-6.11730670796677,-6.87172795258947,-5.19082245767193,-5.57169312108219,-8.67688050754903,-8.95741136760175,-5.87186881862754,-12.9453001476087,-10.6992656211494,-17.1535623083491,-24.3703646595605,-25.4049897192665,-16.7899916952796,-15.6444378757606,-17.1573832567756,-18.2088801219926,-14.050416596776,-20.5154593660346,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13900265949691,-2.50697934466918,-2.50214599428164,-3.06408347361087,-4.04505373096876,-4.01391595734798,-3.35919506357266,-2.74855395487062,-2.16366032665494,-1.19495181614601,-1.86803718703805,-2.25674823351102,-2.95403921399743,-5.20849843012,-5.14055625124297,-4.03613060578258,-3.42343712345326,-2.69349292334824,0.0552805876183794,0.0146321080410085,0.0493499345632184,0.0153105939719174,0.032514361744664,0.00740899104542638,0.0151821250025692,0.00701059787603048,-3,-3.00000000003486,0.726533796093476,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.4970700765,0,19/20
133100,1.98167042027433,2.97893707913346,2.42649351304161,2.75494769780174,2.91066228413278,2.39200130383706,2.59707449341489,2.60781507265642,2.57301501424364,2.08487737739616,1.93050214554965,1.67188008493283,1.44959079409805,1.23173440844002,1.5939496238012,1.70903275920843,1.80928415605778,1.61181746029137,1.98522704460104,1.55197069592102,-26.4463981296807,-3.66358412115951,-6.12427968466711,-6.8265683814723,-5.19082245767193,-5.57169312108219,-8.56740938648569,-8.95741136760175,-5.87186881862754,-12.8349446863372,-10.7160337301022,-17.1468310559006,-24.3497105810514,-25.3592259313072,-16.7899916952796,-15.6444378757606,-17.1151555460695,-18.2088801219926,-14.050416596776,-20.4626819442711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13701083145127,-2.5046997048707,-2.49813789549381,-3.06379175080674,-4.04110290261081,-4.01778255797341,-3.3579586384465,-2.74202803162544,-2.16713566120931,-1.19411178983733,-1.86399123270249,-2.25493598089057,-2.95265446879221,-5.20454817394565,-5.14482135654169,-4.04219602849773,-3.41512613301671,-2.69377686097082,0.054456148490875,0.0144538634327441,0.0489437350434502,0.0171956106758038,0.0325806733994058,0.00758938681900367,0.0127869230106949,0.00770709798870634,-3,-3.00000000003486,0.58468306700743,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4297622234,1,19/20
133150,1.9815188284353,2.95702482313802,2.42348062609023,2.78099517440795,2.91066228413278,2.39200130383706,2.58646852789342,2.60781507265642,2.60730666325538,2.11684331785347,1.96734568290621,1.70524343328547,1.46625046612485,1.22527784612564,1.5939496238012,1.70903275920843,1.78443779300512,1.61181746029137,1.9984759006107,1.56684707978033,-26.422343389372,-3.6733879621443,-6.16183799745276,-6.7600676791727,-5.19082245767193,-5.57169312108219,-8.49276678540591,-8.95741136760175,-5.96093283923746,-12.9278355404309,-10.7700377373065,-17.1221874266693,-24.2942711081682,-25.3080973756116,-16.7899916952796,-15.6444378757606,-17.1107458216993,-18.2088801219926,-14.0532022140428,-20.460890767609,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.135227813228,-2.49987658439009,-2.49807041575514,-3.07282934355087,-4.04388188095575,-4.02493376382455,-3.35491850436268,-2.74177393309094,-2.16601470388884,-1.19723437639723,-1.86559349432914,-2.25217656095514,-2.94666226218637,-5.19868241574294,-5.14982718960641,-4.03933297674623,-3.40894900817729,-2.69781612976848,0.0542488029654093,0.0157902238024749,0.0481875230313153,0.016911165612641,0.0326905003939123,0.00738283663803916,0.0136090302744738,0.00696651558217745,-3,-3.00000000003486,0.555293296772874,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.1303094511,1,19/20
133200,1.96502898822455,2.97418321054263,2.44493638840042,2.78260802501912,2.91066228413278,2.39200130383706,2.66096328602743,2.60781507265642,2.61688027290449,2.14329452647784,1.9610832290611,1.6976423557401,1.47555282082228,1.22037847619153,1.5939496238012,1.70903275920843,1.79821636925391,1.61181746029137,1.99703336708504,1.56660106913159,-26.3912441375532,-3.66923477576234,-6.0290523018689,-6.80354055204536,-5.19082245767193,-5.57169312108219,-8.4427158012049,-8.95741136760175,-5.93584979622711,-12.9130947474534,-10.5592864513935,-17.1658354095269,-24.2654296002872,-25.2863782496826,-16.7899916952796,-15.6444378757606,-17.3544961113992,-18.2088801219926,-14.057875345303,-20.4272165883196,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14119812564126,-2.50123353603883,-2.51424618250553,-3.06042637141812,-4.04310568124585,-4.02690397796356,-3.3435329287256,-2.73368174908955,-2.15843387361028,-1.19697671631818,-1.87977210201221,-2.25098822811351,-2.96003376126305,-5.18799029555176,-5.15210120027379,-4.05372010556677,-3.41672086016225,-2.6945973553299,0.0513983821978732,0.0114903394081994,0.0496717011666135,0.017821402985109,0.0313777504647269,0.00754478142138275,0.0132310562060567,0.00932341255633144,-3,-3.00000000003486,0.35074667450066,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.5702082135,1,18/19
133250,1.95121802915774,2.97418321054263,2.45045650703249,2.74573308972219,2.91066228413278,2.37788717412118,2.67084183925893,2.60781507265642,2.60473918825721,2.14039720801715,1.95016202144677,1.6976423557401,1.45958774043301,1.2275507314537,1.5939496238012,1.70955342024868,1.79609627166861,1.61181746029137,1.98889166306168,1.56489508460119,-26.3676079554033,-3.66923477576234,-6.10272604207491,-6.9529458031917,-5.19082245767193,-5.56565271708976,-8.53656040023446,-8.95741136760175,-5.92306266597363,-12.9935086210583,-10.5558612987992,-17.1658354095269,-24.3666676149397,-25.25656168694,-16.7899916952796,-15.6921157374646,-17.3555501240705,-18.2088801219926,-14.1112997890484,-20.3590580782695,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14119812564126,-2.50123353603883,-2.51424618250553,-3.06042637141812,-4.04310568124585,-4.02690397796356,-3.3435329287256,-2.73368174908955,-2.15843387361028,-1.19697671631818,-1.87977210201221,-2.25098822811351,-2.96003376126305,-5.18799029555176,-5.15210120027379,-4.05372010556677,-3.41672086016225,-2.6945973553299,0.0513983821978732,0.0114903394081994,0.0496717011666135,0.017821402985109,0.0313777504647269,0.00754478142138275,0.0132310562060567,0.00932341255633144,-3,-3.00000000003486,0.35074667450066,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.1871248353,1,18/19
133300,1.97397578473654,2.99877183212428,2.46229788607421,2.74747781614655,2.91066228413278,2.37788717412118,2.68789510962073,2.60781507265642,2.63762940417378,2.15297743262875,1.96077658932112,1.68424173835224,1.43485975019178,1.22228072156869,1.5939496238012,1.70955342024868,1.78286571045587,1.61181746029137,2.00222246786612,1.56480330444436,-26.3563557253727,-3.76765281898709,-6.05922166246466,-6.98605397344815,-5.19082245767193,-5.56565271708976,-8.56285085633693,-8.95741136760175,-5.89657744120138,-13.0332717219314,-10.6393480289952,-17.1265863951388,-24.2664880951807,-25.3117958609255,-16.7899916952796,-15.6921157374646,-17.4044187882018,-18.2088801219926,-14.016388347451,-20.3880752396392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13767622876196,-2.50358492987065,-2.51938089030392,-3.05942642783328,-4.05036956113716,-4.02219530324281,-3.33640852735528,-2.73199651611123,-2.15608014148797,-1.18674853111776,-1.87562641681245,-2.25095492297992,-2.95177943820864,-5.19623881155505,-5.15374877657665,-4.06105609176248,-3.41757484034847,-2.69325260030038,0.050262258273246103,0.0132925299060185,0.0487392864009232,0.0169348782845106,0.0329585107537631,0.00812692439972146,0.0123132340913051,0.00928870018718309,-3,-3.00000000003486,0.40315380007767,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.65519598,0,18/19
133350,1.92386901141048,2.9816086241633,2.47287299110431,2.73458914039514,2.86424999688448,2.3679337530215,2.68135892916987,2.60781507265642,2.62738252344168,2.1497835230204,1.99362143915779,1.68728748615993,1.422442120775,1.20503575500077,1.58435443925209,1.72062729415841,1.78233402527989,1.61181746029137,2.00472753271744,1.56714363039739,-26.2380155320899,-3.76940940169147,-6.05002670764047,-6.88440513538375,-5.13929216574008,-5.62484403624245,-8.65621439978024,-8.95741136760175,-5.86918390053915,-13.0828868769274,-10.5818162764196,-17.2182944070831,-24.2152961725995,-25.3050010087845,-16.9037035654478,-15.5793743591896,-17.4627414520687,-18.2088801219926,-13.9408694741887,-20.4085576870935,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14271314691031,-2.48419572368741,-2.5179426006517,-3.04774563612629,-4.04720976705374,-4.02330457846126,-3.34298491169722,-2.73605234617827,-2.15072725462991,-1.20321948226102,-1.87219821652192,-2.23423327907085,-2.95810236223605,-5.18457100190627,-5.15303546662754,-4.0534534774745,-3.42346778186206,-2.69914756151025,0.0491410161192602,0.0149389597061349,0.0499366042166483,0.0138669691077427,0.0341301593699854,0.0067507926024661,0.0136831014918851,0.013322873631864,-3,-3.00000000003486,0.378703202214774,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0372539305,1,18/19
